,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
55,2019-10-28T00:00:00.000Z,6.705882352941177,1:2_ATR[20],0.026772806988576543,0.02655623872734212,ZIGZAGHL[10_10_0_5]_mean_reversion,"Customers Bancorp, Inc",23.87,Sell,26.22562501838955,1.0,22.692187490805225,CUBI,17,43.30192912740114,310769
56,2019-10-28T00:00:00.000Z,6.705882352941177,1:3_ATR[20],0.026772806988576543,0.02655623872734212,ZIGZAGHL[10_10_0_5]_mean_reversion,"Customers Bancorp, Inc",23.87,Sell,27.403437527584327,1.0,22.692187490805225,CUBI,17,43.30192912740114,310769
57,2019-10-28T00:00:00.000Z,10.882352941176471,2:3_ATR[20],0.05354561397715305,0.05311247745468408,ZIGZAGHL[10_10_0_5]_mean_reversion,"Customers Bancorp, Inc",23.87,Sell,27.403437527584327,1.0,21.51437498161045,CUBI,17,43.30192912740143,310769
58,2019-10-28T00:00:00.000Z,14.588235294117647,exit_after_10_days,0.05569136982286084,0.05330882352941177,ZIGZAGHL[10_10_0_5]_mean_reversion,"Customers Bancorp, Inc",23.87,Sell,,1.0,,CUBI,17,6.691356727815262,310769
59,2019-10-28T00:00:00.000Z,21.764705882352942,exit_after_15_days,0.0664298115881178,0.06018371872030404,ZIGZAGHL[10_10_0_5]_mean_reversion,"Customers Bancorp, Inc",23.87,Sell,,1.0,,CUBI,17,6.407083317385837,310769
60,2019-10-28T00:00:00.000Z,15.714285714285714,1:3_ATR[20],0.04185020109751632,0.04224891299812709,ZIGZAGHL[10_10_0_5]_mean_reversion,CyberOptics Corporation,17.17,Sell,20.703437527584327,1.0,15.992187490805227,CYBE,21,27.570237498890503,30037
61,2019-10-28T00:00:00.000Z,15.85,1:3_ATR[20],0.041300801157818486,0.04195778983239689,ZIGZAGHL[3_3_0_10]_mean_reversion,CyberOptics Corporation,17.17,Sell,20.703437527584327,1.0,15.992187490805227,CYBE,20,26.119210432228137,30037
62,2019-10-28T00:00:00.000Z,14.25,1:3_ATR[20],0.042301150784973846,0.04270274411901037,ZIGZAGHL[5_15_0_7]_mean_reversion,CyberOptics Corporation,17.17,Sell,20.703437527584327,1.0,15.992187490805227,CYBE,16,23.584905300443413,30037
63,2019-10-28T00:00:00.000Z,7.2,1:3_ATR[20],0.04988548025809156,0.04890236038677184,WMA[5]_price_crossover,Aurora Cannabis Inc.,3.69,Sell,7.223437527584325,1.0,2.512187490805225,ACB,20,23.561144187270898,13189634
64,2019-10-28T00:00:00.000Z,22.8125,3:3_ATR[20],0.07471197211843425,0.07101180408254307,ZIGZAGHL[5_15_0_7]_mean_reversion,Diodes Incorporated,45.96,Sell,49.49343752758433,1.0,42.426562472415675,DIOD,16,7.191457315266594,490312
65,2019-10-28T00:00:00.000Z,12.875,1:3_ATR[20],0.050233676596682535,0.02514215308517776,ZIGZAGHL[5_15_0_7]_mean_reversion,Diodes Incorporated,45.96,Sell,49.49343752758433,1.0,44.78218749080523,DIOD,16,4.32943285423125,490312
66,2019-10-28T00:00:00.000Z,17.625,2:3_ATR[20],0.06753901539625158,0.04872173168769119,ZIGZAGHL[5_15_0_7]_mean_reversion,Diodes Incorporated,45.96,Sell,49.49343752758433,1.0,43.60437498161045,DIOD,16,6.9464823776774205,490312
67,2019-10-28T00:00:00.000Z,6.133333333333334,1:3_ATR[20],0.025379678958080618,0.02605964400923555,ZIGZAGHL[10_10_0_5]_mean_reversion,Masonite International Corporation,60.18,Sell,63.713437527584325,1.0,59.00218749080523,DOOR,15,26.174054570573173,112993
68,2019-10-28T00:00:00.000Z,8.4375,1:2_ATR[20],0.02350769549532174,0.024264285430792263,ZIGZAGHL[3_3_0_10]_mean_reversion,Masonite International Corporation,60.18,Sell,62.53562501838955,1.0,59.00218749080523,DOOR,16,22.596107948296975,112993
69,2019-10-28T00:00:00.000Z,8.4375,1:3_ATR[20],0.02350769549532174,0.024264285430792263,ZIGZAGHL[3_3_0_10]_mean_reversion,Masonite International Corporation,60.18,Sell,63.713437527584325,1.0,59.00218749080523,DOOR,16,22.596107948296975,112993
70,2019-10-28T00:00:00.000Z,7.473684210526316,1:2_ATR[20],0.06626443699477699,0.06531376689118723,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Abeona Therapeutics Inc.,2.57,Sell,4.92562501838955,0.9736842105263158,1.392187490805225,ABEO,38,10.276721691197395,272149
71,2019-10-28T00:00:00.000Z,6.882352941176471,1:2_ATR[20],0.016936669204464707,0.016772344577205032,MFI[14]_crosses_70_30_levels,Archer Daniels Midland Company,41.3,Sell,43.65562501838955,1.0,40.122187490805224,ADM,17,29.996641628726433,2275922
72,2019-10-28T00:00:00.000Z,21.1875,2:2_ATR[20],0.09434268433300201,0.09422016778571783,TRIMA[50]_price_crossover,"ARC Document Solutions, Inc.",1.35,Sell,3.70562501838955,1.0,0.01,ARC,16,6.1580877346806036,49128
73,2019-10-28T00:00:00.000Z,27.25,3:3_ATR[20],0.1038914047848557,0.08852679219710541,TRIMA[50]_price_crossover,"ARC Document Solutions, Inc.",1.35,Sell,4.883437527584325,1.0,0.01,ARC,16,5.450654602143019,49128
74,2019-10-28T00:00:00.000Z,27.25,3:2_ATR[20],0.1038914047848557,0.08852679219710541,TRIMA[50]_price_crossover,"ARC Document Solutions, Inc.",1.35,Sell,3.70562501838955,1.0,0.01,ARC,16,5.450654602143019,49128
75,2019-10-28T00:00:00.000Z,12.851851851851851,1:3_ATR[20],0.019440861475510475,0.019561521487883756,ZIGZAGHL[3_3_0_10]_mean_reversion,"First Citizens BancShares, Inc.",497.03,Sell,500.5634375275843,1.0,495.8521874908052,FCNCA,27,21.67521745740282,38036
76,2019-10-28T00:00:00.000Z,16.58823529411765,1:3_ATR[20],0.019607309318762742,0.01994892390862826,ZIGZAGHL[5_15_0_7]_mean_reversion,"First Citizens BancShares, Inc.",497.03,Sell,500.5634375275843,1.0,495.8521874908052,FCNCA,17,13.997395608889022,38036
77,2019-10-28T00:00:00.000Z,5.473684210526316,1:2_ATR[20],0.022553364301382068,0.02385422038291991,ZIGZAGHL[10_10_0_5]_mean_reversion,"Franklin Electric Co., Inc.",52.15,Sell,54.50562501838955,1.0,50.972187490805226,FELE,19,21.275823909330693,159765
78,2019-10-28T00:00:00.000Z,5.473684210526316,1:3_ATR[20],0.022553364301382068,0.02385422038291991,ZIGZAGHL[10_10_0_5]_mean_reversion,"Franklin Electric Co., Inc.",52.15,Sell,55.683437527584324,1.0,50.972187490805226,FELE,19,21.275823909330693,159765
79,2019-10-28T00:00:00.000Z,29.3125,exit_after_20_days,0.057475014645710025,0.04522374602278144,BBANDS[50_1_1]_counter_trend,Flushing Financial Corporation,21.8,Sell,,1.0,,FFIC,16,5.444440364858747,83523
80,2019-10-28T00:00:00.000Z,6.333333333333333,1:3_ATR[20],0.04434317137131676,0.04383118701431608,STOCHF[14_3]_K_crosses_D_line,"Amicus Therapeutics, Inc.",8.64,Sell,12.173437527584326,1.0,7.462187490805226,FOLD,15,27.47234306525787,1663532
81,2019-10-28T00:00:00.000Z,10.0,1:3_ATR[20],0.02256970769854,0.02025569573186765,RSI[7]_crosses_70_30_levels,"German American Bancorp, Inc.",33.11,Sell,36.643437527584325,1.0,31.932187490805223,GABC,15,16.485361946984646,39767
82,2019-10-28T00:00:00.000Z,13.1875,1:2_ATR[20],0.07141427536930937,0.06768277119666252,TRIMA[50]_price_crossover,"ARC Document Solutions, Inc.",1.35,Sell,3.70562501838955,1.0,0.17218749080522522,ARC,16,6.292654170015691,49128
83,2019-10-28T00:00:00.000Z,13.1875,1:3_ATR[20],0.07141427536930937,0.06768277119666252,TRIMA[50]_price_crossover,"ARC Document Solutions, Inc.",1.35,Sell,4.883437527584325,1.0,0.17218749080522522,ARC,16,6.292654170015691,49128
84,2019-10-28T00:00:00.000Z,21.1875,2:3_ATR[20],0.09434268433300201,0.09422016778571783,TRIMA[50]_price_crossover,"ARC Document Solutions, Inc.",1.35,Sell,4.883437527584325,1.0,0.01,ARC,16,6.1580877346806036,49128
85,2019-10-28T00:00:00.000Z,11.545454545454545,1:3_ATR[20],0.05245887430329004,0.04927067690798119,SR[10]_counter_trend,Gulfport Energy Corporation,2.87,Sell,6.403437527584325,1.0,1.6921874908052252,GPOR,22,10.189406235275596,5806260
86,2019-10-28T00:00:00.000Z,10.571428571428571,1:3_ATR[20],0.04295666149268486,0.04782415968220208,SR[5]_counter_trend,Gulfport Energy Corporation,2.87,Sell,6.403437527584325,0.9714285714285714,1.6921874908052252,GPOR,35,4.252804724512455,5806260
87,2019-10-28T00:00:00.000Z,4.666666666666667,1:3_ATR[20],0.02377668560258954,0.02612113400798438,RSI[7]_crosses_70_30_levels,"Griffin Industrial Realty, Inc.",40.65,Sell,44.183437527584324,1.0,39.472187490805226,GRIF,21,16.452818361648486,17362
88,2019-10-28T00:00:00.000Z,29.25,exit_after_20_days,0.09657794551072746,0.08852679219710541,TRIMA[50]_price_crossover,"ARC Document Solutions, Inc.",1.35,Sell,,1.0,,ARC,16,5.355050958189127,49128
89,2019-10-28T00:00:00.000Z,6.882352941176471,1:3_ATR[20],0.016936669204464707,0.016772344577205032,MFI[14]_crosses_70_30_levels,Archer Daniels Midland Company,41.3,Sell,44.83343752758432,1.0,40.122187490805224,ADM,17,29.996641628726433,2275922
90,2019-10-28T00:00:00.000Z,10.9,1:3_ATR[20],0.013730737395093003,0.013198503475815918,ZIGZAGHL[5_15_0_7]_mean_reversion,Aercap Holdings N.V.,58.67,Sell,62.20343752758433,1.0,57.49218749080523,AER,20,38.96327866388319,577916
91,2019-10-28T00:00:00.000Z,25.333333333333332,3:3_ATR[20],0.04627005679131213,0.04227642276422775,RSI[7]_crosses_70_30_levels,Adecoagro S.A.,6.2,Sell,9.733437527584325,1.0,2.6665624724156753,AGRO,15,5.668180677048604,672713
92,2019-10-28T00:00:00.000Z,6.866666666666666,1:3_ATR[20],0.028500457402353338,0.029732837241468406,RSI[7]_crosses_70_30_levels,Adecoagro S.A.,6.2,Sell,9.733437527584325,1.0,5.0221874908052255,AGRO,15,14.669294219118553,672713
93,2019-10-28T00:00:00.000Z,8.066666666666666,1:3_ATR[20],0.03526531865473095,0.034033237936594664,CCI[30]_crosses_100_(-100)_levels,Heska Corporation,75.78,Sell,79.31343752758433,1.0,74.60218749080522,HSKA,15,35.11370568480626,99604
94,2019-10-28T00:00:00.000Z,18.95,3:3_ATR[20],0.04977537946703481,0.05063612031986764,ZIGZAGHL[10_10_0_5]_mean_reversion,"Arrow Electronics, Inc.",77.63,Sell,81.16343752758432,1.0,74.09656247241567,ARW,20,16.89773348965622,384476
95,2019-10-28T00:00:00.000Z,7.6,1:3_ATR[20],0.0185197684996495,0.018104835136289313,RSI[9]_crosses_back_70_30_levels,Iron Mountain Incorporated,33.66,Sell,37.19343752758432,1.0,32.482187490805224,IRM,15,24.673374002799726,1582460
96,2019-10-28T00:00:00.000Z,10.65,1:3_ATR[20],0.019409023609565288,0.018013914339637754,ZIGZAGHL[10_10_0_5]_mean_reversion,"Arrow Electronics, Inc.",77.63,Sell,81.16343752758432,1.0,76.45218749080522,ARW,20,24.42818614911894,384476
97,2019-10-28T00:00:00.000Z,15.8,2:3_ATR[20],0.037406106379107226,0.03537550710025227,ZIGZAGHL[10_10_0_5]_mean_reversion,"Arrow Electronics, Inc.",77.63,Sell,81.16343752758432,1.0,75.27437498161045,ARW,20,21.13545364114385,384476
98,2019-10-28T00:00:00.000Z,37.94444444444444,opsig,0.05559438547163677,0.050226225055871265,CCI[40]_crosses_100_(-100)_levels,Kentucky First Federal Bancorp,7.6,Sell,,1.0,,KFFB,18,5.958421938166795,15748
99,2019-10-28T00:00:00.000Z,5.4375,1:2_ATR[20],0.02208571033836453,0.02324125275420478,ZIGZAGHL[5_15_0_7]_mean_reversion,"Knoll, Inc.",26.4,Sell,28.755625018389548,1.0,25.222187490805222,KNL,16,38.5589097798693,318438
100,2019-10-28T00:00:00.000Z,5.4375,1:3_ATR[20],0.02208571033836453,0.02324125275420478,ZIGZAGHL[5_15_0_7]_mean_reversion,"Knoll, Inc.",26.4,Sell,29.933437527584324,1.0,25.222187490805222,KNL,16,38.5589097798693,318438
101,2019-10-28T00:00:00.000Z,15.7,2:2_ATR[20],0.027083285431622733,0.02861207231841648,ZIGZAGHL[10_10_0_5]_mean_reversion,Kilroy Realty Corporation,82.08,Sell,84.43562501838954,1.0,79.72437498161045,KRC,20,17.694299351638204,832723
102,2019-10-28T00:00:00.000Z,7.55,1:2_ATR[20],0.014939758290113125,0.014743009761095532,ZIGZAGHL[10_10_0_5]_mean_reversion,Kilroy Realty Corporation,82.08,Sell,84.43562501838954,1.0,80.90218749080522,KRC,20,51.63820563704507,832723
103,2019-10-28T00:00:00.000Z,7.55,1:3_ATR[20],0.014939758290113125,0.014743009761095532,ZIGZAGHL[10_10_0_5]_mean_reversion,Kilroy Realty Corporation,82.08,Sell,85.61343752758432,1.0,80.90218749080522,KRC,20,51.63820563704507,832723
104,2019-10-28T00:00:00.000Z,15.7,2:3_ATR[20],0.027083285431622733,0.02861207231841648,ZIGZAGHL[10_10_0_5]_mean_reversion,Kilroy Realty Corporation,82.08,Sell,85.61343752758432,1.0,79.72437498161045,KRC,20,17.694299351638204,832723
105,2019-10-28T00:00:00.000Z,15.7,2:2_ATR[20],0.027083285431622733,0.02861207231841648,ZIGZAGHL[3_3_0_10]_mean_reversion,Kilroy Realty Corporation,82.08,Sell,84.43562501838954,1.0,79.72437498161045,KRC,20,17.694299351638204,832723
