,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
105,2019-11-05T00:00:00.000Z,11.105263157894736,2:3_ATR[20],0.06098211931846373,0.060490135640333356,ZIGZAGHL[10_10_0_5]_mean_reversion,Martin Midstream Partners L.P.,5.4,Sell,7.926709470104098,1.0,3.7155270199306023,MMLP,19,10.827503469656023,584047
106,2019-11-05T00:00:00.000Z,11.238095238095237,1:2_ATR[20],0.029244709593850244,0.03021220845840663,ZIGZAGHL[3_3_0_10]_mean_reversion,"Compass Minerals International, Inc.",59.16,Sell,60.8444729800694,1.0,58.317763509965296,CMP,21,27.85172604340361,319511
107,2019-11-05T00:00:00.000Z,6.3125,1:3_ATR[20],0.08804462583713285,0.07647850107992704,MFI[9]_crosses_80_20_levels,"Net Element, Inc.",4.68,Sell,7.206709470104097,1.0,3.837763509965301,NETE,16,14.378588365149469,68378
108,2019-11-05T00:00:00.000Z,8.3,1:3_ATR[20],0.02699268431735254,0.0262915007939737,ZIGZAGHL[5_15_0_7]_mean_reversion,The Carlyle Group L.P.,27.98,Sell,30.5067094701041,1.0,27.1377635099653,CG,20,37.024195934723664,850122
109,2019-11-05T00:00:00.000Z,5.894736842105263,1:2_ATR[20],0.020075832853105578,0.019604337587931966,ZIGZAGHL[10_10_0_5]_mean_reversion,Old National Bancorp,18.43,Sell,20.114472980069397,1.0,17.5877635099653,ONB,19,36.31348262944976,700428
110,2019-11-05T00:00:00.000Z,5.894736842105263,1:3_ATR[20],0.020075832853105578,0.019604337587931966,ZIGZAGHL[10_10_0_5]_mean_reversion,Old National Bancorp,18.43,Sell,20.956709470104098,1.0,17.5877635099653,ONB,19,36.31348262944976,700428
111,2019-11-05T00:00:00.000Z,21.6,exit_after_15_days,0.07708160080388989,0.0420527441197434,ZIGZAGHL[5_15_0_7]_mean_reversion,Central Garden & Pet Company,29.185,Sell,,1.0,,CENTA,15,3.693195078000412,234424
112,2019-11-05T00:00:00.000Z,29.428571428571427,exit_after_20_days,0.06470284490082212,0.06659012629161887,ZIGZAGHL[10_10_0_5]_mean_reversion,"Penske Automotive Group, Inc.",52.51,Sell,,1.0,,PAG,21,9.111661038850416,317002
113,2019-11-05T00:00:00.000Z,5.25,1:3_ATR[20],0.029519488954162173,0.03075757312249395,ZIGZAGHL[3_3_0_10]_mean_reversion,Prestige Consumer Healthcare Inc.,37.86,Sell,40.386709470104094,1.0,37.0177635099653,PBH,16,28.473907177349712,447284
114,2019-11-05T00:00:00.000Z,9.0,1:3_ATR[20],0.03722973762222855,0.03304952515374919,MFI[14]_crosses_70_30_levels,Potbelly Corporation,5.05,Sell,7.576709470104097,1.0,4.207763509965301,PBPB,16,13.647806598266282,1081963
115,2019-11-05T00:00:00.000Z,8.95,1:3_ATR[20],0.03693943091158443,0.0348295658117044,STOCHF[21_3]_K_crosses_D_line,Potbelly Corporation,5.05,Sell,7.576709470104097,1.0,4.207763509965301,PBPB,20,16.881271189126064,1081963
116,2019-11-05T00:00:00.000Z,28.869565217391305,exit_after_20_days,0.07775913412653879,0.09363438835129305,ZIGZAGHL[10_10_0_5]_mean_reversion,PACCAR Inc.,79.67,Sell,,1.0,,PCAR,23,8.44121888123861,1942495
117,2019-11-05T00:00:00.000Z,28.833333333333332,exit_after_20_days,0.07938245330572753,0.09372353566825345,ZIGZAGHL[3_3_0_10]_mean_reversion,PACCAR Inc.,79.67,Sell,,1.0,,PCAR,24,8.849868692342149,1942495
118,2019-11-05T00:00:00.000Z,11.8125,1:3_ATR[20],0.020891947548379527,0.02093932646179166,EMA[100]_price_crossover,Pfizer Inc.,37.48,Sell,40.00670947010409,1.0,36.637763509965296,PFE,16,26.711527651032323,20507960
119,2019-11-05T00:00:00.000Z,7.588235294117647,1:3_ATR[20],0.02806184577594603,0.028506918376351397,ZIGZAGHL[3_3_0_10]_mean_reversion,Central Garden & Pet Company,29.185,Sell,31.711709470104097,1.0,28.342763509965298,CENTA,17,29.02417384204926,234424
120,2019-11-05T00:00:00.000Z,8.67741935483871,1:3_ATR[20],0.024950342275370185,0.02291512854105997,ZIGZAGHL[10_10_0_5]_mean_reversion,"Douglas Dynamics, Inc.",49.52,Sell,52.0467094701041,1.0,48.6777635099653,PLOW,31,27.64442726831561,180459
121,2019-11-05T00:00:00.000Z,8.454545454545455,1:3_ATR[20],0.02444667012553708,0.02249890591667577,ZIGZAGHL[3_3_0_10]_mean_reversion,"Douglas Dynamics, Inc.",49.52,Sell,52.0467094701041,1.0,48.6777635099653,PLOW,33,27.565008117145105,180459
122,2019-11-05T00:00:00.000Z,7.9523809523809526,1:2_ATR[20],0.025588453429593865,0.022889287251178402,ZIGZAGHL[5_15_0_7]_mean_reversion,"Douglas Dynamics, Inc.",49.52,Sell,51.204472980069404,1.0,48.6777635099653,PLOW,21,20.073063245343306,180459
123,2019-11-05T00:00:00.000Z,8.4375,1:2_ATR[20],0.02350769549532174,0.024264285430792263,ZIGZAGHL[3_3_0_10]_mean_reversion,Masonite International Corporation,63.02,Sell,64.7044729800694,1.0,62.1777635099653,DOOR,16,22.596107948296975,238972
124,2019-11-05T00:00:00.000Z,21.466666666666665,exit_after_15_days,0.05452487706674221,0.046369636963696406,ZIGZAGHL[10_10_0_5]_mean_reversion,Plexus Corp.,75.31,Sell,,1.0,,PLXS,15,6.906971990163992,410891
125,2019-11-05T00:00:00.000Z,8.533333333333333,2:2_ATR[20],0.07037996222838565,0.07093580286837307,ZIGZAGHL[3_3_0_10]_mean_reversion,Psychemedics Corporation,9.69,Sell,11.374472980069397,1.0,8.005527019930602,PMD,15,28.668609914942593,15612
126,2019-11-05T00:00:00.000Z,7.8125,1:2_ATR[20],0.03525732471878453,0.03550345798984461,ZIGZAGHL[3_3_0_10]_mean_reversion,Psychemedics Corporation,9.69,Sell,11.374472980069397,1.0,8.8477635099653,PMD,16,30.589304864342047,15612
127,2019-11-05T00:00:00.000Z,7.8125,1:3_ATR[20],0.03525732471878453,0.03550345798984461,ZIGZAGHL[3_3_0_10]_mean_reversion,Psychemedics Corporation,9.69,Sell,12.216709470104096,1.0,8.8477635099653,PMD,16,30.589304864342047,15612
128,2019-11-05T00:00:00.000Z,8.533333333333333,2:3_ATR[20],0.07037996222838565,0.07093580286837307,ZIGZAGHL[3_3_0_10]_mean_reversion,Psychemedics Corporation,9.69,Sell,12.216709470104096,1.0,8.005527019930602,PMD,15,28.668609914942593,15612
129,2019-11-05T00:00:00.000Z,15.653846153846153,1:3_ATR[20],0.1883564486534074,0.18042134394499465,TRIMA[5]_price_crossover,"Lucas Energy, Inc.",2.57,Sell,5.096709470104097,0.9807692307692307,1.7277635099653008,CEI,52,9.939079811653528,1550584
130,2019-11-05T00:00:00.000Z,8.066666666666666,1:3_ATR[20],0.02447443481414417,0.025166297149724202,CCI[40]_crosses_100_(-100)_levels,PolyOne Corporation,33.16,Sell,35.68670947010409,1.0,32.317763509965296,POL,15,16.53190646296721,388680
131,2019-11-05T00:00:00.000Z,9.80952380952381,1:2_ATR[20],0.049772453814552975,0.0438282958896396,ZIGZAGHL[10_10_0_5]_mean_reversion,"Ring Energy, Inc.",2.0,Sell,3.684472980069398,1.0,1.157763509965301,REI,21,15.812285116234246,1530868
132,2019-11-05T00:00:00.000Z,9.80952380952381,1:3_ATR[20],0.049772453814552975,0.0438282958896396,ZIGZAGHL[10_10_0_5]_mean_reversion,"Ring Energy, Inc.",2.0,Sell,4.526709470104097,1.0,1.157763509965301,REI,21,15.812285116234246,1530868
133,2019-11-05T00:00:00.000Z,9.11111111111111,1:2_ATR[20],0.0449943151382679,0.040822777548026906,ZIGZAGHL[5_15_0_7]_mean_reversion,"Ring Energy, Inc.",2.0,Sell,3.684472980069398,1.0,1.157763509965301,REI,18,21.17964569269349,1530868
134,2019-11-05T00:00:00.000Z,9.11111111111111,1:3_ATR[20],0.0449943151382679,0.040822777548026906,ZIGZAGHL[5_15_0_7]_mean_reversion,"Ring Energy, Inc.",2.0,Sell,4.526709470104097,1.0,1.157763509965301,REI,18,21.17964569269349,1530868
135,2019-11-05T00:00:00.000Z,15.918367346938776,1:3_ATR[20],0.18699859568681734,0.1787762336341859,SMA[5]_price_crossover,"Lucas Energy, Inc.",2.57,Sell,5.096709470104097,0.9795918367346939,1.7277635099653008,CEI,49,9.714464485832771,1550584
136,2019-11-05T00:00:00.000Z,28.904761904761905,exit_after_20_days,0.5573732472193547,0.5199867855963,GAP[OC]_5_percent_breakaway,"Lucas Energy, Inc.",2.57,Sell,,1.0,,CEI,21,10.755961116894929,1550584
137,2019-11-05T00:00:00.000Z,19.764705882352942,3:3_ATR[20],0.06431607622836753,0.07211297960536846,ZIGZAGHL[5_15_0_7]_mean_reversion,"Rush Enterprises, Inc.",45.85,Sell,48.376709470104096,1.0,43.32329052989591,RUSHA,17,11.382317704994147,162443
138,2019-11-05T00:00:00.000Z,7.470588235294118,1:3_ATR[20],0.029687969050181066,0.026286352206376137,ZIGZAGHL[5_15_0_7]_mean_reversion,"Rush Enterprises, Inc.",45.85,Sell,48.376709470104096,1.0,45.0077635099653,RUSHA,17,9.229501520341959,162443
139,2019-11-05T00:00:00.000Z,16.705882352941178,2:3_ATR[20],0.0545396285765526,0.052572704412752434,ZIGZAGHL[5_15_0_7]_mean_reversion,"Rush Enterprises, Inc.",45.85,Sell,48.376709470104096,1.0,44.1655270199306,RUSHA,17,28.645286632438623,162443
140,2019-11-05T00:00:00.000Z,28.941176470588236,exit_after_20_days,0.10826769957550214,0.1030427478066082,ZIGZAGHL[5_15_0_7]_mean_reversion,"Rush Enterprises, Inc.",45.85,Sell,,1.0,,RUSHA,17,6.117422044767686,162443
141,2019-11-05T00:00:00.000Z,21.571428571428573,exit_after_15_days,0.48030553447746954,0.4956502587820724,GAP[OC]_5_percent_breakaway,"Lucas Energy, Inc.",2.57,Sell,,1.0,,CEI,21,9.742430044397496,1550584
142,2019-11-05T00:00:00.000Z,8.352941176470589,1:3_ATR[20],0.021572125001030375,0.022419027737409496,ZIGZAGHL[10_10_0_5]_mean_reversion,"Barnes Group, Inc.",61.0,Sell,63.526709470104095,1.0,60.1577635099653,B,17,21.121613013817065,309878
143,2019-11-05T00:00:00.000Z,9.529411764705882,1:3_ATR[20],0.02293404425324419,0.022383099707420133,STOCHF[14_3]_K_crosses_D_line,Shore Bancshares Inc,16.26,Sell,18.7867094701041,1.0,15.417763509965303,SHBI,17,14.874086014477767,32254
144,2019-11-05T00:00:00.000Z,9.277777777777779,1:3_ATR[20],0.024102899572129438,0.02394579004757,STOCHF[21_3]_K_crosses_D_line,Shore Bancshares Inc,16.26,Sell,18.7867094701041,1.0,15.417763509965303,SHBI,18,15.90955164451521,32254
145,2019-11-05T00:00:00.000Z,10.052631578947368,1:3_ATR[20],0.020673858075113027,0.017996542124554277,ZIGZAGHL[10_10_0_5]_mean_reversion,1st Source Corporation,52.21,Sell,54.736709470104095,1.0,51.3677635099653,SRCE,19,10.18362713784191,47080
146,2019-11-05T00:00:00.000Z,9.294117647058824,1:3_ATR[20],0.020672173716329262,0.017996542124554277,ZIGZAGHL[3_3_0_10]_mean_reversion,1st Source Corporation,52.21,Sell,54.736709470104095,1.0,51.3677635099653,SRCE,17,12.05912686730819,47080
147,2019-11-05T00:00:00.000Z,9.294117647058824,1:3_ATR[20],0.020672173716329262,0.017996542124554277,ZIGZAGHL[5_15_0_7]_mean_reversion,1st Source Corporation,52.21,Sell,54.736709470104095,1.0,51.3677635099653,SRCE,17,12.05912686730819,47080
148,2019-11-05T00:00:00.000Z,7.823529411764706,1:3_ATR[20],0.024001800933081123,0.021440940179684655,ZIGZAGHL[3_3_0_10]_mean_reversion,South State Corporation,82.22,Sell,84.7467094701041,1.0,81.3777635099653,SSB,17,10.420140225168243,150263
149,2019-11-05T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.023338864349189883,0.02405981303733318,STOCHF[14_3]_K_crosses_D_line,"S&T Bancorp, Inc.",38.74,Sell,41.2667094701041,1.0,37.8977635099653,STBA,27,31.781002235415198,97274
150,2019-11-05T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.02320609198256898,0.023419588130519146,STOCHF[21_3]_K_crosses_D_line,"S&T Bancorp, Inc.",38.74,Sell,41.2667094701041,1.0,37.8977635099653,STBA,27,32.9030874264458,97274
151,2019-11-05T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.02320609198256898,0.023419588130519146,STOCHF[21_3]_K_crosses_D_line,"S&T Bancorp, Inc.",38.74,Sell,40.4244729800694,1.0,37.8977635099653,STBA,27,32.9030874264458,97274
152,2019-11-05T00:00:00.000Z,9.8,1:3_ATR[20],0.023048482352079666,0.022836389218935597,STOCHF[5_3]_K_crosses_D_line,"S&T Bancorp, Inc.",38.74,Sell,41.2667094701041,1.0,37.8977635099653,STBA,25,30.93288904379579,97274
153,2019-11-05T00:00:00.000Z,9.8,1:3_ATR[20],0.023048482352079666,0.022836389218935597,STOCH[5_1_3]_K_crosses_D_line,"S&T Bancorp, Inc.",38.74,Sell,41.2667094701041,1.0,37.8977635099653,STBA,25,30.93288904379579,97274
154,2019-11-05T00:00:00.000Z,29.466666666666665,exit_after_20_days,0.07897340818637054,0.07443648436134896,ZIGZAGHL[5_15_0_7]_mean_reversion,BorgWarner Inc.,45.06,Sell,,1.0,,BWA,15,6.16855575708946,2051116
155,2019-11-05T00:00:00.000Z,15.466666666666667,2:3_ATR[20],0.04098794302547535,0.04532338183679572,ZIGZAGHL[5_15_0_7]_mean_reversion,BorgWarner Inc.,45.06,Sell,47.5867094701041,1.0,43.3755270199306,BWA,15,12.122771945870895,2051116
156,2019-11-05T00:00:00.000Z,10.533333333333333,1:3_ATR[20],0.020800011110514192,0.022661690918397943,ZIGZAGHL[5_15_0_7]_mean_reversion,BorgWarner Inc.,45.06,Sell,47.5867094701041,1.0,44.2177635099653,BWA,15,13.725917023364774,2051116
157,2019-11-05T00:00:00.000Z,19.933333333333334,3:3_ATR[20],0.05694751363070225,0.05961476941675089,ZIGZAGHL[5_15_0_7]_mean_reversion,BorgWarner Inc.,45.06,Sell,47.5867094701041,1.0,42.53329052989591,BWA,15,11.373929120061995,2051116
158,2019-11-05T00:00:00.000Z,15.0,2:3_ATR[20],0.043183912581603104,0.045444188252035,ZIGZAGHL[3_3_0_10]_mean_reversion,BorgWarner Inc.,45.06,Sell,47.5867094701041,1.0,43.3755270199306,BWA,17,13.112051306990837,2051116
159,2019-11-05T00:00:00.000Z,10.529411764705882,1:3_ATR[20],0.021861991230016125,0.0227220941260175,ZIGZAGHL[3_3_0_10]_mean_reversion,BorgWarner Inc.,45.06,Sell,47.5867094701041,1.0,44.2177635099653,BWA,17,14.606430249341933,2051116
160,2019-11-05T00:00:00.000Z,15.0,2:2_ATR[20],0.04028670493762885,0.03942366947527636,ZIGZAGHL[10_10_0_5]_mean_reversion,"United Bankshares, Inc.",40.21,Sell,41.8944729800694,1.0,38.5255270199306,UBSI,19,18.528235960152088,460987
161,2019-11-05T00:00:00.000Z,20.263157894736842,3:3_ATR[20],0.054543690034339766,0.05853742374508805,ZIGZAGHL[10_10_0_5]_mean_reversion,"United Bankshares, Inc.",40.21,Sell,42.736709470104095,1.0,37.683290529895906,UBSI,19,13.278594588555384,460987
162,2019-11-05T00:00:00.000Z,20.263157894736842,3:2_ATR[20],0.054543690034339766,0.05853742374508805,ZIGZAGHL[10_10_0_5]_mean_reversion,"United Bankshares, Inc.",40.21,Sell,41.8944729800694,1.0,37.683290529895906,UBSI,19,13.278594588555384,460987
163,2019-11-05T00:00:00.000Z,5.0,1:2_ATR[20],0.020242398323467435,0.019647661315943553,ZIGZAGHL[10_10_0_5]_mean_reversion,"United Bankshares, Inc.",40.21,Sell,41.8944729800694,1.0,39.3677635099653,UBSI,20,21.849330370325266,460987
164,2019-11-05T00:00:00.000Z,5.0,1:3_ATR[20],0.020242398323467435,0.019647661315943553,ZIGZAGHL[10_10_0_5]_mean_reversion,"United Bankshares, Inc.",40.21,Sell,42.736709470104095,1.0,39.3677635099653,UBSI,20,21.849330370325266,460987
165,2019-11-05T00:00:00.000Z,15.0,2:3_ATR[20],0.04028670493762885,0.03942366947527636,ZIGZAGHL[10_10_0_5]_mean_reversion,"United Bankshares, Inc.",40.21,Sell,42.736709470104095,1.0,38.5255270199306,UBSI,19,18.528235960152088,460987
166,2019-11-05T00:00:00.000Z,28.736842105263158,exit_after_20_days,0.048025483955473694,0.05104408352668192,ZIGZAGHL[10_10_0_5]_mean_reversion,"United Bankshares, Inc.",40.21,Sell,,1.0,,UBSI,19,12.493263873233055,460987
167,2019-11-05T00:00:00.000Z,15.0,2:2_ATR[20],0.04028670493762885,0.03942366947527636,ZIGZAGHL[3_3_0_10]_mean_reversion,"United Bankshares, Inc.",40.21,Sell,41.8944729800694,1.0,38.5255270199306,UBSI,19,18.528235960152088,460987
168,2019-11-05T00:00:00.000Z,20.263157894736842,3:3_ATR[20],0.054543690034339766,0.05853742374508805,ZIGZAGHL[3_3_0_10]_mean_reversion,"United Bankshares, Inc.",40.21,Sell,42.736709470104095,1.0,37.683290529895906,UBSI,19,13.278594588555384,460987
169,2019-11-05T00:00:00.000Z,20.263157894736842,3:2_ATR[20],0.054543690034339766,0.05853742374508805,ZIGZAGHL[3_3_0_10]_mean_reversion,"United Bankshares, Inc.",40.21,Sell,41.8944729800694,1.0,37.683290529895906,UBSI,19,13.278594588555384,460987
170,2019-11-05T00:00:00.000Z,5.0,1:2_ATR[20],0.020242398323467435,0.019647661315943553,ZIGZAGHL[3_3_0_10]_mean_reversion,"United Bankshares, Inc.",40.21,Sell,41.8944729800694,1.0,39.3677635099653,UBSI,20,21.849330370325266,460987
171,2019-11-05T00:00:00.000Z,5.0,1:3_ATR[20],0.020242398323467435,0.019647661315943553,ZIGZAGHL[3_3_0_10]_mean_reversion,"United Bankshares, Inc.",40.21,Sell,42.736709470104095,1.0,39.3677635099653,UBSI,20,21.849330370325266,460987
172,2019-11-05T00:00:00.000Z,15.0,2:3_ATR[20],0.04028670493762885,0.03942366947527636,ZIGZAGHL[3_3_0_10]_mean_reversion,"United Bankshares, Inc.",40.21,Sell,42.736709470104095,1.0,38.5255270199306,UBSI,19,18.528235960152088,460987
173,2019-11-05T00:00:00.000Z,28.736842105263158,exit_after_20_days,0.048025483955473694,0.05104408352668192,ZIGZAGHL[3_3_0_10]_mean_reversion,"United Bankshares, Inc.",40.21,Sell,,1.0,,UBSI,19,12.493263873233055,460987
174,2019-11-05T00:00:00.000Z,7.470588235294118,1:3_ATR[20],0.02378814172380648,0.02401546589228641,CCI[40]_crosses_100_(-100)_levels,UMB Financial Corporation,67.22,Sell,69.7467094701041,1.0,66.3777635099653,UMBF,17,32.98662116055517,231722
175,2019-11-05T00:00:00.000Z,9.057142857142857,1:3_ATR[20],0.021267121858102218,0.022270976494290034,ZIGZAGHL[10_10_0_5]_mean_reversion,Valley National Bancorp,12.04,Sell,14.566709470104097,0.9714285714285714,11.1977635099653,VLY,35,16.565720733360138,1797949
176,2019-11-05T00:00:00.000Z,8.944444444444445,1:3_ATR[20],0.021094203292236532,0.021569516953845215,ZIGZAGHL[3_3_0_10]_mean_reversion,Valley National Bancorp,12.04,Sell,14.566709470104097,1.0,11.1977635099653,VLY,18,49.84240838743741,1797949
177,2019-11-05T00:00:00.000Z,8.944444444444445,1:3_ATR[20],0.021094203292236532,0.021569516953845215,ZIGZAGHL[5_15_0_7]_mean_reversion,Valley National Bancorp,12.04,Sell,14.566709470104097,1.0,11.1977635099653,VLY,18,49.84240838743741,1797949
178,2019-11-05T00:00:00.000Z,15.1,2:3_ATR[20],0.046120020334257966,0.04606632403767795,ZIGZAGHL[10_10_0_5]_mean_reversion,BorgWarner Inc.,45.06,Sell,47.5867094701041,1.0,43.3755270199306,BWA,20,14.492405978563532,2051116
179,2019-11-05T00:00:00.000Z,10.05,1:3_ATR[20],0.02328953986546137,0.023033162018838933,ZIGZAGHL[10_10_0_5]_mean_reversion,BorgWarner Inc.,45.06,Sell,47.5867094701041,1.0,44.2177635099653,BWA,20,15.853969283592441,2051116
180,2019-11-05T00:00:00.000Z,5.466666666666667,1:3_ATR[20],0.021047278375091297,0.018928885035669096,ZIGZAGHL[5_15_0_7]_mean_reversion,Sierra Bancorp,28.03,Sell,30.5567094701041,1.0,27.1877635099653,BSRR,15,18.60166077314946,27873
181,2019-11-05T00:00:00.000Z,5.466666666666667,1:2_ATR[20],0.021047278375091297,0.018928885035669096,ZIGZAGHL[5_15_0_7]_mean_reversion,Sierra Bancorp,28.03,Sell,29.7144729800694,1.0,27.1877635099653,BSRR,15,18.60166077314946,27873
182,2019-11-05T00:00:00.000Z,5.0,1:3_ATR[20],0.02070502620458302,0.01874268095545428,ZIGZAGHL[10_10_0_5]_mean_reversion,Westamerica Bancorporation,67.3,Sell,69.82670947010409,1.0,66.4577635099653,WABC,15,20.689739222371202,100904
183,2019-11-05T00:00:00.000Z,5.0,1:3_ATR[20],0.02070502620458302,0.01874268095545428,ZIGZAGHL[3_3_0_10]_mean_reversion,Westamerica Bancorporation,67.3,Sell,69.82670947010409,1.0,66.4577635099653,WABC,15,20.689739222371202,100904
184,2019-11-05T00:00:00.000Z,5.0,1:3_ATR[20],0.02070502620458302,0.01874268095545428,ZIGZAGHL[5_15_0_7]_mean_reversion,Westamerica Bancorporation,67.3,Sell,69.82670947010409,1.0,66.4577635099653,WABC,15,20.689739222371202,100904
185,2019-11-05T00:00:00.000Z,5.466666666666667,1:3_ATR[20],0.021047278375091297,0.018928885035669096,ZIGZAGHL[3_3_0_10]_mean_reversion,Sierra Bancorp,28.03,Sell,30.5567094701041,1.0,27.1877635099653,BSRR,15,18.60166077314946,27873
186,2019-11-05T00:00:00.000Z,5.466666666666667,1:2_ATR[20],0.021047278375091297,0.018928885035669096,ZIGZAGHL[3_3_0_10]_mean_reversion,Sierra Bancorp,28.03,Sell,29.7144729800694,1.0,27.1877635099653,BSRR,15,18.60166077314946,27873
187,2019-11-05T00:00:00.000Z,5.466666666666667,1:3_ATR[20],0.021047278375091297,0.018928885035669096,ZIGZAGHL[10_10_0_5]_mean_reversion,Sierra Bancorp,28.03,Sell,30.5567094701041,1.0,27.1877635099653,BSRR,15,18.60166077314946,27873
188,2019-11-05T00:00:00.000Z,12.65,1:2_ATR[20],0.019224851291689157,0.014351338404938723,SR[20]_counter_trend,"Waterstone Financial, Inc.",18.86,Sell,20.544472980069397,1.0,18.0177635099653,WSBF,20,5.887163058898076,133186
189,2019-11-05T00:00:00.000Z,12.65,1:3_ATR[20],0.019224851291689157,0.014351338404938723,SR[20]_counter_trend,"Waterstone Financial, Inc.",18.86,Sell,21.386709470104098,1.0,18.0177635099653,WSBF,20,5.887163058898076,133186
190,2019-11-05T00:00:00.000Z,5.466666666666667,1:2_ATR[20],0.021047278375091297,0.018928885035669096,ZIGZAGHL[10_10_0_5]_mean_reversion,Sierra Bancorp,28.03,Sell,29.7144729800694,1.0,27.1877635099653,BSRR,15,18.60166077314946,27873
191,2019-11-05T00:00:00.000Z,28.75,exit_after_20_days,0.10299463001851288,0.06577127020112569,ZIGZAGHL[10_10_0_5]_mean_reversion,"Arrow Electronics, Inc.",82.58,Sell,,1.0,,ARW,20,6.694603769510219,734368
192,2019-11-05T00:00:00.000Z,15.8,2:3_ATR[20],0.037406106379107226,0.03537550710025227,ZIGZAGHL[10_10_0_5]_mean_reversion,"Arrow Electronics, Inc.",82.58,Sell,85.1067094701041,1.0,80.8955270199306,ARW,20,21.13545364114385,734368
193,2019-11-05T00:00:00.000Z,10.65,1:3_ATR[20],0.019409023609565288,0.018013914339637754,ZIGZAGHL[10_10_0_5]_mean_reversion,"Arrow Electronics, Inc.",82.58,Sell,85.1067094701041,1.0,81.7377635099653,ARW,20,24.42818614911894,734368
194,2019-11-05T00:00:00.000Z,18.95,3:3_ATR[20],0.04977537946703481,0.05063612031986764,ZIGZAGHL[10_10_0_5]_mean_reversion,"Arrow Electronics, Inc.",82.58,Sell,85.1067094701041,1.0,80.0532905298959,ARW,20,16.89773348965622,734368
195,2019-11-05T00:00:00.000Z,10.9,1:3_ATR[20],0.013730737395093003,0.013198503475815918,ZIGZAGHL[5_15_0_7]_mean_reversion,Aercap Holdings N.V.,59.05,Sell,61.57670947010409,1.0,58.2077635099653,AER,20,38.96327866388319,643220
196,2019-11-05T00:00:00.000Z,6.705882352941177,1:3_ATR[20],0.020742416855730902,0.021580784925329645,ZIGZAGHL[5_15_0_7]_mean_reversion,AECOM,42.21,Sell,44.736709470104095,1.0,41.3677635099653,ACM,17,57.31500738563225,1579905
