,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
105,2019-11-04T00:00:00.000Z,7.933333333333334,1:3_ATR[20],0.023204625013416188,0.022793084610764618,CCI[30]_crosses_100_(-100)_levels,"Affiliated Managers Group, Inc.",86.1,Sell,92.29853412471073,1.0,84.03382195842975,AMG,15,19.19159244422632,404056
106,2019-11-04T00:00:00.000Z,11.766666666666667,1:2_ATR[20],0.07183495943894243,0.05598043371762877,EMA[20]_price_crossover,"ARC Document Solutions, Inc.",1.37,Sell,5.502356083140488,1.0,0.01,ARC,30,6.592529947450477,64875
107,2019-11-04T00:00:00.000Z,5.8,1:3_ATR[20],0.02699978583822251,0.026084633292971626,CCI[30]_crosses_back_100_(-100)_levels,Meredith Corporation,37.55,Sell,43.74853412471073,1.0,35.48382195842975,MDP,15,24.082808196279103,564171
108,2019-11-04T00:00:00.000Z,5.4,1:3_ATR[20],0.014915913837801631,0.014186149857812656,BBANDS[50_2_2]_counter_trend,3M Company,174.9,Sell,181.09853412471074,1.0,172.83382195842975,MMM,15,21.431655026405416,4063536
109,2019-11-04T00:00:00.000Z,11.766666666666667,1:3_ATR[20],0.07183495943894243,0.05598043371762877,EMA[20]_price_crossover,"ARC Document Solutions, Inc.",1.37,Sell,7.568534124710732,1.0,0.01,ARC,30,6.592529947450477,64875
110,2019-11-04T00:00:00.000Z,21.1875,2:2_ATR[20],0.09434268433300201,0.09422016778571783,TRIMA[50]_price_crossover,"ARC Document Solutions, Inc.",1.37,Sell,5.502356083140488,1.0,0.01,ARC,16,6.1580877346806036,64875
111,2019-11-04T00:00:00.000Z,6.9411764705882355,1:3_ATR[20],0.021066700703409384,0.020862084750966042,RSI[9]_crosses_70_30_levels,Old National Bancorp,18.38,Sell,24.578534124710732,1.0,16.313821958429756,ONB,17,31.207962721525245,853847
112,2019-11-04T00:00:00.000Z,29.428571428571427,exit_after_20_days,0.06470284490082212,0.06659012629161887,ZIGZAGHL[10_10_0_5]_mean_reversion,"Penske Automotive Group, Inc.",52.15,Sell,,1.0,,PAG,21,9.111661038850416,516737
113,2019-11-04T00:00:00.000Z,5.25,1:3_ATR[20],0.029519488954162173,0.03075757312249395,ZIGZAGHL[3_3_0_10]_mean_reversion,Prestige Consumer Healthcare Inc.,38.3,Sell,44.49853412471073,1.0,36.23382195842975,PBH,16,28.473907177349712,534636
114,2019-11-04T00:00:00.000Z,28.869565217391305,exit_after_20_days,0.07775913412653879,0.09363438835129305,ZIGZAGHL[10_10_0_5]_mean_reversion,PACCAR Inc.,79.3,Sell,,1.0,,PCAR,23,8.44121888123861,1834729
115,2019-11-04T00:00:00.000Z,28.833333333333332,exit_after_20_days,0.07938245330572753,0.09372353566825345,ZIGZAGHL[3_3_0_10]_mean_reversion,PACCAR Inc.,79.3,Sell,,1.0,,PCAR,24,8.849868692342149,1834729
116,2019-11-04T00:00:00.000Z,8.67741935483871,1:3_ATR[20],0.024950342275370185,0.02291512854105997,ZIGZAGHL[10_10_0_5]_mean_reversion,"Douglas Dynamics, Inc.",48.5,Sell,54.69853412471073,1.0,46.43382195842975,PLOW,31,27.64442726831561,136168
117,2019-11-04T00:00:00.000Z,8.454545454545455,1:3_ATR[20],0.02444667012553708,0.02249890591667577,ZIGZAGHL[3_3_0_10]_mean_reversion,"Douglas Dynamics, Inc.",48.5,Sell,54.69853412471073,1.0,46.43382195842975,PLOW,33,27.565008117145105,136168
118,2019-11-04T00:00:00.000Z,7.9523809523809526,1:2_ATR[20],0.025588453429593865,0.022889287251178402,ZIGZAGHL[5_15_0_7]_mean_reversion,"Douglas Dynamics, Inc.",48.5,Sell,52.632356083140486,1.0,46.43382195842975,PLOW,21,20.073063245343306,136168
119,2019-11-04T00:00:00.000Z,7.9523809523809526,1:3_ATR[20],0.025588453429593865,0.022889287251178402,ZIGZAGHL[5_15_0_7]_mean_reversion,"Douglas Dynamics, Inc.",48.5,Sell,54.69853412471073,1.0,46.43382195842975,PLOW,21,20.073063245343306,136168
120,2019-11-04T00:00:00.000Z,21.466666666666665,exit_after_15_days,0.05452487706674221,0.046369636963696406,ZIGZAGHL[10_10_0_5]_mean_reversion,Plexus Corp.,73.61,Sell,,1.0,,PLXS,15,6.906971990163992,358266
121,2019-11-04T00:00:00.000Z,8.533333333333333,2:2_ATR[20],0.07037996222838565,0.07093580286837307,ZIGZAGHL[3_3_0_10]_mean_reversion,Psychemedics Corporation,9.77,Sell,13.902356083140488,1.0,5.637643916859512,PMD,15,28.668609914942593,51784
122,2019-11-04T00:00:00.000Z,7.8125,1:2_ATR[20],0.03525732471878453,0.03550345798984461,ZIGZAGHL[3_3_0_10]_mean_reversion,Psychemedics Corporation,9.77,Sell,13.902356083140488,1.0,7.703821958429756,PMD,16,30.589304864342047,51784
123,2019-11-04T00:00:00.000Z,7.8125,1:3_ATR[20],0.03525732471878453,0.03550345798984461,ZIGZAGHL[3_3_0_10]_mean_reversion,Psychemedics Corporation,9.77,Sell,15.968534124710732,1.0,7.703821958429756,PMD,16,30.589304864342047,51784
124,2019-11-04T00:00:00.000Z,8.533333333333333,2:3_ATR[20],0.07037996222838565,0.07093580286837307,ZIGZAGHL[3_3_0_10]_mean_reversion,Psychemedics Corporation,9.77,Sell,15.968534124710732,1.0,5.637643916859512,PMD,15,28.668609914942593,51784
125,2019-11-04T00:00:00.000Z,27.25,3:3_ATR[20],0.1038914047848557,0.08852679219710541,TRIMA[50]_price_crossover,"ARC Document Solutions, Inc.",1.37,Sell,7.568534124710732,1.0,0.01,ARC,16,5.450654602143019,64875
126,2019-11-04T00:00:00.000Z,27.25,3:2_ATR[20],0.1038914047848557,0.08852679219710541,TRIMA[50]_price_crossover,"ARC Document Solutions, Inc.",1.37,Sell,5.502356083140488,1.0,0.01,ARC,16,5.450654602143019,64875
127,2019-11-04T00:00:00.000Z,13.1875,1:2_ATR[20],0.07141427536930937,0.06768277119666252,TRIMA[50]_price_crossover,"ARC Document Solutions, Inc.",1.37,Sell,5.502356083140488,1.0,0.01,ARC,16,6.292654170015691,64875
128,2019-11-04T00:00:00.000Z,7.0,1:3_ATR[20],0.023167732608676408,0.02372765085718797,RSI[7]_crosses_70_30_levels,"QCR Holdings, Inc.",41.32,Sell,47.51853412471073,1.0,39.253821958429754,QCRH,16,18.9620868054153,25960
129,2019-11-04T00:00:00.000Z,15.8,3:3_ATR[20],0.07195237834011313,0.07964610834539636,ZIGZAGHL[10_10_0_5]_mean_reversion,"Raven Industries, Inc.",36.13,Sell,42.328534124710735,1.0,29.93146587528927,RAVN,15,12.495359553436575,98263
130,2019-11-04T00:00:00.000Z,7.933333333333334,1:3_ATR[20],0.02734874977651669,0.026876753582383676,ZIGZAGHL[10_10_0_5]_mean_reversion,"Raven Industries, Inc.",36.13,Sell,42.328534124710735,1.0,34.063821958429756,RAVN,15,40.78404887834801,98263
131,2019-11-04T00:00:00.000Z,12.533333333333333,2:3_ATR[20],0.049507550794988066,0.05309740556359763,ZIGZAGHL[10_10_0_5]_mean_reversion,"Raven Industries, Inc.",36.13,Sell,42.328534124710735,1.0,31.997643916859516,RAVN,15,14.407271446290364,98263
132,2019-11-04T00:00:00.000Z,8.523809523809524,1:2_ATR[20],0.05587921769209152,0.06208119243222364,SMA[20]_price_crossover,"RealNetworks, Inc.",1.52,Sell,5.6523560831404875,1.0,0.01,RNWK,21,13.199479803112158,180339
133,2019-11-04T00:00:00.000Z,8.523809523809524,1:3_ATR[20],0.05587921769209152,0.06208119243222364,SMA[20]_price_crossover,"RealNetworks, Inc.",1.52,Sell,7.718534124710732,1.0,0.01,RNWK,21,13.199479803112158,180339
134,2019-11-04T00:00:00.000Z,9.0,1:2_ATR[20],0.06537924117891697,0.06341585803299013,TRIMA[50]_price_crossover,"RealNetworks, Inc.",1.52,Sell,5.6523560831404875,1.0,0.01,RNWK,15,8.115602382824752,180339
135,2019-11-04T00:00:00.000Z,9.0,1:3_ATR[20],0.06537924117891697,0.06341585803299013,TRIMA[50]_price_crossover,"RealNetworks, Inc.",1.52,Sell,7.718534124710732,1.0,0.01,RNWK,15,8.115602382824752,180339
136,2019-11-04T00:00:00.000Z,9.8125,1:3_ATR[20],0.05834806480060822,0.05886452964454822,WMA[100]_price_crossover,"RealNetworks, Inc.",1.52,Sell,7.718534124710732,1.0,0.01,RNWK,16,14.939665297127425,180339
137,2019-11-04T00:00:00.000Z,18.133333333333333,2:3_ATR[20],0.10679459416869704,0.11507592738302949,WMA[100]_price_crossover,"RealNetworks, Inc.",1.52,Sell,7.718534124710732,1.0,0.01,RNWK,15,17.13199074331568,180339
138,2019-11-04T00:00:00.000Z,13.1875,1:3_ATR[20],0.07141427536930937,0.06768277119666252,TRIMA[50]_price_crossover,"ARC Document Solutions, Inc.",1.37,Sell,7.568534124710732,1.0,0.01,ARC,16,6.292654170015691,64875
139,2019-11-04T00:00:00.000Z,7.9375,1:3_ATR[20],0.022852425874720878,0.022232356165720123,BBANDS[10_2_2]_counter_trend,Simmons First National Corporation,25.56,Sell,31.75853412471073,1.0,23.493821958429756,SFNC,16,30.942347312024076,636603
140,2019-11-04T00:00:00.000Z,10.052631578947368,1:3_ATR[20],0.020673858075113027,0.017996542124554277,ZIGZAGHL[10_10_0_5]_mean_reversion,1st Source Corporation,51.97,Sell,58.16853412471073,1.0,49.90382195842975,SRCE,19,10.18362713784191,82855
141,2019-11-04T00:00:00.000Z,9.294117647058824,1:3_ATR[20],0.020672173716329262,0.017996542124554277,ZIGZAGHL[3_3_0_10]_mean_reversion,1st Source Corporation,51.97,Sell,58.16853412471073,1.0,49.90382195842975,SRCE,17,12.05912686730819,82855
142,2019-11-04T00:00:00.000Z,4.5625,1:2_ATR[20],0.022033313966192347,0.02133691248437844,RSI[9]_crosses_70_30_levels,South State Corporation,81.77,Sell,85.90235608314049,1.0,79.70382195842976,SSB,16,19.479208404555024,120370
143,2019-11-04T00:00:00.000Z,4.5625,1:3_ATR[20],0.022033313966192347,0.02133691248437844,RSI[9]_crosses_70_30_levels,South State Corporation,81.77,Sell,87.96853412471073,1.0,79.70382195842976,SSB,16,19.479208404555024,120370
144,2019-11-04T00:00:00.000Z,7.823529411764706,1:3_ATR[20],0.024001800933081123,0.021440940179684655,ZIGZAGHL[3_3_0_10]_mean_reversion,South State Corporation,81.77,Sell,87.96853412471073,1.0,79.70382195842976,SSB,17,10.420140225168243,120370
145,2019-11-04T00:00:00.000Z,21.1875,2:3_ATR[20],0.09434268433300201,0.09422016778571783,TRIMA[50]_price_crossover,"ARC Document Solutions, Inc.",1.37,Sell,7.568534124710732,1.0,0.01,ARC,16,6.1580877346806036,64875
146,2019-11-04T00:00:00.000Z,29.25,exit_after_20_days,0.09657794551072746,0.08852679219710541,TRIMA[50]_price_crossover,"ARC Document Solutions, Inc.",1.37,Sell,,1.0,,ARC,16,5.355050958189127,64875
147,2019-11-04T00:00:00.000Z,18.95,3:3_ATR[20],0.04977537946703481,0.05063612031986764,ZIGZAGHL[10_10_0_5]_mean_reversion,"Arrow Electronics, Inc.",81.89,Sell,88.08853412471073,1.0,75.69146587528927,ARW,20,16.89773348965622,607129
148,2019-11-04T00:00:00.000Z,10.65,1:3_ATR[20],0.019409023609565288,0.018013914339637754,ZIGZAGHL[10_10_0_5]_mean_reversion,"Arrow Electronics, Inc.",81.89,Sell,88.08853412471073,1.0,79.82382195842976,ARW,20,24.42818614911894,607129
149,2019-11-04T00:00:00.000Z,8.0,1:2_ATR[20],0.025071972910432123,0.024247530895239715,BBANDS[50_1_1]_counter_trend,UMB Financial Corporation,66.9,Sell,71.0323560831405,1.0,64.83382195842977,UMBF,25,28.96153248100585,281356
150,2019-11-04T00:00:00.000Z,8.0,1:3_ATR[20],0.025071972910432123,0.024247530895239715,BBANDS[50_1_1]_counter_trend,UMB Financial Corporation,66.9,Sell,73.09853412471074,1.0,64.83382195842977,UMBF,25,28.96153248100585,281356
151,2019-11-04T00:00:00.000Z,6.923076923076923,1:3_ATR[20],0.023169973230160474,0.02346061061670876,CCI[30]_crosses_100_(-100)_levels,UMB Financial Corporation,66.9,Sell,73.09853412471074,1.0,64.83382195842977,UMBF,26,39.59680975735103,281356
152,2019-11-04T00:00:00.000Z,15.8,2:3_ATR[20],0.037406106379107226,0.03537550710025227,ZIGZAGHL[10_10_0_5]_mean_reversion,"Arrow Electronics, Inc.",81.89,Sell,88.08853412471073,1.0,77.75764391685951,ARW,20,21.13545364114385,607129
153,2019-11-04T00:00:00.000Z,28.75,exit_after_20_days,0.10299463001851288,0.06577127020112569,ZIGZAGHL[10_10_0_5]_mean_reversion,"Arrow Electronics, Inc.",81.89,Sell,,1.0,,ARW,20,6.694603769510219,607129
154,2019-11-04T00:00:00.000Z,7.473684210526316,1:2_ATR[20],0.06626443699477699,0.06531376689118723,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Abeona Therapeutics Inc.,2.65,Sell,6.782356083140488,0.9736842105263158,0.5838219584297559,ABEO,38,10.276721691197395,215896
155,2019-11-04T00:00:00.000Z,7.578947368421052,1:3_ATR[20],0.064337196218565,0.06531376689118723,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Abeona Therapeutics Inc.,2.65,Sell,8.848534124710731,0.9736842105263158,0.5838219584297559,ABEO,38,7.873455548786385,215896
156,2019-11-04T00:00:00.000Z,23.8125,3:3_ATR[20],0.11858055490735814,0.14108939552140048,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,3.6,Sell,9.798534124710732,1.0,0.01,ACB,16,6.351059987712652,8032442
157,2019-11-04T00:00:00.000Z,5.0,1:3_ATR[20],0.02070502620458302,0.01874268095545428,ZIGZAGHL[10_10_0_5]_mean_reversion,Westamerica Bancorporation,66.79,Sell,72.98853412471074,1.0,64.72382195842977,WABC,15,20.689739222371202,65253
158,2019-11-04T00:00:00.000Z,5.0,1:3_ATR[20],0.02070502620458302,0.01874268095545428,ZIGZAGHL[3_3_0_10]_mean_reversion,Westamerica Bancorporation,66.79,Sell,72.98853412471074,1.0,64.72382195842977,WABC,15,20.689739222371202,65253
159,2019-11-04T00:00:00.000Z,5.0,1:3_ATR[20],0.02070502620458302,0.01874268095545428,ZIGZAGHL[5_15_0_7]_mean_reversion,Westamerica Bancorporation,66.79,Sell,72.98853412471074,1.0,64.72382195842977,WABC,15,20.689739222371202,65253
160,2019-11-04T00:00:00.000Z,22.181818181818183,3:3_ATR[20],0.09592492489608727,0.10834456116083083,ZIGZAGHL[3_3_0_10]_mean_reversion,Weibo Corporation,52.54,Sell,58.73853412471073,1.0,46.341465875289266,WB,22,17.12629348668806,2286502
161,2019-11-04T00:00:00.000Z,15.217391304347826,1:3_ATR[20],0.05687464934640755,0.03802928355084426,ZIGZAGHL[3_3_0_10]_mean_reversion,Weibo Corporation,52.54,Sell,58.73853412471073,1.0,50.47382195842975,WB,23,9.380370120495355,2286502
162,2019-11-04T00:00:00.000Z,19.434782608695652,2:3_ATR[20],0.07798498388419547,0.0738951082191981,ZIGZAGHL[3_3_0_10]_mean_reversion,Weibo Corporation,52.54,Sell,58.73853412471073,1.0,48.40764391685951,WB,23,18.154992982265853,2286502
163,2019-11-04T00:00:00.000Z,22.227272727272727,3:3_ATR[20],0.09600323988824509,0.10834456116083083,ZIGZAGHL[5_15_0_7]_mean_reversion,Weibo Corporation,52.54,Sell,58.73853412471073,1.0,46.341465875289266,WB,22,17.109744223215532,2286502
164,2019-11-04T00:00:00.000Z,15.478260869565217,1:3_ATR[20],0.05689961934390714,0.03802928355084426,ZIGZAGHL[5_15_0_7]_mean_reversion,Weibo Corporation,52.54,Sell,58.73853412471073,1.0,50.47382195842975,WB,23,9.38993971340208,2286502
165,2019-11-04T00:00:00.000Z,19.47826086956522,2:3_ATR[20],0.07803492387919467,0.07399638053606991,ZIGZAGHL[5_15_0_7]_mean_reversion,Weibo Corporation,52.54,Sell,58.73853412471073,1.0,48.40764391685951,WB,23,18.174192724009206,2286502
166,2019-11-04T00:00:00.000Z,9.80952380952381,1:3_ATR[20],0.021927185615163675,0.02204074978943633,ZIGZAGHL[10_10_0_5]_mean_reversion,"WESCO International, Inc.",53.47,Sell,59.66853412471073,1.0,51.40382195842975,WCC,21,25.009603257449964,842261
167,2019-11-04T00:00:00.000Z,10.15,1:3_ATR[20],0.024544640774975052,0.024586927006343094,BBANDS[50_1_1]_counter_trend,"Waddell & Reed Financial, Inc.",17.22,Sell,23.41853412471073,1.0,15.153821958429756,WDR,20,20.630096436348236,1280461
168,2019-11-04T00:00:00.000Z,7.6875,1:3_ATR[20],0.02474830056843613,0.024430583117755214,CCI[30]_crosses_100_(-100)_levels,"Waddell & Reed Financial, Inc.",17.22,Sell,23.41853412471073,1.0,15.153821958429756,WDR,16,26.287245251929267,1280461
169,2019-11-04T00:00:00.000Z,6.894736842105263,1:3_ATR[20],0.016063206791995854,0.013948602752174083,ZIGZAGHL[5_15_0_7]_mean_reversion,Weyerhaeuser Company,30.2,Sell,36.39853412471073,1.0,28.133821958429756,WY,19,19.614364442294267,3353165
170,2019-11-04T00:00:00.000Z,17.8,3:3_ATR[20],0.06156214749197,0.06222054931301044,ZIGZAGHL[10_10_0_5]_mean_reversion,FMC Corporation,95.99,Sell,102.18853412471073,1.0,89.79146587528926,FMC,20,18.607151389928198,1016724
