,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
106,2019-12-20T00:00:00.000Z,10.304347826086957,1:2_ATR[20],0.023061294449240675,0.024257280487801118,ZIGZAGHL[10_10_0_5]_mean_reversion,Minerals Technologies Inc.,57.87,Sell,61.28771542050142,1.0,56.161142289749286,MTX,23,24.52074396214532,484793
107,2019-12-20T00:00:00.000Z,10.304347826086957,1:3_ATR[20],0.023061294449240675,0.024257280487801118,ZIGZAGHL[10_10_0_5]_mean_reversion,Minerals Technologies Inc.,57.87,Sell,62.99657313075213,1.0,56.161142289749286,MTX,23,24.52074396214532,484793
108,2019-12-20T00:00:00.000Z,14.521739130434783,2:3_ATR[20],0.042755762877872076,0.04568076028975742,ZIGZAGHL[10_10_0_5]_mean_reversion,Minerals Technologies Inc.,57.87,Sell,62.99657313075213,1.0,54.452284579498574,MTX,23,17.520392052086542,484793
109,2019-12-20T00:00:00.000Z,21.318181818181817,3:3_ATR[20],0.04427610619446912,0.05075499175714283,ZIGZAGHL[3_3_0_10]_mean_reversion,Minerals Technologies Inc.,57.87,Sell,62.99657313075213,1.0,52.74342686924786,MTX,22,8.69437252054236,484793
110,2019-12-20T00:00:00.000Z,12.478260869565217,1:3_ATR[20],0.020550230479937127,0.02284038014487871,ZIGZAGHL[3_3_0_10]_mean_reversion,Minerals Technologies Inc.,57.87,Sell,62.99657313075213,1.0,56.161142289749286,MTX,23,13.92226399317787,484793
111,2019-12-20T00:00:00.000Z,16.391304347826086,2:3_ATR[20],0.03761474372862352,0.04327245317699453,ZIGZAGHL[3_3_0_10]_mean_reversion,Minerals Technologies Inc.,57.87,Sell,62.99657313075213,1.0,54.452284579498574,MTX,23,11.886464977405826,484793
112,2019-12-20T00:00:00.000Z,28.583333333333332,exit_after_20_days,0.07869097178711439,0.07011139356983076,ZIGZAGHL[3_3_0_10]_mean_reversion,"Micron Technology, Inc.",55.06,Sell,,1.0,,MU,24,8.135199324566559,40594250
113,2019-12-20T00:00:00.000Z,28.61904761904762,exit_after_20_days,0.07560712426293134,0.06369879232772906,ZIGZAGHL[5_15_0_7]_mean_reversion,"Micron Technology, Inc.",55.06,Sell,,1.0,,MU,21,7.441644313377096,40594250
114,2019-12-20T00:00:00.000Z,5.0,1:2_ATR[20],0.025174425916823538,0.02721052261208646,ZIGZAGHL[5_15_0_7]_mean_reversion,NCR Corporation,34.66,Sell,38.07771542050142,1.0,32.951142289749285,NCR,16,22.380336137978407,1618580
115,2019-12-20T00:00:00.000Z,5.0,1:3_ATR[20],0.025174425916823538,0.02721052261208646,ZIGZAGHL[5_15_0_7]_mean_reversion,NCR Corporation,34.66,Sell,39.78657313075213,1.0,32.951142289749285,NCR,16,22.380336137978407,1618580
116,2019-12-20T00:00:00.000Z,21.263157894736842,exit_after_15_days,0.045810429730133724,0.04170169833529514,ZIGZAGHL[3_3_0_10]_mean_reversion,"National Grid Transco, PLC",62.65,Sell,,1.0,,NGG,19,9.477795033114713,1470594
117,2019-12-20T00:00:00.000Z,6.4375,1:3_ATR[20],0.022682780160391585,0.022284637438267828,BBANDS[20_2_2]_counter_trend,National General Holdings Corp,22.75,Sell,27.876573130752135,1.0,21.04114228974929,NGHC,16,32.644676184913884,454693
118,2019-12-20T00:00:00.000Z,8.777777777777779,1:2_ATR[20],0.03665568861161232,0.03671779276541712,MFI[9]_crosses_back_70_30_levels,"Natural Gas Services Group, Inc.",11.92,Sell,15.337715420501421,1.0,10.211142289749288,NGS,18,18.535975594638646,56475
119,2019-12-20T00:00:00.000Z,8.777777777777779,1:3_ATR[20],0.03665568861161232,0.03671779276541712,MFI[9]_crosses_back_70_30_levels,"Natural Gas Services Group, Inc.",11.92,Sell,17.046573130752133,1.0,10.211142289749288,NGS,18,18.535975594638646,56475
120,2019-12-20T00:00:00.000Z,7.0,1:3_ATR[20],0.06152339758367427,0.061771783248286145,RSI[7]_crosses_70_30_levels,NewLink Genetics Corporation,1.86,Sell,6.9865731307521335,1.0,0.1511422897492889,NLNK,15,50.58488317165874,8498907
121,2019-12-20T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.02239815876207145,0.0224395857548808,CCI[30]_crosses_100_(-100)_levels,Nielsen Holdings Plc,20.79,Sell,24.207715420501422,1.0,19.081142289749287,NLSN,18,39.1993675873409,10000635
122,2019-12-20T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.02239815876207145,0.0224395857548808,CCI[30]_crosses_100_(-100)_levels,Nielsen Holdings Plc,20.79,Sell,25.916573130752134,1.0,19.081142289749287,NLSN,18,39.1993675873409,10000635
123,2019-12-20T00:00:00.000Z,14.578947368421053,2:3_ATR[20],0.04481505751470352,0.04787749447652116,ZIGZAGHL[5_15_0_7]_mean_reversion,"Big Lots, Inc.",28.9,Sell,34.02657313075213,1.0,25.482284579498575,BIG,19,18.487095285328316,1484270
124,2019-12-20T00:00:00.000Z,10.473684210526315,1:3_ATR[20],0.02377828363550198,0.0239789466696809,ZIGZAGHL[5_15_0_7]_mean_reversion,"Big Lots, Inc.",28.9,Sell,34.02657313075213,1.0,27.191142289749287,BIG,19,71.69312939514774,1484270
125,2019-12-20T00:00:00.000Z,16.0,3:3_ATR[20],0.06586601189342393,0.0699022568145364,ZIGZAGHL[5_15_0_7]_mean_reversion,"Big Lots, Inc.",28.9,Sell,34.02657313075213,1.0,23.773426869247864,BIG,19,17.843719743937765,1484270
126,2019-12-20T00:00:00.000Z,8.407407407407407,1:3_ATR[20],0.03787382117225858,0.03013299742792921,CMO[9]_crosses_0_level,Briggs & Stratton Corporation,5.41,Sell,10.536573130752133,1.0,3.701142289749289,BGG,27,10.184270139917082,1979758
127,2019-12-20T00:00:00.000Z,8.4,1:3_ATR[20],0.032787646926340924,0.03355860829267798,CDLENGULFING_long_reversal,Olin Corporation,17.39,Sell,22.516573130752136,1.0,15.681142289749289,OLN,15,25.47345373711923,3626005
128,2019-12-20T00:00:00.000Z,9.9375,1:2_ATR[20],0.027730620324787552,0.02634173448091973,SR[20]_counter_trend,"Old Second Bancorp, Inc.",13.26,Sell,16.67771542050142,1.0,11.551142289749288,OSBC,16,7.806717793424658,112984
129,2019-12-20T00:00:00.000Z,9.9375,1:3_ATR[20],0.027730620324787552,0.02634173448091973,SR[20]_counter_trend,"Old Second Bancorp, Inc.",13.26,Sell,18.386573130752133,1.0,11.551142289749288,OSBC,16,7.806717793424658,112984
130,2019-12-20T00:00:00.000Z,6.8,1:3_ATR[20],0.0413548526332755,0.041528970050775965,ZIGZAGHL[10_10_0_5]_mean_reversion,"Bonanza Creek Energy, Inc.",22.64,Sell,27.766573130752136,1.0,20.93114228974929,BCEI,20,43.037652302000296,522342
131,2019-12-20T00:00:00.000Z,7.090909090909091,1:3_ATR[20],0.023733889084865466,0.022031703894057224,CMO[14]_crosses_0_level,"Alliance Resource Partners, L.P.",10.84,Sell,15.966573130752133,1.0,9.131142289749288,ARLP,22,26.939744655148964,1291273
132,2019-12-20T00:00:00.000Z,5.9375,1:3_ATR[20],0.025847835684600952,0.02650502498378065,ZIGZAGHL[10_10_0_5]_mean_reversion,PolyOne Corporation,37.05,Sell,42.17657313075213,1.0,35.341142289749286,POL,16,32.92720129024253,1645097
133,2019-12-20T00:00:00.000Z,14.5,exit_after_10_days,0.04480830896066962,0.050606105999972756,ZIGZAGHL[10_10_0_5]_mean_reversion,PolyOne Corporation,37.05,Sell,,1.0,,POL,16,7.8710687768902625,1645097
134,2019-12-20T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.05397647163744046,0.05006520920108474,CDLENGULFING_long_reversal,"RPC, Inc.",4.8,Sell,8.217715420501422,1.0,3.0911422897492886,RES,21,21.648511305822794,4295076
135,2019-12-20T00:00:00.000Z,7.571428571428571,1:3_ATR[20],0.05397647163744046,0.05006520920108474,CDLENGULFING_long_reversal,"RPC, Inc.",4.8,Sell,9.926573130752132,1.0,3.0911422897492886,RES,21,21.648511305822794,4295076
136,2019-12-20T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.03016181820076304,0.029347754439588127,BBANDS[10_2_2]_breakout,"RE/MAX Holdings, Inc.",38.23,Sell,43.35657313075213,1.0,36.521142289749285,RMAX,15,11.319212129020384,360979
137,2019-12-20T00:00:00.000Z,6.866666666666666,1:3_ATR[20],0.02856395357728906,0.027142643586641278,SMA[20]_price_crossover,"RE/MAX Holdings, Inc.",38.23,Sell,43.35657313075213,1.0,36.521142289749285,RMAX,15,11.984482512544453,360979
138,2019-12-20T00:00:00.000Z,7.619047619047619,1:3_ATR[20],0.019445523618909583,0.01837108995832118,MFI[14]_crosses_70_30_levels,"Southside Bancshares, Inc.",37.675,Sell,42.80157313075213,1.0,35.966142289749286,SBSI,21,24.010342813301786,302633
139,2019-12-20T00:00:00.000Z,9.2,1:3_ATR[20],0.02151002745497756,0.0191401406537243,MFI[9]_crosses_80_20_levels,"Southside Bancshares, Inc.",37.675,Sell,42.80157313075213,1.0,35.966142289749286,SBSI,15,14.778685451313587,302633
140,2019-12-20T00:00:00.000Z,5.6,1:3_ATR[20],0.02337745265145017,0.023636257742971616,MFI[14]_crosses_70_30_levels,"ServisFirst Bancshares, Inc.",38.33,Sell,43.45657313075213,1.0,36.62114228974929,SFBS,20,39.39810935054447,600767
141,2019-12-20T00:00:00.000Z,10.333333333333334,1:3_ATR[20],0.04900478689218476,0.045468118975848834,CDLENGULFING_long_reversal,"Superior Uniform Group, Inc.",12.92,Sell,18.046573130752133,1.0,11.211142289749288,SGC,18,11.864627575079176,116992
142,2019-12-20T00:00:00.000Z,16.55,2:2_ATR[20],0.03676954592185944,0.03233187568501858,ZIGZAGHL[3_3_0_10]_mean_reversion,Shinhan Financial Group Co Ltd,38.88,Sell,42.297715420501426,1.0,35.46228457949858,SHG,20,11.240476575131298,150482
143,2019-12-20T00:00:00.000Z,23.25,3:3_ATR[20],0.038005229329726296,0.041722103982857195,ZIGZAGHL[3_3_0_10]_mean_reversion,Shinhan Financial Group Co Ltd,38.88,Sell,44.00657313075214,1.0,33.75342686924787,SHG,20,8.536283730262967,150482
144,2019-12-20T00:00:00.000Z,23.25,3:2_ATR[20],0.038005229329726296,0.041722103982857195,ZIGZAGHL[3_3_0_10]_mean_reversion,Shinhan Financial Group Co Ltd,38.88,Sell,42.297715420501426,1.0,33.75342686924787,SHG,20,8.536283730262967,150482
145,2019-12-20T00:00:00.000Z,10.25,1:2_ATR[20],0.023674465091555935,0.016463614145587592,ZIGZAGHL[3_3_0_10]_mean_reversion,Shinhan Financial Group Co Ltd,38.88,Sell,42.297715420501426,1.0,37.17114228974929,SHG,20,5.599709616334965,150482
146,2019-12-20T00:00:00.000Z,10.25,1:3_ATR[20],0.023674465091555935,0.016463614145587592,ZIGZAGHL[3_3_0_10]_mean_reversion,Shinhan Financial Group Co Ltd,38.88,Sell,44.00657313075214,1.0,37.17114228974929,SHG,20,5.599709616334965,150482
147,2019-12-20T00:00:00.000Z,16.55,2:3_ATR[20],0.03676954592185944,0.03233187568501858,ZIGZAGHL[3_3_0_10]_mean_reversion,Shinhan Financial Group Co Ltd,38.88,Sell,44.00657313075214,1.0,35.46228457949858,SHG,20,11.240476575131298,150482
148,2019-12-20T00:00:00.000Z,29.444444444444443,exit_after_20_days,0.04509265604698453,0.036896777853143596,ZIGZAGHL[3_3_0_10]_mean_reversion,Shinhan Financial Group Co Ltd,38.88,Sell,,1.0,,SHG,18,6.38670350366846,150482
149,2019-12-20T00:00:00.000Z,7.090909090909091,1:2_ATR[20],0.023733889084865466,0.022031703894057224,CMO[14]_crosses_0_level,"Alliance Resource Partners, L.P.",10.84,Sell,14.257715420501423,1.0,9.131142289749288,ARLP,22,26.939744655148964,1291273
150,2019-12-20T00:00:00.000Z,9.066666666666666,1:3_ATR[20],0.02436451251683432,0.02401783334024966,CCI[30]_crosses_back_100_(-100)_levels,"Affiliated Managers Group, Inc.",84.5,Sell,89.62657313075213,1.0,82.79114228974929,AMG,15,28.70580364751804,8823392
151,2019-12-20T00:00:00.000Z,9.066666666666666,1:2_ATR[20],0.02436451251683432,0.02401783334024966,CCI[30]_crosses_back_100_(-100)_levels,"Affiliated Managers Group, Inc.",84.5,Sell,87.91771542050142,1.0,82.79114228974929,AMG,15,28.70580364751804,8823392
152,2019-12-20T00:00:00.000Z,14.210526315789474,1:3_ATR[20],0.014990056316073083,0.013576535393165588,ZIGZAGHL[5_15_0_7]_mean_reversion,The Allstate Corporation,111.58,Sell,116.70657313075213,1.0,109.87114228974929,ALL,19,5.3508232489942245,2990825
153,2019-12-20T00:00:00.000Z,19.5625,2:3_ATR[20],0.020538806337463168,0.025579710968402322,ZIGZAGHL[5_15_0_7]_mean_reversion,The Allstate Corporation,111.58,Sell,116.70657313075213,1.0,108.16228457949857,ALL,16,5.292874471780149,2990825
154,2019-12-20T00:00:00.000Z,16.40909090909091,1:2_ATR[20],0.06458934178087246,0.058375248885687236,CMO[21]_crosses_0_level,Taitron Components Incorporated,2.86,Sell,6.277715420501423,1.0,1.1511422897492887,TAIT,22,7.290905757472382,41660
155,2019-12-20T00:00:00.000Z,16.40909090909091,1:3_ATR[20],0.06458934178087246,0.058375248885687236,CMO[21]_crosses_0_level,Taitron Components Incorporated,2.86,Sell,7.986573130752133,1.0,1.1511422897492887,TAIT,22,7.290905757472382,41660
156,2019-12-20T00:00:00.000Z,17.52173913043478,1:3_ATR[20],0.06915891534504003,0.05584459996741593,EMA[50]_price_crossover,Taitron Components Incorporated,2.86,Sell,7.986573130752133,1.0,1.1511422897492887,TAIT,23,6.253881922421724,41660
157,2019-12-20T00:00:00.000Z,14.210526315789474,1:2_ATR[20],0.014990056316073083,0.013576535393165588,ZIGZAGHL[5_15_0_7]_mean_reversion,The Allstate Corporation,111.58,Sell,114.99771542050142,1.0,109.87114228974929,ALL,19,5.3508232489942245,2990825
158,2019-12-20T00:00:00.000Z,6.9523809523809526,1:3_ATR[20],0.032779382100630375,0.030027725344548954,MFI[7]_crosses_back_70_30_levels,Tata Motors Ltd,12.49,Sell,17.616573130752133,1.0,10.781142289749289,TTM,21,10.682463122985842,1699010
159,2019-12-20T00:00:00.000Z,19.5625,2:2_ATR[20],0.020538806337463168,0.025579710968402322,ZIGZAGHL[5_15_0_7]_mean_reversion,The Allstate Corporation,111.58,Sell,114.99771542050142,1.0,108.16228457949857,ALL,16,5.292874471780149,2990825
160,2019-12-20T00:00:00.000Z,7.041666666666667,1:3_ATR[20],0.02394512142012893,0.02284753803693415,ZIGZAGHL[5_15_0_7]_mean_reversion,"Autodesk, Inc.",182.84,Sell,187.96657313075212,1.0,181.1311422897493,ADSK,24,34.756538194345644,2107336
161,2019-12-20T00:00:00.000Z,6.954545454545454,1:3_ATR[20],0.023421427227510283,0.022320635358723293,ZIGZAGHL[3_3_0_10]_mean_reversion,"Autodesk, Inc.",182.84,Sell,187.96657313075212,1.0,181.1311422897493,ADSK,22,36.39244115358243,2107336
162,2019-12-20T00:00:00.000Z,15.88888888888889,2:2_ATR[20],0.08092161703563053,0.07854698781973526,MFI[14]_crosses_70_30_levels,"Net 1 UEPS Technologies, Inc.",3.785,Sell,7.2027154205014225,1.0,0.36728457949857773,UEPS,18,9.524605988546904,741406
163,2019-12-20T00:00:00.000Z,18.77777777777778,3:3_ATR[20],0.10687250342034865,0.11326350228226172,MFI[14]_crosses_70_30_levels,"Net 1 UEPS Technologies, Inc.",3.785,Sell,8.911573130752133,1.0,0.01,UEPS,18,10.31146748731469,741406
164,2019-12-20T00:00:00.000Z,18.77777777777778,3:2_ATR[20],0.10687250342034865,0.11326350228226172,MFI[14]_crosses_70_30_levels,"Net 1 UEPS Technologies, Inc.",3.785,Sell,7.2027154205014225,1.0,0.01,UEPS,18,10.31146748731469,741406
165,2019-12-20T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.05248809668247226,0.04039157880844978,MFI[14]_crosses_70_30_levels,"Net 1 UEPS Technologies, Inc.",3.785,Sell,7.2027154205014225,1.0,2.076142289749289,UEPS,18,5.658154534293725,741406
166,2019-12-20T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.05248809668247226,0.04039157880844978,MFI[14]_crosses_70_30_levels,"Net 1 UEPS Technologies, Inc.",3.785,Sell,8.911573130752133,1.0,2.076142289749289,UEPS,18,5.658154534293725,741406
167,2019-12-20T00:00:00.000Z,15.88888888888889,2:3_ATR[20],0.08092161703563053,0.07854698781973526,MFI[14]_crosses_70_30_levels,"Net 1 UEPS Technologies, Inc.",3.785,Sell,8.911573130752133,1.0,0.36728457949857773,UEPS,18,9.524605988546904,741406
168,2019-12-20T00:00:00.000Z,29.0,exit_after_20_days,0.14735669066159718,0.15495651170132063,MFI[14]_crosses_70_30_levels,"Net 1 UEPS Technologies, Inc.",3.785,Sell,,1.0,,UEPS,18,7.614104144476939,741406
169,2019-12-20T00:00:00.000Z,9.0,1:3_ATR[20],0.030333899126911618,0.025113001391252786,CCI[30]_crosses_100_(-100)_levels,"Waddell & Reed Financial, Inc.",16.81,Sell,21.93657313075213,1.0,15.101142289749287,WDR,16,6.229725865157155,1532200
170,2019-12-20T00:00:00.000Z,11.235294117647058,1:2_ATR[20],0.05163327506035748,0.03555219726495188,ZIGZAGHL[10_10_0_5]_mean_reversion,58.com Inc.,65.0,Sell,68.41771542050142,1.0,63.29114228974929,WUBA,17,5.547000518658786,836919
171,2019-12-20T00:00:00.000Z,11.235294117647058,1:3_ATR[20],0.05163327506035748,0.03555219726495188,ZIGZAGHL[10_10_0_5]_mean_reversion,58.com Inc.,65.0,Sell,70.12657313075213,1.0,63.29114228974929,WUBA,17,5.547000518658786,836919
172,2019-12-20T00:00:00.000Z,11.0,1:2_ATR[20],0.052064848472788264,0.0321522204508157,ZIGZAGHL[3_3_0_10]_mean_reversion,58.com Inc.,65.0,Sell,68.41771542050142,1.0,63.29114228974929,WUBA,15,4.906292492466616,836919
173,2019-12-20T00:00:00.000Z,11.0,1:3_ATR[20],0.052064848472788264,0.0321522204508157,ZIGZAGHL[3_3_0_10]_mean_reversion,58.com Inc.,65.0,Sell,70.12657313075213,1.0,63.29114228974929,WUBA,15,4.906292492466616,836919
