,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
105,2020-02-07T00:00:00.000Z,5.65,1:2_ATR[20],0.0492654580627341,0.04728831255709307,CDLENGULFING_long_reversal,Sohu.com Inc.,10.73,Sell,13.104956785572027,1.0,9.542521607213988,SOHU,20,21.389128891464164,736562
106,2020-02-07T00:00:00.000Z,5.65,1:3_ATR[20],0.0492654580627341,0.04728831255709307,CDLENGULFING_long_reversal,Sohu.com Inc.,10.73,Sell,14.292435178358039,1.0,9.542521607213988,SOHU,20,21.389128891464164,736562
107,2020-02-07T00:00:00.000Z,10.473684210526315,1:3_ATR[20],0.060022520317329256,0.057525394370658386,CMO[21]_crosses_0_level,"ARC Document Solutions, Inc.",1.2,Sell,4.7624351783580385,1.0,0.012521607213987096,ARC,19,20.982533554731592,73603
108,2020-02-07T00:00:00.000Z,10.692307692307692,1:3_ATR[20],0.05385882141186197,0.051168859905061544,CMO[14]_crosses_0_level,"ARC Document Solutions, Inc.",1.2,Sell,4.7624351783580385,1.0,0.012521607213987096,ARC,26,20.677817509170808,73603
109,2020-02-07T00:00:00.000Z,10.692307692307692,1:2_ATR[20],0.05385882141186197,0.051168859905061544,CMO[14]_crosses_0_level,"ARC Document Solutions, Inc.",1.2,Sell,3.5749567855720255,1.0,0.012521607213987096,ARC,26,20.677817509170808,73603
110,2020-02-07T00:00:00.000Z,5.875,1:3_ATR[20],0.07756458808306707,0.0651950701658259,BBANDS[20_1_1]_breakout,"Tilray, Inc.",16.915,Sell,20.477435178358036,1.0,15.727521607213987,TLRY,16,11.419929308923491,2566544
111,2020-02-07T00:00:00.000Z,8.733333333333333,1:3_ATR[20],0.018511477613631935,0.01787144876745075,MFI[21]_crosses_70_30_levels,"T-Mobile US, Inc.",85.44,Sell,89.00243517835804,1.0,84.25252160721398,TMUS,15,27.66512860800202,6545051
112,2020-02-07T00:00:00.000Z,9.941176470588236,1:3_ATR[20],0.014927068807488796,0.012149264153959487,RSI[5]_crosses_back_80_20_levels,Ares Commercial Real Estate Corporation,16.65,Sell,20.212435178358035,1.0,15.462521607213986,ACRE,17,9.740200293929366,286766
113,2020-02-07T00:00:00.000Z,8.19047619047619,1:3_ATR[20],0.034194805564833085,0.03396733255720763,ACCBANDS[50]_breakout,Grupo Televisa S.A.,10.64,Sell,14.202435178358039,1.0,9.452521607213988,TV,21,19.760389915327476,891925
114,2020-02-07T00:00:00.000Z,10.421052631578947,1:3_ATR[20],0.07205145783699789,0.058097404953404055,TRIMA[10]_price_crossover,Aurora Cannabis Inc.,1.7,Sell,5.2624351783580385,1.0,0.5125216072139871,ACB,19,8.77523603827142,47349981
115,2020-02-07T00:00:00.000Z,10.421052631578947,1:2_ATR[20],0.07205145783699789,0.058097404953404055,TRIMA[10]_price_crossover,Aurora Cannabis Inc.,1.7,Sell,4.0749567855720255,1.0,0.5125216072139871,ACB,19,8.77523603827142,47349981
116,2020-02-07T00:00:00.000Z,8.842105263157896,1:3_ATR[20],0.06685890251137973,0.05671106691079393,STOCHRSI[21_5_3]_D_crosses_50_level,Aurora Cannabis Inc.,1.7,Sell,5.2624351783580385,1.0,0.5125216072139871,ACB,19,10.708270489238664,47349981
117,2020-02-07T00:00:00.000Z,7.0588235294117645,1:3_ATR[20],0.03763284015931265,0.03407803456901721,BBANDS[10_2_2]_counter_trend,Atlas Air Worldwide Holdings,27.24,Sell,30.80243517835804,1.0,26.052521607213986,AAWW,17,15.225968287273362,1129393
