,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
104,2019-11-27T00:00:00.000Z,18.4,3:3_ATR[20],0.07267879259284488,0.07703426188208991,ZIGZAGHL[10_10_0_5]_mean_reversion,"Raven Industries, Inc.",34.5,Sell,37.693214438633596,1.0,31.306785561366404,RAVN,15,12.118991270859624,419675
105,2019-11-27T00:00:00.000Z,11.235294117647058,1:3_ATR[20],0.034735102569296364,0.025884191550832724,ZIGZAGHL[10_10_0_5]_mean_reversion,"Raven Industries, Inc.",34.5,Sell,37.693214438633596,1.0,33.43559518712213,RAVN,17,6.482807616921538,419675
106,2019-11-27T00:00:00.000Z,15.823529411764707,2:3_ATR[20],0.05375597075941595,0.051356174588060056,ZIGZAGHL[10_10_0_5]_mean_reversion,"Raven Industries, Inc.",34.5,Sell,37.693214438633596,1.0,32.37119037424427,RAVN,17,11.469788088626794,419675
107,2019-11-27T00:00:00.000Z,7.0,1:3_ATR[20],0.04697832005942886,0.046183152847161194,RSI[5]_crosses_70_30_levels,AXT Inc,3.25,Sell,6.443214438633596,1.0,2.1855951871221344,AXTI,21,43.88289629831731,156278
108,2019-11-27T00:00:00.000Z,21.5625,exit_after_15_days,0.08458646686570298,0.07422958870472686,BBANDS[10_2_2]_counter_trend,AXT Inc,3.25,Sell,,1.0,,AXTI,16,7.401911146217827,156278
109,2019-11-27T00:00:00.000Z,7.4375,1:3_ATR[20],0.0461312554432569,0.04546982355970793,BBANDS[10_2_2]_counter_trend,AXT Inc,3.25,Sell,6.443214438633596,1.0,2.1855951871221344,AXTI,16,34.07762066384618,156278
110,2019-11-27T00:00:00.000Z,13.166666666666666,1:3_ATR[20],0.013961297045995046,0.013409951249386315,SR[20]_counter_trend,"ARMOUR Residential REIT, Inc.",17.18,Sell,20.373214438633596,1.0,16.115595187122135,ARR,18,15.965884929196308,313463
111,2019-11-27T00:00:00.000Z,8.176470588235293,1:3_ATR[20],0.0166913449727291,0.01553076787824262,ACCBANDS[50]_counter_trend,"Reinsurance Group of America, Incorporated",167.3,Sell,170.4932144386336,1.0,166.23559518712216,RGA,17,23.999891354723655,234029
112,2019-11-27T00:00:00.000Z,16.0625,2:3_ATR[20],0.03359341008966297,0.031198102927245668,ACCBANDS[50]_counter_trend,"Reinsurance Group of America, Incorporated",167.3,Sell,170.4932144386336,1.0,165.17119037424428,RGA,16,22.98025991661982,234029
113,2019-11-27T00:00:00.000Z,10.615384615384615,1:3_ATR[20],0.0505919530913053,0.024918058543900654,ZIGZAGHL[5_15_0_7]_mean_reversion,"Autodesk, Inc.",180.18,Sell,183.3732144386336,1.0,179.11559518712215,ADSK,26,4.188114047557652,4427696
114,2019-11-27T00:00:00.000Z,18.9375,3:3_ATR[20],0.06336638805217389,0.07198469666783679,ZIGZAGHL[5_15_0_7]_mean_reversion,"Rush Enterprises, Inc.",46.29,Sell,49.483214438633595,1.0,43.0967855613664,RUSHA,16,10.69335274395857,130256
115,2019-11-27T00:00:00.000Z,5.823529411764706,1:3_ATR[20],0.02632443651119075,0.026150486643800135,ZIGZAGHL[5_15_0_7]_mean_reversion,"Rush Enterprises, Inc.",46.29,Sell,49.483214438633595,1.0,45.22559518712213,RUSHA,17,55.38644288711653,130256
116,2019-11-27T00:00:00.000Z,15.882352941176471,2:3_ATR[20],0.05264887302238151,0.052300973287600104,ZIGZAGHL[5_15_0_7]_mean_reversion,"Rush Enterprises, Inc.",46.29,Sell,49.483214438633595,1.0,44.16119037424427,RUSHA,17,55.386442887116836,130256
117,2019-11-27T00:00:00.000Z,28.9375,exit_after_20_days,0.11142378010455059,0.11212463075008428,ZIGZAGHL[5_15_0_7]_mean_reversion,"Rush Enterprises, Inc.",46.29,Sell,,1.0,,RUSHA,16,5.8625727046213765,130256
118,2019-11-27T00:00:00.000Z,10.833333333333334,1:3_ATR[20],0.05225393000712894,0.024661403267131957,ZIGZAGHL[3_3_0_10]_mean_reversion,"Autodesk, Inc.",180.18,Sell,183.3732144386336,1.0,179.11559518712215,ADSK,24,4.0105203989862614,4427696
119,2019-11-27T00:00:00.000Z,7.875,1:3_ATR[20],0.049889185976126384,0.05020443918228532,BBANDS[50_1_1]_counter_trend,"Spectrum Pharmaceuticals, Inc.",8.91,Sell,12.103214438633596,1.0,7.845595187122134,SPPI,16,33.81203089128814,1056149
120,2019-11-27T00:00:00.000Z,9.791666666666666,1:3_ATR[20],0.05066364086221378,0.05065019662008899,CCI[20]_crosses_100_(-100)_levels,"Spectrum Pharmaceuticals, Inc.",8.91,Sell,12.103214438633596,1.0,7.845595187122134,SPPI,24,26.779971760097173,1056149
121,2019-11-27T00:00:00.000Z,10.615384615384615,1:3_ATR[20],0.0505919530913053,0.024918058543900654,ZIGZAGHL[10_10_0_5]_mean_reversion,"Autodesk, Inc.",180.18,Sell,183.3732144386336,1.0,179.11559518712215,ADSK,26,4.188114047557652,4427696
122,2019-11-27T00:00:00.000Z,10.857142857142858,1:3_ATR[20],0.02461342401159365,0.02418228810685908,CCI[30]_crosses_100_(-100)_levels,"S&T Bancorp, Inc.",39.15,Sell,42.343214438633595,1.0,38.08559518712213,STBA,21,12.045109148927963,243370
123,2019-11-27T00:00:00.000Z,10.222222222222221,1:2_ATR[20],0.02341458770789899,0.023756708124737687,RSI[7]_crosses_70_30_levels,"S&T Bancorp, Inc.",39.15,Sell,41.27880962575573,1.0,38.08559518712213,STBA,18,25.135014666908816,243370
124,2019-11-27T00:00:00.000Z,10.222222222222221,1:3_ATR[20],0.02341458770789899,0.023756708124737687,RSI[7]_crosses_70_30_levels,"S&T Bancorp, Inc.",39.15,Sell,42.343214438633595,1.0,38.08559518712213,STBA,18,25.135014666908816,243370
125,2019-11-27T00:00:00.000Z,8.4375,1:3_ATR[20],0.05949847563132421,0.05582247361502925,STOCHRSI[21_5_3]_D_crosses_50_level,Aurora Cannabis Inc.,2.52,Sell,5.713214438633597,1.0,1.4555951871221344,ACB,16,10.342501964834536,35641051
126,2019-11-27T00:00:00.000Z,6.8,1:2_ATR[20],0.03885962423028919,0.03513542470567853,ZIGZAGHL[10_10_0_5]_mean_reversion,"TrueCar, Inc.",5.16,Sell,7.288809625755731,1.0,4.095595187122134,TRUE,15,16.92884755014656,1447084
127,2019-11-27T00:00:00.000Z,6.8,1:3_ATR[20],0.03885962423028919,0.03513542470567853,ZIGZAGHL[10_10_0_5]_mean_reversion,"TrueCar, Inc.",5.16,Sell,8.353214438633596,1.0,4.095595187122134,TRUE,15,16.92884755014656,1447084
128,2019-11-27T00:00:00.000Z,7.647058823529412,1:3_ATR[20],0.03217718324086277,0.034815071400183424,ZIGZAGHL[5_15_0_7]_mean_reversion,Vector Group Ltd.,13.35,Sell,16.543214438633598,1.0,12.285595187122134,VGR,17,21.335874694719188,862875
129,2019-11-27T00:00:00.000Z,10.266666666666667,1:3_ATR[20],0.06891563528507198,0.056316643599457525,STOCHRSI[14_5_3]_D_crosses_50_level,Aurora Cannabis Inc.,2.52,Sell,5.713214438633597,1.0,1.4555951871221344,ACB,15,6.861694482436038,35641051
130,2019-11-27T00:00:00.000Z,14.318181818181818,2:2_ATR[20],0.052730499663744705,0.051044950776721096,ZIGZAGHL[3_3_0_10]_mean_reversion,Virtusa Corporation,44.99,Sell,47.11880962575573,1.0,42.86119037424427,VRTU,22,18.618338368925883,156700
131,2019-11-27T00:00:00.000Z,8.909090909090908,1:2_ATR[20],0.027437334189245044,0.025822054461643852,ZIGZAGHL[3_3_0_10]_mean_reversion,Virtusa Corporation,44.99,Sell,47.11880962575573,1.0,43.925595187122134,VRTU,22,30.320568064049947,156700
132,2019-11-27T00:00:00.000Z,8.909090909090908,1:3_ATR[20],0.027437334189245044,0.025822054461643852,ZIGZAGHL[3_3_0_10]_mean_reversion,Virtusa Corporation,44.99,Sell,48.1832144386336,1.0,43.925595187122134,VRTU,22,30.320568064049947,156700
133,2019-11-27T00:00:00.000Z,14.318181818181818,2:3_ATR[20],0.052730499663744705,0.051044950776721096,ZIGZAGHL[3_3_0_10]_mean_reversion,Virtusa Corporation,44.99,Sell,48.1832144386336,1.0,42.86119037424427,VRTU,22,18.618338368925883,156700
134,2019-11-27T00:00:00.000Z,15.35,2:2_ATR[20],0.05349289274197953,0.05164410892328764,ZIGZAGHL[5_15_0_7]_mean_reversion,Virtusa Corporation,44.99,Sell,47.11880962575573,1.0,42.86119037424427,VRTU,20,17.46276235917099,156700
135,2019-11-27T00:00:00.000Z,9.55,1:2_ATR[20],0.02792573916409972,0.02614488980959283,ZIGZAGHL[5_15_0_7]_mean_reversion,Virtusa Corporation,44.99,Sell,47.11880962575573,1.0,43.925595187122134,VRTU,20,30.130640650189815,156700
136,2019-11-27T00:00:00.000Z,15.35,2:3_ATR[20],0.05349289274197953,0.05164410892328764,ZIGZAGHL[5_15_0_7]_mean_reversion,Virtusa Corporation,44.99,Sell,48.1832144386336,1.0,42.86119037424427,VRTU,20,17.46276235917099,156700
137,2019-11-27T00:00:00.000Z,9.55,1:3_ATR[20],0.02792573916409972,0.02614488980959283,ZIGZAGHL[5_15_0_7]_mean_reversion,Virtusa Corporation,44.99,Sell,48.1832144386336,1.0,43.925595187122134,VRTU,20,30.130640650189815,156700
