,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
108,2019-10-11T00:00:00.000Z,8.866666666666667,1:2_ATR[20],0.04435791205901956,0.03844739911254095,SMA[20]_price_crossover,NovoCure Limited,77.13,Buy,76.70932804444892,1.0,77.34033597777554,NVCR,15,15.836525435285099,733665
109,2019-10-11T00:00:00.000Z,8.866666666666667,1:3_ATR[20],0.04435791205901956,0.03844739911254095,SMA[20]_price_crossover,NovoCure Limited,77.13,Buy,76.49899206667338,1.0,77.34033597777554,NVCR,15,15.836525435285099,733665
110,2019-10-11T00:00:00.000Z,9.621621621621621,1:3_ATR[20],0.02909279042936027,0.026679698391223847,CMO[9]_crosses_0_level,ORTHOFIX MEDICAL INC.,52.08,Buy,51.448992066673384,1.0,52.290335977775534,OFIX,37,17.351772342669324,84073
111,2019-10-11T00:00:00.000Z,8.275,1:3_ATR[20],0.02521220062798844,0.02661996873604757,EMA[20]_price_crossover,ORTHOFIX MEDICAL INC.,52.08,Buy,51.448992066673384,0.975,52.290335977775534,OFIX,40,8.621058319464703,84073
112,2019-10-11T00:00:00.000Z,7.647058823529412,1:2_ATR[20],0.022239955768539817,0.022910621078522375,TRIMA[100]_price_crossover,Old National Bancorp,16.83,Buy,16.409328044448923,1.0,17.040335977775534,ONB,17,52.972791362664644,764206
113,2019-10-11T00:00:00.000Z,7.647058823529412,1:3_ATR[20],0.022239955768539817,0.022910621078522375,TRIMA[100]_price_crossover,Old National Bancorp,16.83,Buy,16.198992066673387,1.0,17.040335977775534,ONB,17,52.972791362664644,764206
114,2019-10-11T00:00:00.000Z,8.133333333333333,1:3_ATR[20],0.03012704131596716,0.028986718027942057,CDLHARAMI_reversal,Phibro Animal Health Corporation,21.13,Buy,20.498992066673388,1.0,21.340335977775535,PAHC,15,21.61027573643776,256368
115,2019-10-11T00:00:00.000Z,6.103448275862069,1:3_ATR[20],0.016217041821550884,0.01554879897075188,SMA[20]_price_crossover,Public Service Enterprise Group Incorporated,62.35,Buy,61.71899206667339,1.0,62.56033597777554,PEG,29,39.06771626534693,2190818
116,2019-10-11T00:00:00.000Z,7.590909090909091,1:3_ATR[20],0.028673487279601728,0.02714377421330631,STOCHF[21_3]_K_crosses_D_line,Piper Jaffray Companies,71.65,Buy,71.01899206667339,1.0,71.86033597777555,PJC,22,23.534422292233778,73976
117,2019-10-11T00:00:00.000Z,6.266666666666667,1:2_ATR[20],0.026791079932790025,0.0270222218887437,TRIMA[50]_price_crossover,Pacific Premier Bancorp Inc,30.72,Buy,30.299328044448924,1.0,30.930335977775535,PPBI,15,30.26431468832494,291082
118,2019-10-11T00:00:00.000Z,6.266666666666667,1:3_ATR[20],0.026791079932790025,0.0270222218887437,TRIMA[50]_price_crossover,Pacific Premier Bancorp Inc,30.72,Buy,30.088992066673388,1.0,30.930335977775535,PPBI,15,30.26431468832494,291082
119,2019-10-11T00:00:00.000Z,7.861111111111111,1:3_ATR[20],0.025802690748381717,0.02983069100407761,SMA[10]_price_crossover,"PROS Holdings, Inc.",60.35,Buy,59.71899206667339,0.9722222222222222,60.56033597777554,PRO,36,5.998899472869669,365437
120,2019-10-11T00:00:00.000Z,9.529411764705882,1:3_ATR[20],0.042842990174061873,0.04139866278575984,ZIGZAGHL[10_10_0_5]_mean_reversion,Teekay Corporation,4.84,Sell,5.471007933326612,1.0,4.629664022224462,TK,17,21.645250224589727,1285816
121,2019-10-11T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.021863868615795905,0.021302518928227737,RSI[5]_crosses_80_20_levels,MSA Safety Incorporporated,112.46,Sell,113.09100793332661,1.0,112.24966402222445,MSA,15,23.06850845186889,137840
122,2019-10-11T00:00:00.000Z,8.117647058823529,1:3_ATR[20],0.03029430774318633,0.02901054297486587,MFI[7]_crosses_70_30_levels,"Kimball Electronics, Inc.",14.76,Sell,15.391007933326613,0.9705882352941176,14.549664022224462,KE,34,7.8331906002950085,68488
123,2019-10-11T00:00:00.000Z,11.105263157894736,1:3_ATR[20],0.020400461528229785,0.02237207923060866,BBANDS[50_1_1]_counter_trend,F.N.B. Corporation,11.62,Sell,12.251007933326612,1.0,11.409664022224462,FNB,19,18.147427085276597,1187949
124,2019-10-11T00:00:00.000Z,7.291666666666667,1:3_ATR[20],0.013246210531593824,0.01333131811445107,ZIGZAGHL[5_15_0_7]_mean_reversion,Dominion Energy Inc.,81.9,Sell,82.53100793332662,1.0,81.68966402222446,D,24,31.821121595852333,3088125
125,2019-10-11T00:00:00.000Z,6.176470588235294,1:3_ATR[20],0.014492301911630742,0.014291689807267909,ZIGZAGHL[3_3_0_10]_mean_reversion,Dominion Energy Inc.,81.9,Sell,82.53100793332662,1.0,81.68966402222446,D,34,44.350164116569545,3088125
126,2019-10-11T00:00:00.000Z,8.5,1:3_ATR[20],0.02656664742329994,0.025728587936897085,ADOSC[5_15]_crosses_0_level,Signature Bank,117.48,Sell,118.11100793332662,1.0,117.26966402222446,SBNY,16,23.471394207190915,289207
127,2019-10-11T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.013967829888007714,0.013915776577445145,ZIGZAGHL[10_10_0_5]_mean_reversion,Dominion Energy Inc.,81.9,Sell,82.53100793332662,1.0,81.68966402222446,D,36,38.878055892804184,3088125
128,2019-10-11T00:00:00.000Z,14.1875,1:3_ATR[20],0.05998353060095176,0.0664952671932397,WMA[100]_price_crossover,Dynavax Technologies Corporation,3.93,Sell,4.5610079333266125,1.0,3.719664022224463,DVAX,16,11.699329486238963,596374
129,2019-10-11T00:00:00.000Z,6.470588235294118,1:3_ATR[20],0.01239298496699962,0.0108193521073901,ZIGZAGHL[5_15_0_7]_mean_reversion,Celgene Corporation,100.57,Sell,101.20100793332661,1.0,100.35966402222445,CELG,17,19.175091027078636,3593475
130,2019-10-11T00:00:00.000Z,9.866666666666667,1:3_ATR[20],0.024249639864989073,0.024181043782565064,ACCBANDS[50]_counter_trend,BorgWarner Inc.,37.2,Sell,37.83100793332662,1.0,36.98966402222447,BWA,15,17.119225558668443,1905724
131,2019-10-11T00:00:00.000Z,9.1875,1:3_ATR[20],0.0626140604732902,0.06391038681511907,SMA[50]_price_crossover,"ARC Document Solutions, Inc.",1.43,Sell,2.061007933326612,1.0,1.2196640222244626,ARC,16,18.491831581975834,119673
132,2019-10-11T00:00:00.000Z,9.1875,1:2_ATR[20],0.0626140604732902,0.06391038681511907,SMA[50]_price_crossover,"ARC Document Solutions, Inc.",1.43,Sell,1.8506719555510747,1.0,1.2196640222244626,ARC,16,18.491831581975834,119673
133,2019-10-11T00:00:00.000Z,21.466666666666665,exit_after_15_days,0.0960933970295542,0.0966905597071832,ZIGZAGHL[3_3_0_10]_mean_reversion,"Alaska Air Group, Inc.",66.08,Sell,,1.0,,ALK,15,6.937642757840145,1584936
134,2019-10-11T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.021863868615795905,0.021302518928227737,RSI[5]_crosses_80_20_levels,MSA Safety Incorporporated,112.46,Sell,112.88067195555107,1.0,112.24966402222445,MSA,15,23.06850845186889,137840
135,2019-10-11T00:00:00.000Z,14.4,exit_after_10_days,0.0628141057359422,0.03751715723654113,ZIGZAGHL[3_3_0_10]_mean_reversion,"Alaska Air Group, Inc.",66.08,Sell,,1.0,,ALK,15,4.590183258665234,1584936
136,2019-10-11T00:00:00.000Z,13.866666666666667,1:3_ATR[20],0.11861791519690441,0.1296796424849485,MFI[9]_crosses_back_80_20_levels,"TrovaGene, Inc.",1.04,Sell,1.6710079333266121,1.0,0.8296640222244627,TROV,15,9.573836689374504,225876
137,2019-10-11T00:00:00.000Z,7.266666666666667,exit_after_5_days,0.03367407334885367,0.020408163265306343,ZIGZAGHL[3_3_0_10]_mean_reversion,"Alaska Air Group, Inc.",66.08,Sell,,1.0,,ALK,15,4.383423521704162,1584936
138,2019-10-11T00:00:00.000Z,11.666666666666666,2:3_ATR[20],0.04617570988769571,0.0445300592954968,ZIGZAGHL[3_3_0_10]_mean_reversion,"Alaska Air Group, Inc.",66.08,Sell,66.71100793332661,1.0,65.65932804444893,ALK,15,36.37085621205093,1584936
139,2019-10-11T00:00:00.000Z,4.2,1:3_ATR[20],0.023087854943847855,0.0222650296477484,ZIGZAGHL[3_3_0_10]_mean_reversion,"Alaska Air Group, Inc.",66.08,Sell,66.71100793332661,1.0,65.86966402222446,ALK,15,36.37085621205086,1584936
140,2019-10-11T00:00:00.000Z,16.466666666666665,3:3_ATR[20],0.06926356483154354,0.06679508894324519,ZIGZAGHL[3_3_0_10]_mean_reversion,"Alaska Air Group, Inc.",66.08,Sell,66.71100793332661,1.0,65.44899206667338,ALK,15,36.37085621205097,1584936
141,2019-10-11T00:00:00.000Z,45.6,opsig,0.07877501482105269,0.0852624714704922,BBANDS[50_1_1]_counter_trend,"Alaska Air Group, Inc.",66.08,Sell,,1.0,,ALK,15,8.897996109258678,1584936
142,2019-10-11T00:00:00.000Z,19.63157894736842,2:2_ATR[20],0.026835632979626153,0.022542844019370106,RSI[7]_crosses_70_30_levels,"Waterstone Financial, Inc.",17.285,Sell,17.705671955551075,1.0,16.864328044448925,WSBF,19,6.017584903884392,109226
143,2019-10-11T00:00:00.000Z,12.052631578947368,1:2_ATR[20],0.020385368049910695,0.014614722544099026,RSI[7]_crosses_70_30_levels,"Waterstone Financial, Inc.",17.285,Sell,17.705671955551075,1.0,17.074664022224464,WSBF,19,4.669046830553501,109226
144,2019-10-11T00:00:00.000Z,12.052631578947368,1:3_ATR[20],0.020385368049910695,0.014614722544099026,RSI[7]_crosses_70_30_levels,"Waterstone Financial, Inc.",17.285,Sell,17.91600793332661,1.0,17.074664022224464,WSBF,19,4.669046830553501,109226
145,2019-10-11T00:00:00.000Z,19.63157894736842,2:3_ATR[20],0.026835632979626153,0.022542844019370106,RSI[7]_crosses_70_30_levels,"Waterstone Financial, Inc.",17.285,Sell,17.91600793332661,1.0,16.864328044448925,WSBF,19,6.017584903884392,109226
146,2019-10-11T00:00:00.000Z,13.529411764705882,1:3_ATR[20],0.022544923915755844,0.013287606272235724,ZIGZAGHL[3_3_0_10]_mean_reversion,"Waterstone Financial, Inc.",17.285,Sell,17.91600793332661,1.0,17.074664022224464,WSBF,17,4.341104508598403,109226
147,2019-10-11T00:00:00.000Z,13.529411764705882,1:2_ATR[20],0.022544923915755844,0.013287606272235724,ZIGZAGHL[3_3_0_10]_mean_reversion,"Waterstone Financial, Inc.",17.285,Sell,17.705671955551075,1.0,17.074664022224464,WSBF,17,4.341104508598403,109226
