,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
10,2020-01-09T00:00:00.000Z,10.444444444444445,1:3_ATR[20],0.021669020475917934,0.022763853323200932,WMA[20]_price_crossover,"Tetra Tech, Inc.",87.26,Buy,32.57847638653956,0.9722222222222222,105.48717453782015,TTEK,36,7.824803325724674,170853
11,2020-01-09T00:00:00.000Z,8.722222222222221,1:3_ATR[20],0.025917567776706188,0.02417441273425745,MACD[12_26_9]_crosses_signal_line,"Tetra Tech, Inc.",87.26,Buy,32.57847638653956,1.0,105.48717453782015,TTEK,18,18.778636678946853,170853
12,2020-01-09T00:00:00.000Z,8.466666666666667,1:3_ATR[20],0.021520776976396632,0.021431232544707066,TRIMA[100]_price_crossover,Towne Bank,27.805,Buy,0.01,1.0,46.03217453782015,TOWN,15,78.01267462633794,105854
13,2020-01-09T00:00:00.000Z,9.11111111111111,1:3_ATR[20],0.032301197830179554,0.032686978179418444,ZIGZAGHL[10_10_0_5]_mean_reversion,Sprint Corporation,5.0,Buy,0.01,1.0,23.227174537820147,S,18,54.27332884186668,22425870
14,2020-01-09T00:00:00.000Z,9.4,1:3_ATR[20],0.07405911481740032,0.03943582367816119,WMA[50]_price_crossover,Skyline Corporation,32.84,Buy,0.01,1.0,51.06717453782015,SKY,20,2.3584709733897333,368099
15,2020-01-09T00:00:00.000Z,10.25,1:3_ATR[20],0.0749198664718449,0.03915436772586979,TRIMA[50]_price_crossover,Skyline Corporation,32.84,Buy,0.01,1.0,51.06717453782015,SKY,20,2.3884783975683628,368099
16,2020-01-09T00:00:00.000Z,10.947368421052632,1:3_ATR[20],0.08383152187443599,0.0731750077682971,MFI[9]_crosses_70_30_levels,"SPAR Group, Inc.",1.12,Buy,0.01,1.0,19.34717453782015,SGRP,19,10.682269789793875,128839
17,2020-01-09T00:00:00.000Z,17.4,3:2_ATR[20],0.0014704699047722578,0.0013175214403935106,SMA[10]_price_crossover,Pulse Electronics Corp.,50.055,Buy,13.600650924359705,1.0,104.73652361346043,PULS,15,13.307792853714714,161823
18,2020-01-09T00:00:00.000Z,17.4,3:3_ATR[20],0.0014704699047722578,0.0013175214403935106,SMA[10]_price_crossover,Pulse Electronics Corp.,50.055,Buy,0.01,1.0,104.73652361346043,PULS,15,13.307792853714714,161823
19,2020-01-09T00:00:00.000Z,17.4,3:1_ATR[20],0.0014704699047722578,0.0013175214403935106,SMA[10]_price_crossover,Pulse Electronics Corp.,50.055,Buy,31.827825462179852,1.0,104.73652361346043,PULS,15,13.307792853714714,161823
20,2020-01-09T00:00:00.000Z,6.176470588235294,1:3_ATR[20],0.016445386614580303,0.01617067297833897,EMA[50]_price_crossover,Portland General Electric Company,55.64,Buy,0.9584763865395587,1.0,73.86717453782015,POR,17,28.657540937415195,481063
21,2020-01-09T00:00:00.000Z,8.047619047619047,1:3_ATR[20],0.020936686546221064,0.01993768666670609,WMA[20]_price_crossover,"Ormat Technologies, Inc.",75.68,Buy,20.998476386539565,0.9761904761904762,93.90717453782015,ORA,42,16.815979987900263,149226
22,2020-01-09T00:00:00.000Z,6.133333333333334,1:3_ATR[20],0.0170431630283089,0.01658244756025211,TRIMA[50]_price_crossover,NorthWestern Corporation,70.79,Buy,16.108476386539564,1.0,89.01717453782015,NWE,15,22.56803501678943,234648
23,2020-01-09T00:00:00.000Z,6.133333333333334,1:2_ATR[20],0.0170431630283089,0.01658244756025211,TRIMA[50]_price_crossover,NorthWestern Corporation,70.79,Buy,34.33565092435971,1.0,89.01717453782015,NWE,15,22.56803501678943,234648
24,2020-01-09T00:00:00.000Z,5.571428571428571,1:3_ATR[20],0.01734545671866616,0.017016887061162396,SMA[50]_price_crossover,NorthWestern Corporation,70.79,Buy,16.108476386539564,1.0,89.01717453782015,NWE,21,28.122650361028263,234648
25,2020-01-09T00:00:00.000Z,10.294117647058824,1:3_ATR[20],0.023740076488411137,0.022938007213920752,CCI[10]_crosses_back_100_(-100)_levels,"Berkshire Hills Bancorp, Inc.",31.87,Buy,0.01,0.9705882352941176,50.09717453782015,BHLB,34,14.799673812756247,97831
26,2020-01-09T00:00:00.000Z,5.375,1:3_ATR[20],0.022931578861945544,0.023061979217341776,STOCHF[21_3]_K_crosses_D_line,NewMarket Corporation,460.74,Buy,406.05847638653955,1.0,478.96717453782014,NEU,16,31.22791702111717,34728
27,2020-01-09T00:00:00.000Z,7.533333333333333,1:3_ATR[20],0.01698866252778246,0.01564358504643324,SMA[100]_price_crossover,Black Hills Corporation,76.86,Buy,22.178476386539558,1.0,95.08717453782015,BKH,15,21.109139677640886,249484
28,2020-01-09T00:00:00.000Z,8.571428571428571,1:3_ATR[20],0.020579499146610728,0.02070520170253154,STOCHRSI[9_5_3]_D_crosses_50_level,"BlackRock, Inc.",513.1,Buy,458.41847638653957,1.0,531.3271745378202,BLK,21,16.350324021375673,454003
29,2020-01-09T00:00:00.000Z,5.375,1:2_ATR[20],0.022931578861945544,0.023061979217341776,STOCHF[21_3]_K_crosses_D_line,NewMarket Corporation,460.74,Buy,424.28565092435974,1.0,478.96717453782014,NEU,16,31.22791702111717,34728
30,2020-01-09T00:00:00.000Z,6.818181818181818,1:3_ATR[20],0.019657060331613564,0.019133698151049275,SMA[20]_price_crossover,"Nasdaq, Inc.",107.35,Buy,52.66847638653955,1.0,125.57717453782014,NDAQ,22,13.529267912292745,504299
31,2020-01-09T00:00:00.000Z,14.294117647058824,2:2_ATR[20],0.0415181099159676,0.05112960522707189,BBANDS[20_1_1]_breakout,Churchill Capital Corp.,17.25,Buy,0.01,1.0,53.704349075640295,CCC,17,9.531352399589368,1482444
32,2020-01-09T00:00:00.000Z,6.588235294117647,1:2_ATR[20],0.0207590549579838,0.02556480261353605,BBANDS[20_1_1]_breakout,Churchill Capital Corp.,17.25,Buy,0.01,1.0,35.47717453782015,CCC,17,9.531352399589382,1482444
33,2020-01-09T00:00:00.000Z,6.588235294117647,1:3_ATR[20],0.0207590549579838,0.02556480261353605,BBANDS[20_1_1]_breakout,Churchill Capital Corp.,17.25,Buy,0.01,1.0,35.47717453782015,CCC,17,9.531352399589382,1482444
34,2020-01-09T00:00:00.000Z,14.294117647058824,2:3_ATR[20],0.0415181099159676,0.05112960522707189,BBANDS[20_1_1]_breakout,Churchill Capital Corp.,17.25,Buy,0.01,1.0,53.704349075640295,CCC,17,9.531352399589368,1482444
35,2020-01-09T00:00:00.000Z,8.633333333333333,1:3_ATR[20],0.020033426274571296,0.019019252148730677,EMA[20]_price_crossover,"Nasdaq, Inc.",107.35,Buy,52.66847638653955,1.0,125.57717453782014,NDAQ,30,12.378120194363808,504299
36,2020-01-09T00:00:00.000Z,7.2631578947368425,1:2_ATR[20],0.02988951232072487,0.02994846000120619,MFI[7]_crosses_80_20_levels,"Codorus Valley Bancorp, Inc",22.58,Buy,0.01,1.0,40.807174537820146,CVLY,19,21.269805418252282,15173
37,2020-01-09T00:00:00.000Z,7.2631578947368425,1:3_ATR[20],0.02988951232072487,0.02994846000120619,MFI[7]_crosses_80_20_levels,"Codorus Valley Bancorp, Inc",22.58,Buy,0.01,1.0,40.807174537820146,CVLY,19,21.269805418252282,15173
38,2020-01-09T00:00:00.000Z,7.9375,1:2_ATR[20],0.023377411622778368,0.024048104352145834,STOCH[14_2_5]_K_crosses_D_line,Discover Financial Services,83.43,Buy,46.97565092435971,1.0,101.65717453782015,DFS,16,17.102556224525706,1522806
39,2020-01-09T00:00:00.000Z,7.9375,1:3_ATR[20],0.023377411622778368,0.024048104352145834,STOCH[14_2_5]_K_crosses_D_line,Discover Financial Services,83.43,Buy,28.748476386539565,1.0,101.65717453782015,DFS,16,17.102556224525706,1522806
40,2020-01-09T00:00:00.000Z,8.53125,1:3_ATR[20],0.019875890167863668,0.019090606225100316,CMO[9]_crosses_0_level,"Nasdaq, Inc.",107.35,Buy,52.66847638653955,1.0,125.57717453782014,NDAQ,32,13.04726035394275,504299
41,2020-01-09T00:00:00.000Z,8.571428571428571,1:3_ATR[20],0.02108313080679731,0.020031113478603525,STOCHRSI[21_5_3]_D_crosses_50_level,Mastercard Incorporated,309.1,Buy,254.41847638653957,0.9761904761904762,327.32717453782016,MA,42,6.577521201622352,3249428
42,2020-01-09T00:00:00.000Z,10.125,1:3_ATR[20],0.04642415568577746,0.04886557645562007,ZIGZAGHL[10_10_0_5]_mean_reversion,Diana Shipping inc.,3.01,Buy,0.01,1.0,21.237174537820145,DSX,16,26.88706379806641,276198
43,2020-01-09T00:00:00.000Z,7.863636363636363,1:3_ATR[20],0.021223091464547802,0.020157221580291367,STOCHRSI[14_5_3]_D_crosses_50_level,Mastercard Incorporated,309.1,Buy,254.41847638653957,0.9772727272727273,327.32717453782016,MA,44,6.922069130929144,3249428
44,2020-01-09T00:00:00.000Z,10.466666666666667,1:3_ATR[20],0.025986188703638478,0.02627481200745729,TRIMA[100]_price_crossover,"Lennox International, Inc.",247.31,Buy,192.62847638653955,1.0,265.53717453782014,LII,15,33.372502047570485,281598
45,2020-01-09T00:00:00.000Z,8.363636363636363,1:3_ATR[20],0.0667932753951893,0.06746015182295002,CDLENGULFING_long_reversal,Intelsat S.A.,7.73,Buy,0.01,1.0,25.957174537820148,I,22,20.979917119792578,6311902
46,2020-01-09T00:00:00.000Z,3.8666666666666667,1:3_ATR[20],0.029033868355002337,0.028343259253020028,RSI[9]_crosses_70_30_levels,HNI Corporation,36.76,Buy,0.01,1.0,54.987174537820145,HNI,15,27.084191398219694,110676
47,2020-01-09T00:00:00.000Z,3.8666666666666667,1:2_ATR[20],0.029033868355002337,0.028343259253020028,RSI[9]_crosses_70_30_levels,HNI Corporation,36.76,Buy,0.3056509243597034,1.0,54.987174537820145,HNI,15,27.084191398219694,110676
48,2020-01-09T00:00:00.000Z,10.130434782608695,1:3_ATR[20],0.02670624652235991,0.025751596098591834,SMA[20]_price_crossover,Forward Air Corporation,69.17,Buy,14.48847638653956,1.0,87.39717453782015,FWRD,23,20.915986208643158,54403
49,2020-01-09T00:00:00.000Z,12.6,1:3_ATR[20],0.035507237086675116,0.03931943259904113,STOCHF[14_3]_K_crosses_D_line,"FNCB Bancorp, Inc.",8.17,Buy,0.01,1.0,26.39717453782015,FNCB,15,12.721558189249285,10371
50,2020-01-09T00:00:00.000Z,12.6,1:2_ATR[20],0.035507237086675116,0.03931943259904113,STOCHF[14_3]_K_crosses_D_line,"FNCB Bancorp, Inc.",8.17,Buy,0.01,1.0,26.39717453782015,FNCB,15,12.721558189249285,10371
51,2020-01-09T00:00:00.000Z,13.4375,2:3_ATR[20],0.034210966821960884,0.03341111637899004,WMA[100]_price_crossover,FirstEnergy Corporation,47.87,Buy,0.01,1.0,84.3243490756403,FE,16,17.05501186988674,2150416
52,2020-01-09T00:00:00.000Z,6.625,1:3_ATR[20],0.018549261507386196,0.01756406053078422,WMA[100]_price_crossover,FirstEnergy Corporation,47.87,Buy,0.01,1.0,66.09717453782014,FE,16,19.855247682648507,2150416
53,2020-01-09T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.018176362623874304,0.01713212937301821,TRIMA[50]_price_crossover,FirstEnergy Corporation,47.87,Buy,0.01,1.0,66.09717453782014,FE,24,29.25225876816914,2150416
54,2020-01-09T00:00:00.000Z,6.695652173913044,1:3_ATR[20],0.01802304310909461,0.016877969755791082,CMO[21]_crosses_0_level,FirstEnergy Corporation,47.87,Buy,0.01,1.0,66.09717453782014,FE,23,24.80335279628064,2150416
55,2020-01-09T00:00:00.000Z,6.428571428571429,1:3_ATR[20],0.01821115651667614,0.017064642564269393,EMA[50]_price_crossover,FirstEnergy Corporation,47.87,Buy,0.01,1.0,66.09717453782014,FE,21,23.04496587853898,2150416
56,2020-01-09T00:00:00.000Z,6.7368421052631575,1:3_ATR[20],0.01821842971795098,0.0167415943028123,SMA[50]_price_crossover,FirstEnergy Corporation,47.87,Buy,0.01,1.0,66.09717453782014,FE,19,23.674969349985933,2150416
57,2020-01-09T00:00:00.000Z,8.813953488372093,1:3_ATR[20],0.017749200867496526,0.01611640036625103,TRIMA[10]_price_crossover,FirstEnergy Corporation,47.87,Buy,0.01,1.0,66.09717453782014,FE,43,13.518730325242354,2150416
58,2020-01-09T00:00:00.000Z,11.0,1:3_ATR[20],0.056631051941983604,0.053525326662834105,EMA[20]_price_crossover,"ARC Document Solutions, Inc.",1.32,Sell,56.00152361346044,1.0,0.01,ARC,30,18.924089864757423,89287
59,2020-01-09T00:00:00.000Z,5.2727272727272725,1:3_ATR[20],0.02171122310993746,0.022660673654683113,ZIGZAGHL[5_15_0_7]_mean_reversion,"Franklin Electric Co., Inc.",58.44,Sell,113.12152361346044,1.0,40.21282546217985,FELE,22,23.11823854222981,107858
60,2020-01-09T00:00:00.000Z,5.76,1:3_ATR[20],0.021631502303859768,0.022371253472953174,ZIGZAGHL[3_3_0_10]_mean_reversion,"Franklin Electric Co., Inc.",58.44,Sell,113.12152361346044,1.0,40.21282546217985,FELE,25,26.06952300607695,107858
61,2020-01-09T00:00:00.000Z,5.76,1:2_ATR[20],0.021631502303859768,0.022371253472953174,ZIGZAGHL[3_3_0_10]_mean_reversion,"Franklin Electric Co., Inc.",58.44,Sell,94.89434907564029,1.0,40.21282546217985,FELE,25,26.06952300607695,107858
62,2020-01-09T00:00:00.000Z,14.266666666666667,2:3_ATR[20],0.05581454078820271,0.060572090543842626,BBANDS[20_2_2]_counter_trend,"FARO Technologies, Inc.",54.42,Sell,109.10152361346044,1.0,17.965650924359707,FARO,15,11.348350396827833,110643
63,2020-01-09T00:00:00.000Z,10.6,1:2_ATR[20],0.031732214629086555,0.030431673854070054,TRIMA[50]_price_crossover,"Republic First Bancorp, Inc.",3.975,Sell,40.429349075640296,1.0,0.01,FRBK,15,24.883847888562137,215436
64,2020-01-09T00:00:00.000Z,10.6,1:3_ATR[20],0.031732214629086555,0.030431673854070054,TRIMA[50]_price_crossover,"Republic First Bancorp, Inc.",3.975,Sell,58.65652361346044,1.0,0.01,FRBK,15,24.883847888562137,215436
65,2020-01-09T00:00:00.000Z,10.333333333333334,1:3_ATR[20],0.029892092910361687,0.030571265850272367,BBANDS[20_2_2]_counter_trend,"FARO Technologies, Inc.",54.42,Sell,109.10152361346044,1.0,36.192825462179854,FARO,15,17.73587130290933,110643
66,2020-01-09T00:00:00.000Z,13.45,2:2_ATR[20],0.05136333207537003,0.0468888964602239,WMA[50]_price_crossover,Geo Group Inc (The),15.28,Sell,51.734349075640296,1.0,0.01,GEO,20,24.178342464108397,1350947
67,2020-01-09T00:00:00.000Z,6.6,1:2_ATR[20],0.025911146040062293,0.02344444823011195,WMA[50]_price_crossover,Geo Group Inc (The),15.28,Sell,51.734349075640296,1.0,0.01,GEO,20,25.934537260351828,1350947
68,2020-01-09T00:00:00.000Z,6.6,1:3_ATR[20],0.025911146040062293,0.02344444823011195,WMA[50]_price_crossover,Geo Group Inc (The),15.28,Sell,69.96152361346044,1.0,0.01,GEO,20,25.934537260351828,1350947
69,2020-01-09T00:00:00.000Z,13.45,2:3_ATR[20],0.05136333207537003,0.0468888964602239,WMA[50]_price_crossover,Geo Group Inc (The),15.28,Sell,69.96152361346044,1.0,0.01,GEO,20,24.178342464108397,1350947
70,2020-01-09T00:00:00.000Z,23.0,3:3_ATR[20],0.13025970713957982,0.1475272589965298,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,1.86,Sell,56.54152361346044,1.0,0.01,ACB,22,8.361992083119297,28868929
71,2020-01-09T00:00:00.000Z,10.631578947368421,1:3_ATR[20],0.03310126736144499,0.029261598093851586,STOCHRSI[9_5_3]_D_crosses_50_level,"EQT Midstream Partners, LP",28.59,Sell,83.27152361346045,1.0,10.362825462179853,EQM,19,7.330539713997187,872583
72,2020-01-09T00:00:00.000Z,6.473684210526316,1:3_ATR[20],0.026602806768431023,0.02395015053214638,AROONOSC[10]_crosses_0_level,"EQT Midstream Partners, LP",28.59,Sell,83.27152361346045,1.0,10.362825462179853,EQM,19,19.20488493819573,872583
73,2020-01-09T00:00:00.000Z,10.266666666666667,1:3_ATR[20],0.03557189642678155,0.04019957187192851,STOCHF[21_3]_K_crosses_D_line,"Information Services Group, Inc.",2.65,Sell,57.33152361346044,1.0,0.01,III,15,13.14831808984675,112314
74,2020-01-09T00:00:00.000Z,11.333333333333334,1:2_ATR[20],0.06462476868004415,0.031493331298503555,ZIGZAGHL[10_10_0_5]_mean_reversion,II-VI Incorporated,37.02,Sell,73.4743490756403,1.0,18.792825462179856,IIVI,15,3.1562935165359765,1406844
75,2020-01-09T00:00:00.000Z,11.333333333333334,1:3_ATR[20],0.06462476868004415,0.031493331298503555,ZIGZAGHL[10_10_0_5]_mean_reversion,II-VI Incorporated,37.02,Sell,91.70152361346044,1.0,18.792825462179856,IIVI,15,3.1562935165359765,1406844
76,2020-01-09T00:00:00.000Z,6.266666666666667,1:3_ATR[20],0.03795066157887092,0.03113514338947777,BBANDS[10_2_2]_counter_trend,"Image Sensing Systems, Inc.",5.42,Sell,60.101523613460444,1.0,0.01,ISNS,15,6.435336511755796,77184
77,2020-01-09T00:00:00.000Z,10.121951219512194,1:3_ATR[20],0.02421578846061008,0.024218129727678492,ZIGZAGHL[5_15_0_7]_mean_reversion,"Entegris, Inc.",52.19,Sell,106.87152361346044,0.975609756097561,33.96282546217985,ENTG,41,21.306470921326387,528200
78,2020-01-09T00:00:00.000Z,9.090909090909092,1:3_ATR[20],0.06820156899108999,0.07376084621123599,RSI[5]_crosses_back_70_30_levels,Kopin Corporation,0.4699,Sell,55.151423613460445,1.0,0.01,KOPN,22,16.502147146911643,400970
79,2020-01-09T00:00:00.000Z,10.121951219512194,1:3_ATR[20],0.02421578846061008,0.024218129727678492,ZIGZAGHL[3_3_0_10]_mean_reversion,"Entegris, Inc.",52.19,Sell,106.87152361346044,0.975609756097561,33.96282546217985,ENTG,41,21.306470921326387,528200
80,2020-01-09T00:00:00.000Z,21.0,exit_after_15_days,0.08205831353597431,0.0566666666666667,ZIGZAGHL[3_3_0_10]_mean_reversion,"LeMaitre Vascular, Inc.",37.2,Sell,,1.0,,LMAT,23,5.989911188317905,138512
81,2020-01-09T00:00:00.000Z,8.35,1:3_ATR[20],0.03792828359482607,0.0376656007287939,ZIGZAGHL[10_10_0_5]_mean_reversion,"Endurance International Group Holdings, Inc.",4.98,Sell,59.661523613460446,1.0,0.01,EIGI,20,22.533171712657964,298373
82,2020-01-09T00:00:00.000Z,14.9375,1:3_ATR[20],0.09082749752504261,0.05255956464911109,ZIGZAGHL[3_3_0_10]_mean_reversion,DAQO New Energy Corp.,55.67,Sell,110.35152361346044,1.0,37.442825462179854,DQ,16,4.580603223845262,195653
83,2020-01-09T00:00:00.000Z,13.454545454545455,1:3_ATR[20],0.022665575948891216,0.015634890887103087,ZIGZAGHL[10_10_0_5]_mean_reversion,3M Company,181.2,Sell,235.88152361346044,1.0,162.97282546217986,MMM,22,6.583559570023793,2614289
84,2020-01-09T00:00:00.000Z,16.5,2:3_ATR[20],0.03526443865864592,0.031269781774206175,ZIGZAGHL[10_10_0_5]_mean_reversion,3M Company,181.2,Sell,235.88152361346044,1.0,144.7456509243597,MMM,22,14.627617291065551,2614289
85,2020-01-09T00:00:00.000Z,13.85,1:3_ATR[20],0.02295742192298165,0.015223184059226956,ZIGZAGHL[3_3_0_10]_mean_reversion,3M Company,181.2,Sell,235.88152361346044,1.0,162.97282546217986,MMM,20,6.072044649532638,2614289
86,2020-01-09T00:00:00.000Z,16.05,2:3_ATR[20],0.03484145928291314,0.03044636811845391,ZIGZAGHL[3_3_0_10]_mean_reversion,3M Company,181.2,Sell,235.88152361346044,1.0,144.7456509243597,MMM,20,13.23124154924094,2614289
87,2020-01-09T00:00:00.000Z,7.066666666666666,1:3_ATR[20],0.02368078899054072,0.02206146327726699,BBANDS[20_2_2]_counter_trend,MTS Systems Corporation,49.71,Sell,104.39152361346044,1.0,31.482825462179854,MTSC,15,19.623315316058026,152470
88,2020-01-09T00:00:00.000Z,28.583333333333332,exit_after_20_days,0.07869097178711439,0.07011139356983076,ZIGZAGHL[3_3_0_10]_mean_reversion,"Micron Technology, Inc.",57.31,Sell,,1.0,,MU,24,8.135199324566559,21706017
89,2020-01-09T00:00:00.000Z,28.61904761904762,exit_after_20_days,0.07560712426293134,0.06369879232772906,ZIGZAGHL[5_15_0_7]_mean_reversion,"Micron Technology, Inc.",57.31,Sell,,1.0,,MU,21,7.441644313377096,21706017
90,2020-01-09T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.02618109774009554,0.025820336859137517,ZIGZAGHL[5_15_0_7]_mean_reversion,Diodes Incorporated,57.85,Sell,112.53152361346045,1.0,39.622825462179854,DIOD,18,35.99022490052611,349678
91,2020-01-09T00:00:00.000Z,6.3,1:3_ATR[20],0.050361542877091006,0.04855968844570069,EMA[50]_price_crossover,Callon Petroleum Company,4.36,Sell,59.04152361346044,1.0,0.01,CPE,20,16.842611817799057,22320871
92,2020-01-09T00:00:00.000Z,11.2,1:3_ATR[20],0.07123887353999232,0.07567088321887919,MFI[9]_crosses_80_20_levels,"Cleveland BioLabs, Inc.",0.605,Sell,55.28652361346044,1.0,0.01,CBLI,15,10.87166052371633,13643
93,2020-01-09T00:00:00.000Z,6.3478260869565215,1:3_ATR[20],0.025611909273010488,0.02535688143346357,ADOSC[3_10]_crosses_0_level,BorgWarner Inc.,41.93,Sell,96.61152361346043,1.0,23.702825462179852,BWA,23,38.454574170098724,1150328
94,2020-01-09T00:00:00.000Z,10.833333333333334,1:3_ATR[20],0.021025181905307038,0.016403858308949477,WMA[100]_price_crossover,Brookfield Infrastructure Partners LP,49.77,Sell,104.45152361346044,1.0,31.542825462179856,BIP,18,6.827130486576594,384581
95,2020-01-09T00:00:00.000Z,13.6875,1:3_ATR[20],0.03846689521694731,0.035806465484885364,MFI[7]_crosses_back_80_20_levels,"Natural Gas Services Group, Inc.",12.34,Sell,67.02152361346045,1.0,0.01,NGS,16,13.886118102017555,32003
96,2020-01-09T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.04741509331170756,0.048584468099941235,SMA[50]_price_crossover,"NN, Inc.",8.53,Sell,44.984349075640296,1.0,0.01,NNBR,18,13.80767831895536,244624
97,2020-01-09T00:00:00.000Z,7.888888888888889,1:3_ATR[20],0.04741509331170756,0.048584468099941235,SMA[50]_price_crossover,"NN, Inc.",8.53,Sell,63.21152361346044,1.0,0.01,NNBR,18,13.80767831895536,244624
98,2020-01-09T00:00:00.000Z,10.15,1:3_ATR[20],0.04671991682129299,0.04512872661215833,SR[10]_counter_trend,"Beasley Broadcast Group, Inc.",3.2,Sell,57.881523613460445,1.0,0.01,BBGI,20,13.764890970202163,41776
99,2020-01-09T00:00:00.000Z,5.2727272727272725,1:2_ATR[20],0.02171122310993746,0.022660673654683113,ZIGZAGHL[5_15_0_7]_mean_reversion,"Franklin Electric Co., Inc.",58.44,Sell,94.89434907564029,1.0,40.21282546217985,FELE,22,23.11823854222981,107858
100,2020-01-09T00:00:00.000Z,11.0,1:2_ATR[20],0.056631051941983604,0.053525326662834105,EMA[20]_price_crossover,"ARC Document Solutions, Inc.",1.32,Sell,37.774349075640295,1.0,0.01,ARC,30,18.924089864757423,89287
101,2020-01-09T00:00:00.000Z,8.882352941176471,1:3_ATR[20],0.050133334852618616,0.047617430518325364,CCI[20]_crosses_back_100_(-100)_levels,OneSmart International Education Group Limited,6.92,Sell,61.601523613460444,1.0,0.01,ONE,17,16.819569418321404,48167
102,2020-01-09T00:00:00.000Z,10.692307692307692,1:3_ATR[20],0.0539475180134906,0.05124754824536508,CMO[14]_crosses_0_level,"ARC Document Solutions, Inc.",1.32,Sell,56.00152361346044,1.0,0.01,ARC,26,20.68042189065737,89287
103,2020-01-09T00:00:00.000Z,10.692307692307692,1:2_ATR[20],0.0539475180134906,0.05124754824536508,CMO[14]_crosses_0_level,"ARC Document Solutions, Inc.",1.32,Sell,37.774349075640295,1.0,0.01,ARC,26,20.68042189065737,89287
104,2020-01-09T00:00:00.000Z,10.4,1:3_ATR[20],0.033238000692988656,0.03261746453733046,BBANDS[50_1_1]_breakout,Pilgrim's Pride Corporation,30.81,Sell,85.49152361346044,1.0,12.582825462179851,PPC,20,31.5314308335657,568666
105,2020-01-09T00:00:00.000Z,13.375,1:3_ATR[20],0.056335174451875955,0.05461825488582137,CCI[30]_crosses_back_100_(-100)_levels,"AMAG Pharmaceuticals, Inc.",12.305,Sell,66.98652361346043,1.0,0.01,AMAG,16,12.215509614202753,2439624
106,2020-01-09T00:00:00.000Z,7.066666666666666,1:3_ATR[20],0.01668539308758701,0.01775561978663853,CCI[40]_crosses_100_(-100)_levels,"Alexander's, Inc.",334.91,Sell,389.5915236134605,1.0,316.6828254621799,ALX,15,16.435365657146946,10403
107,2020-01-09T00:00:00.000Z,19.25,2:3_ATR[20],0.021407059314984243,0.025579710970149203,ZIGZAGHL[5_15_0_7]_mean_reversion,The Allstate Corporation,113.78,Sell,168.46152361346043,1.0,77.3256509243597,ALL,16,5.885811078013257,1400319
