,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
18,2019-12-05T00:00:00.000Z,7.8,1:3_ATR[20],0.033239492358972354,0.03151266642128782,CDLHARAMI_reversal,Veeva Systems Inc.,145.11,Buy,144.87661530335777,1.0,145.18779489888075,VEEV,20,23.813083710075247,1961368
19,2019-12-05T00:00:00.000Z,11.058823529411764,1:3_ATR[20],0.034539035116301214,0.03276067805516317,ZIGZAGHL[10_10_0_5]_mean_reversion,Sprint Corporation,5.41,Buy,5.176615303357747,1.0,5.487794898880751,S,17,18.028917096928247,16171424
20,2019-12-05T00:00:00.000Z,8.933333333333334,1:2_ATR[20],0.07317754732847696,0.07578289603570944,CCI[30]_crosses_100_(-100)_levels,Intelligent Systems Corporation,40.32,Buy,40.1644102022385,1.0,40.397794898880754,INS,15,17.965054345084734,41960
21,2019-12-05T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.07317754732847696,0.07578289603570944,CCI[30]_crosses_100_(-100)_levels,Intelligent Systems Corporation,40.32,Buy,40.086615303357746,1.0,40.397794898880754,INS,15,17.965054345084734,41960
22,2019-12-05T00:00:00.000Z,11.6,1:3_ATR[20],0.02523989952999407,0.026113159707395937,STOCHF[21_3]_K_crosses_D_line,Intel Corporation,56.08,Buy,55.846615303357744,1.0,56.15779489888075,INTC,25,24.107931438308956,17257617
23,2019-12-05T00:00:00.000Z,6.95,1:3_ATR[20],0.022289786344348108,0.023349027268129825,TRIMA[10]_price_crossover,"Stanley Black & Decker, Inc.",157.39,Buy,157.15661530335774,0.975,157.46779489888073,SWK,40,9.435507206647104,1173996
24,2019-12-05T00:00:00.000Z,7.875,1:3_ATR[20],0.020703355960041712,0.02144105052141753,CMO[21]_crosses_0_level,"SunTrust Banks, Inc.",69.26,Buy,69.02661530335776,1.0,69.33779489888076,STI,16,16.052458774209544,1283178
25,2019-12-05T00:00:00.000Z,10.279069767441861,1:3_ATR[20],0.02380525334818236,0.02329928075442034,EMA[20]_price_crossover,1st Source Corporation,51.03,Buy,50.79661530335775,0.9767441860465116,51.107794898880755,SRCE,43,13.442741784947547,24213
26,2019-12-05T00:00:00.000Z,3.764705882352941,1:2_ATR[20],0.018722741459753535,0.018343891360696488,ACCBANDS[50]_breakout,Mastercard Incorporated,289.85,Buy,289.69441020223854,1.0,289.9277948988808,MA,17,25.84420776032352,2257417
27,2019-12-05T00:00:00.000Z,3.764705882352941,1:3_ATR[20],0.018722741459753535,0.018343891360696488,ACCBANDS[50]_breakout,Mastercard Incorporated,289.85,Buy,289.6166153033578,1.0,289.9277948988808,MA,17,25.84420776032352,2257417
28,2019-12-05T00:00:00.000Z,9.767441860465116,1:3_ATR[20],0.025200178993090083,0.02311101856040184,CMO[9]_crosses_0_level,1st Source Corporation,51.03,Buy,50.79661530335775,1.0,51.107794898880755,SRCE,43,19.800023555977234,24213
29,2019-12-05T00:00:00.000Z,11.96,1:3_ATR[20],0.038104858638722434,0.032250214790540174,CMO[21]_crosses_0_level,"M.D.C. Holdings, Inc.",40.07,Buy,39.836615303357746,1.0,40.147794898880754,MDC,25,10.989378207769432,596382
30,2019-12-05T00:00:00.000Z,13.15,1:2_ATR[20],0.03815271176173981,0.03090674345142376,EMA[50]_price_crossover,"M.D.C. Holdings, Inc.",40.07,Buy,39.9144102022385,1.0,40.147794898880754,MDC,20,8.737620617447314,596382
31,2019-12-05T00:00:00.000Z,9.0,1:3_ATR[20],0.03186509952081562,0.029127765046295027,CCI[20]_crosses_back_100_(-100)_levels,"Steven Madden, Ltd.",42.29,Buy,42.056615303357745,1.0,42.36779489888075,SHOO,19,12.788233736573636,584036
32,2019-12-05T00:00:00.000Z,9.5,1:3_ATR[20],0.05645947089941539,0.05683169750900703,MACD[10_20_5]_crosses_signal_line,"SeaChange International, Inc.",4.0,Buy,3.766615303357747,1.0,4.077794898880751,SEAC,26,22.366636839076047,3853045
33,2019-12-05T00:00:00.000Z,6.823529411764706,1:3_ATR[20],0.028443925049359015,0.026502860177120644,EMA[50]_price_crossover,Middlesex Water Company,62.55,Buy,62.31661530335774,1.0,62.62779489888075,MSEX,17,20.038313086626413,76553
34,2019-12-05T00:00:00.000Z,8.444444444444445,1:3_ATR[20],0.036508161381687596,0.03587808601146143,ZIGZAGHL[10_10_0_5]_mean_reversion,"Sinclair Broadcast Group, Inc.",32.87,Buy,32.63661530335774,1.0,32.94779489888075,SBGI,18,44.647862203975265,1187293
35,2019-12-05T00:00:00.000Z,8.222222222222221,1:3_ATR[20],0.028236743091646952,0.027198292137515945,SMA[10]_price_crossover,"Planet Fitness, Inc.",75.52,Buy,75.28661530335775,1.0,75.59779489888075,PLNT,36,30.435653788183345,1183270
36,2019-12-05T00:00:00.000Z,9.416666666666666,1:3_ATR[20],0.02447966020642769,0.026760800476560487,TRIMA[10]_price_crossover,"Planet Fitness, Inc.",75.52,Buy,75.28661530335775,0.9722222222222222,75.59779489888075,PLNT,36,6.0083956454362,1183270
37,2019-12-05T00:00:00.000Z,9.947368421052632,1:3_ATR[20],0.037242223053979104,0.02823426247376418,STOCHRSI[9_5_3]_D_crosses_50_level,"Gibraltar Industries, Inc.",53.2,Buy,52.96661530335775,1.0,53.27779489888076,ROCK,19,4.4734509611866615,215385
38,2019-12-05T00:00:00.000Z,6.111111111111111,1:3_ATR[20],0.03427961641452301,0.027323687970484768,AROONOSC[10]_crosses_0_level,Ralph Lauren Corporation,112.06,Buy,111.82661530335776,1.0,112.13779489888076,RL,18,5.539710130418277,1281874
39,2019-12-05T00:00:00.000Z,6.111111111111111,1:2_ATR[20],0.03427961641452301,0.027323687970484768,AROONOSC[10]_crosses_0_level,Ralph Lauren Corporation,112.06,Buy,111.9044102022385,1.0,112.13779489888076,RL,18,5.539710130418277,1281874
40,2019-12-05T00:00:00.000Z,6.92,1:3_ATR[20],0.03998659346240827,0.036352644506937815,CCI[10]_crosses_back_100_(-100)_levels,"Ringcentral, Inc.",164.91,Buy,164.67661530335775,1.0,164.98779489888074,RNG,25,19.83194056226457,979812
41,2019-12-05T00:00:00.000Z,8.090909090909092,1:3_ATR[20],0.034701902955466636,0.03413618646373676,MFI[14]_crosses_70_30_levels,"Transcat, Inc.",33.23,Sell,33.46338469664225,1.0,33.15220510111924,TRNS,22,17.3204376142806,23658
42,2019-12-05T00:00:00.000Z,4.8125,1:3_ATR[20],0.06495613050092856,0.06347980703478195,ZIGZAGHL[10_10_0_5]_mean_reversion,QuickLogic Corporation,0.33,Sell,0.563384696642253,1.0,0.25220510111924904,QUIK,16,17.204061404151116,4221908
43,2019-12-05T00:00:00.000Z,8.7,1:3_ATR[20],0.05051946756419057,0.047987564154593876,MFI[5]_crosses_80_20_levels,"Mitcham Industries, Inc.",2.36,Sell,2.5933846966422527,1.0,2.282205101119249,MIND,30,19.35094342146443,151860
44,2019-12-05T00:00:00.000Z,11.0,1:3_ATR[20],0.05685563774753901,0.05119413947585861,TRIMA[5]_price_crossover,Aurora Cannabis Inc.,2.44,Sell,2.6733846966422528,1.0,2.362205101119249,ACB,24,12.320439452205862,19269019
45,2019-12-05T00:00:00.000Z,5.222222222222222,1:2_ATR[20],0.05042572996988712,0.05018642544109568,SR[20]_counter_trend,"Spectrum Pharmaceuticals, Inc.",9.5,Sell,9.655589797761502,1.0,9.42220510111925,SPPI,18,30.029914003252113,1500296
46,2019-12-05T00:00:00.000Z,5.222222222222222,1:3_ATR[20],0.05042572996988712,0.05018642544109568,SR[20]_counter_trend,"Spectrum Pharmaceuticals, Inc.",9.5,Sell,9.733384696642252,1.0,9.42220510111925,SPPI,18,30.029914003252113,1500296
47,2019-12-05T00:00:00.000Z,5.25,1:3_ATR[20],0.0256478898018741,0.025006759510493956,TRIMA[100]_price_crossover,McKesson Corporation,140.61,Sell,140.84338469664226,1.0,140.53220510111927,MCK,16,24.225173722661854,1704399
48,2019-12-05T00:00:00.000Z,29.347826086956523,exit_after_20_days,0.04292392301132093,0.043219303604154005,ZIGZAGHL[5_15_0_7]_mean_reversion,ITT Inc.,70.84,Sell,,1.0,,ITT,23,8.407428171581559,496030
49,2019-12-05T00:00:00.000Z,29.347826086956523,exit_after_20_days,0.04292392301132093,0.043219303604154005,ZIGZAGHL[3_3_0_10]_mean_reversion,ITT Inc.,70.84,Sell,,1.0,,ITT,23,8.407428171581559,496030
50,2019-12-05T00:00:00.000Z,29.347826086956523,exit_after_20_days,0.04292392301132093,0.043219303604154005,ZIGZAGHL[10_10_0_5]_mean_reversion,ITT Inc.,70.84,Sell,,1.0,,ITT,23,8.407428171581559,496030
51,2019-12-05T00:00:00.000Z,12.5,1:3_ATR[20],0.022766006124982523,0.02428038093327909,BBANDS[50_1_1]_counter_trend,"Home BancShares, Inc.",18.87,Sell,19.103384696642255,1.0,18.79220510111925,HOMB,20,14.620365852209343,683626
52,2019-12-05T00:00:00.000Z,7.133333333333334,1:3_ATR[20],0.04793722066773778,0.03899756005416993,BBANDS[20_2_2]_counter_trend,"Nautilus Group, Inc. (The)",1.8,Sell,2.033384696642253,1.0,1.722205101119249,NLS,15,9.141868894169614,1204533
53,2019-12-05T00:00:00.000Z,10.4,1:3_ATR[20],0.04412529505246663,0.04604144691263622,MFI[9]_crosses_80_20_levels,"Hill International, Inc.",3.26,Sell,3.4933846966422526,1.0,3.1822051011192487,HIL,15,12.218507882150597,107683
54,2019-12-05T00:00:00.000Z,28.933333333333334,exit_after_20_days,0.1801963042471333,0.20475602223594816,ZIGZAGHL[3_3_0_10]_mean_reversion,"Fresh Del Monte Produce, Inc.",33.12,Sell,,1.0,,FDP,15,10.812329447451658,169462
55,2019-12-05T00:00:00.000Z,21.8,exit_after_15_days,0.16354464693655377,0.1931075460487224,ZIGZAGHL[3_3_0_10]_mean_reversion,"Fresh Del Monte Produce, Inc.",33.12,Sell,,1.0,,FDP,15,8.186791834564572,169462
56,2019-12-05T00:00:00.000Z,28.764705882352942,exit_after_20_days,0.17241124982237835,0.20357751277683137,ZIGZAGHL[10_10_0_5]_mean_reversion,"Fresh Del Monte Produce, Inc.",33.12,Sell,,1.0,,FDP,17,10.216134254056838,169462
57,2019-12-05T00:00:00.000Z,12.0,1:3_ATR[20],0.04810073454394159,0.045735089647295585,TRIMA[50]_price_crossover,"Endurance International Group Holdings, Inc.",4.04,Sell,4.273384696642253,1.0,3.962205101119249,EIGI,24,14.879656377071248,143909
58,2019-12-05T00:00:00.000Z,12.0,1:2_ATR[20],0.04810073454394159,0.045735089647295585,TRIMA[50]_price_crossover,"Endurance International Group Holdings, Inc.",4.04,Sell,4.195589797761502,1.0,3.962205101119249,EIGI,24,14.879656377071248,143909
59,2019-12-05T00:00:00.000Z,9.2,1:3_ATR[20],0.051803368600206026,0.05358879571481993,STOCH[14_2_5]_K_crosses_D_line,"BioCryst Pharmaceuticals, Inc.",2.6,Sell,2.833384696642253,1.0,2.522205101119249,BCRX,15,18.842239249092437,3675037
60,2019-12-05T00:00:00.000Z,13.166666666666666,1:3_ATR[20],0.01396262478835367,0.013411089787581598,SR[20]_counter_trend,"ARMOUR Residential REIT, Inc.",17.37,Sell,17.603384696642255,1.0,17.29220510111925,ARR,18,15.961992416134064,527999
61,2019-12-05T00:00:00.000Z,8.846153846153847,1:3_ATR[20],0.05459462006220524,0.0508877688306658,WMA[5]_price_crossover,Aurora Cannabis Inc.,2.44,Sell,2.6733846966422528,1.0,2.362205101119249,ACB,26,15.382642792238553,19269019
62,2019-12-05T00:00:00.000Z,17.444444444444443,1:3_ATR[20],0.13213558997449745,0.1200210277435633,GAP[OC]_5_percent_breakaway,Ability Inc.,0.5566,Sell,0.789984696642253,1.0,0.478805101119249,ABIL,18,8.020275632148119,273975
