,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
105,2019-11-19T00:00:00.000Z,7.944444444444445,1:3_ATR[20],0.02117792919708029,0.02081892730878899,ACCBANDS[50]_counter_trend,"Southern First Bancshares, Inc.",42.86,Sell,44.04243437921455,1.0,42.46585520692848,SFST,18,24.699506093618414,11898
106,2019-11-19T00:00:00.000Z,10.88888888888889,2:2_ATR[20],0.06279749427836963,0.06192883843451666,ZIGZAGHL[5_15_0_7]_mean_reversion,"DICK'S Sporting Goods, Inc.",40.11,Sell,40.898289586143036,1.0,39.32171041385696,DKS,18,36.61435567168448,2187495
107,2019-11-19T00:00:00.000Z,4.421052631578948,1:2_ATR[20],0.031757334059852795,0.03206311953899758,ZIGZAGHL[5_15_0_7]_mean_reversion,"DICK'S Sporting Goods, Inc.",40.11,Sell,40.898289586143036,1.0,39.71585520692848,DKS,19,34.270540103004585,2187495
108,2019-11-19T00:00:00.000Z,7.619047619047619,1:3_ATR[20],0.036515867746471156,0.03349718191880725,MFI[14]_crosses_70_30_levels,"SIFCO Industries, Inc.",2.44,Sell,3.6224343792145506,1.0,2.0458552069284828,SIF,21,11.611167005247284,11034
109,2019-11-19T00:00:00.000Z,4.421052631578948,1:3_ATR[20],0.031757334059852795,0.03206311953899758,ZIGZAGHL[5_15_0_7]_mean_reversion,"DICK'S Sporting Goods, Inc.",40.11,Sell,41.29243437921455,1.0,39.71585520692848,DKS,19,34.270540103004585,2187495
110,2019-11-19T00:00:00.000Z,10.88888888888889,2:3_ATR[20],0.06279749427836963,0.06192883843451666,ZIGZAGHL[5_15_0_7]_mean_reversion,"DICK'S Sporting Goods, Inc.",40.11,Sell,41.29243437921455,1.0,39.32171041385696,DKS,18,36.61435567168448,2187495
111,2019-11-19T00:00:00.000Z,7.157894736842105,exit_after_5_days,0.03898364917117635,0.0325400679941718,ZIGZAGHL[5_15_0_7]_mean_reversion,"DICK'S Sporting Goods, Inc.",40.11,Sell,,1.0,,DKS,19,9.98286868553956,2187495
112,2019-11-19T00:00:00.000Z,21.61111111111111,exit_after_15_days,0.06949723729813609,0.07053612868629913,ZIGZAGHL[5_15_0_7]_mean_reversion,"DICK'S Sporting Goods, Inc.",40.11,Sell,,1.0,,DKS,18,7.504050266013763,2187495
113,2019-11-19T00:00:00.000Z,7.444444444444445,1:3_ATR[20],0.05151436815218317,0.04986099835175943,CCI[30]_crosses_100_(-100)_levels,"Spectrum Pharmaceuticals, Inc.",8.4,Sell,9.58243437921455,1.0,8.005855206928484,SPPI,18,32.98113908657611,941465
114,2019-11-19T00:00:00.000Z,7.176470588235294,exit_after_5_days,0.03178360034671352,0.031578947368421116,ZIGZAGHL[3_3_0_10]_mean_reversion,"Bloomin' Brands, Inc.",23.16,Sell,,1.0,,BLMN,17,5.658333803097682,899602
115,2019-11-19T00:00:00.000Z,9.277777777777779,1:3_ATR[20],0.03726921926463953,0.0370060255641249,ZIGZAGHL[10_10_0_5]_mean_reversion,"StarTek, Inc.",7.9,Sell,9.08243437921455,1.0,7.505855206928484,SRT,18,36.897657315018854,61021
116,2019-11-19T00:00:00.000Z,13.75,1:3_ATR[20],0.07625011036006327,0.07649514428505422,SMA[50]_price_crossover,"Streamline Health Solutions, Inc.",1.17,Sell,2.352434379214551,1.0,0.775855206928483,STRM,16,19.387998103202992,47753
117,2019-11-19T00:00:00.000Z,4.352941176470588,exit_after_3_days,0.02842010257049357,0.019864559819413034,ZIGZAGHL[3_3_0_10]_mean_reversion,"Bloomin' Brands, Inc.",23.16,Sell,,1.0,,BLMN,17,6.383732168143609,899602
118,2019-11-19T00:00:00.000Z,5.4,1:2_ATR[20],0.02597073297285681,0.026169526603866962,ACCBANDS[50]_counter_trend,BioMarin Pharmaceutical Inc.,77.73,Sell,78.51828958614304,1.0,77.33585520692849,BMRN,15,57.416538824084704,2045805
119,2019-11-19T00:00:00.000Z,5.4,1:3_ATR[20],0.02597073297285681,0.026169526603866962,ACCBANDS[50]_counter_trend,BioMarin Pharmaceutical Inc.,77.73,Sell,78.91243437921456,1.0,77.33585520692849,BMRN,15,57.416538824084704,2045805
120,2019-11-19T00:00:00.000Z,28.75,exit_after_20_days,0.06138692365058007,0.0566297826714128,ZIGZAGHL[10_10_0_5]_mean_reversion,U.S. Bancorp,59.42,Sell,,1.0,,USB,16,8.644889029331129,4799756
121,2019-11-19T00:00:00.000Z,28.75,exit_after_20_days,0.06138692365058007,0.0566297826714128,ZIGZAGHL[3_3_0_10]_mean_reversion,U.S. Bancorp,59.42,Sell,,1.0,,USB,16,8.644889029331129,4799756
122,2019-11-19T00:00:00.000Z,28.75,exit_after_20_days,0.06138692365058007,0.0566297826714128,ZIGZAGHL[5_15_0_7]_mean_reversion,U.S. Bancorp,59.42,Sell,,1.0,,USB,16,8.644889029331129,4799756
123,2019-11-19T00:00:00.000Z,7.647058823529412,1:3_ATR[20],0.03219627807053655,0.034815071400296854,ZIGZAGHL[5_15_0_7]_mean_reversion,Vector Group Ltd.,12.85,Sell,14.03243437921455,1.0,12.455855206928483,VGR,17,21.540505986322426,1546440
124,2019-11-19T00:00:00.000Z,14.956521739130435,2:2_ATR[20],0.05324160912417811,0.051160809498721406,ZIGZAGHL[3_3_0_10]_mean_reversion,Virtusa Corporation,44.08,Sell,44.868289586143035,1.0,43.29171041385696,VRTU,23,19.336942726136478,202713
125,2019-11-19T00:00:00.000Z,9.782608695652174,1:2_ATR[20],0.029062094048584494,0.026063254626937565,ZIGZAGHL[3_3_0_10]_mean_reversion,Virtusa Corporation,44.08,Sell,44.868289586143035,1.0,43.68585520692848,VRTU,23,15.96952535420551,202713
126,2019-11-19T00:00:00.000Z,9.782608695652174,1:3_ATR[20],0.029062094048584494,0.026063254626937565,ZIGZAGHL[3_3_0_10]_mean_reversion,Virtusa Corporation,44.08,Sell,45.26243437921455,1.0,43.68585520692848,VRTU,23,15.96952535420551,202713
127,2019-11-19T00:00:00.000Z,14.956521739130435,2:3_ATR[20],0.05324160912417811,0.051160809498721406,ZIGZAGHL[3_3_0_10]_mean_reversion,Virtusa Corporation,44.08,Sell,45.26243437921455,1.0,43.29171041385696,VRTU,23,19.336942726136478,202713
128,2019-11-19T00:00:00.000Z,3.7419354838709675,1:2_ATR[20],0.017065781122146156,0.01753331232929404,BBANDS[50_1_1]_counter_trend,Citizens Holding Company,21.0,Sell,21.788289586143033,1.0,20.60585520692848,CIZN,31,21.371727361305602,11043
129,2019-11-19T00:00:00.000Z,3.7419354838709675,1:3_ATR[20],0.017065781122146156,0.01753331232929404,BBANDS[50_1_1]_counter_trend,Citizens Holding Company,21.0,Sell,22.182434379214552,1.0,20.60585520692848,CIZN,31,21.371727361305602,11043
130,2019-11-19T00:00:00.000Z,15.4375,2:3_ATR[20],0.04632283521754169,0.055884150903084545,RSI[7]_crosses_70_30_levels,Adecoagro S.A.,6.49,Sell,7.672434379214551,1.0,5.701710413856967,AGRO,16,8.005207215052163,163843
131,2019-11-19T00:00:00.000Z,28.866666666666667,exit_after_20_days,0.043405035678097996,0.02800466744457412,RSI[7]_crosses_70_30_levels,Adecoagro S.A.,6.49,Sell,,1.0,,AGRO,15,4.717458059609158,163843
132,2019-11-19T00:00:00.000Z,5.533333333333333,1:3_ATR[20],0.030026916271520803,0.03023566971862345,CMO[21]_crosses_0_level,Aluminum Corporation of China Limited,7.59,Sell,8.77243437921455,1.0,7.195855206928483,ACH,15,24.249917359186792,51815
133,2019-11-19T00:00:00.000Z,6.588235294117647,1:3_ATR[20],0.04501910633026323,0.0457404875842479,STOCHF[21_3]_K_crosses_D_line,"Amicus Therapeutics, Inc.",9.76,Sell,10.94243437921455,1.0,9.365855206928483,FOLD,17,28.706831877460647,3382435
134,2019-11-19T00:00:00.000Z,6.0625,1:3_ATR[20],0.0441497231495,0.04402040769081738,STOCHF[14_3]_K_crosses_D_line,"Amicus Therapeutics, Inc.",9.76,Sell,10.94243437921455,1.0,9.365855206928483,FOLD,16,26.52451103158456,3382435
