,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
104,2019-12-18T00:00:00.000Z,15.88888888888889,2:2_ATR[20],0.08092161703563053,0.07854698781973526,MFI[14]_crosses_70_30_levels,"Net 1 UEPS Technologies, Inc.",3.75,Sell,7.229685003940993,1.0,0.2703149960590068,UEPS,18,9.524605988546904,80988
105,2019-12-18T00:00:00.000Z,18.77777777777778,3:3_ATR[20],0.10687250342034865,0.11326350228226172,MFI[14]_crosses_70_30_levels,"Net 1 UEPS Technologies, Inc.",3.75,Sell,8.96952750591149,1.0,0.01,UEPS,18,10.31146748731469,80988
106,2019-12-18T00:00:00.000Z,18.77777777777778,3:2_ATR[20],0.10687250342034865,0.11326350228226172,MFI[14]_crosses_70_30_levels,"Net 1 UEPS Technologies, Inc.",3.75,Sell,7.229685003940993,1.0,0.01,UEPS,18,10.31146748731469,80988
107,2019-12-18T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.05248809668247226,0.04039157880844978,MFI[14]_crosses_70_30_levels,"Net 1 UEPS Technologies, Inc.",3.75,Sell,7.229685003940993,1.0,2.0101574980295034,UEPS,18,5.658154534293725,80988
108,2019-12-18T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.05248809668247226,0.04039157880844978,MFI[14]_crosses_70_30_levels,"Net 1 UEPS Technologies, Inc.",3.75,Sell,8.96952750591149,1.0,2.0101574980295034,UEPS,18,5.658154534293725,80988
109,2019-12-18T00:00:00.000Z,15.88888888888889,2:3_ATR[20],0.08092161703563053,0.07854698781973526,MFI[14]_crosses_70_30_levels,"Net 1 UEPS Technologies, Inc.",3.75,Sell,8.96952750591149,1.0,0.2703149960590068,UEPS,18,9.524605988546904,80988
110,2019-12-18T00:00:00.000Z,29.0,exit_after_20_days,0.14735669066159718,0.15495651170132063,MFI[14]_crosses_70_30_levels,"Net 1 UEPS Technologies, Inc.",3.75,Sell,,1.0,,UEPS,18,7.614104144476939,80988
111,2019-12-18T00:00:00.000Z,13.4375,2:2_ATR[20],0.044622345050985876,0.0458760470068299,SR[20]_counter_trend,Umpqua Holdings Corporation,18.0,Sell,21.479685003940993,1.0,14.520314996059007,UMPQ,16,17.418164893524008,2292801
112,2019-12-18T00:00:00.000Z,7.4375,1:2_ATR[20],0.025648388210821917,0.023613105168126265,SR[20]_counter_trend,Umpqua Holdings Corporation,18.0,Sell,21.479685003940993,1.0,16.260157498029503,UMPQ,16,11.224054375588077,2292801
113,2019-12-18T00:00:00.000Z,7.4375,1:3_ATR[20],0.025648388210821917,0.023613105168126265,SR[20]_counter_trend,Umpqua Holdings Corporation,18.0,Sell,23.21952750591149,1.0,16.260157498029503,UMPQ,16,11.224054375588077,2292801
114,2019-12-18T00:00:00.000Z,13.4375,2:3_ATR[20],0.044622345050985876,0.0458760470068299,SR[20]_counter_trend,Umpqua Holdings Corporation,18.0,Sell,23.21952750591149,1.0,14.520314996059007,UMPQ,16,17.418164893524008,2292801
115,2019-12-18T00:00:00.000Z,14.25,exit_after_10_days,0.027935040872066205,0.02409179676389223,SR[20]_counter_trend,Umpqua Holdings Corporation,18.0,Sell,,1.0,,UMPQ,16,7.7829921108515565,2292801
116,2019-12-18T00:00:00.000Z,16.0,3:3_ATR[20],0.06586601189342393,0.0699022568145364,ZIGZAGHL[5_15_0_7]_mean_reversion,"Big Lots, Inc.",29.53,Sell,34.74952750591149,1.0,24.31047249408851,BIG,19,17.843719743937765,2289562
117,2019-12-18T00:00:00.000Z,10.473684210526315,1:3_ATR[20],0.02377828363550198,0.0239789466696809,ZIGZAGHL[5_15_0_7]_mean_reversion,"Big Lots, Inc.",29.53,Sell,34.74952750591149,1.0,27.790157498029505,BIG,19,71.69312939514774,2289562
118,2019-12-18T00:00:00.000Z,11.235294117647058,1:2_ATR[20],0.05163327506035748,0.03555219726495188,ZIGZAGHL[10_10_0_5]_mean_reversion,58.com Inc.,64.25,Sell,67.729685003941,1.0,62.5101574980295,WUBA,17,5.547000518658786,848737
119,2019-12-18T00:00:00.000Z,11.235294117647058,1:3_ATR[20],0.05163327506035748,0.03555219726495188,ZIGZAGHL[10_10_0_5]_mean_reversion,58.com Inc.,64.25,Sell,69.46952750591149,1.0,62.5101574980295,WUBA,17,5.547000518658786,848737
120,2019-12-18T00:00:00.000Z,11.0,1:2_ATR[20],0.052064848472788264,0.0321522204508157,ZIGZAGHL[3_3_0_10]_mean_reversion,58.com Inc.,64.25,Sell,67.729685003941,1.0,62.5101574980295,WUBA,15,4.906292492466616,848737
121,2019-12-18T00:00:00.000Z,11.0,1:3_ATR[20],0.052064848472788264,0.0321522204508157,ZIGZAGHL[3_3_0_10]_mean_reversion,58.com Inc.,64.25,Sell,69.46952750591149,1.0,62.5101574980295,WUBA,15,4.906292492466616,848737
