,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
106,2019-10-30T00:00:00.000Z,13.533333333333333,2:2_ATR[20],0.04837051332846234,0.040607226398459345,ZIGZAGHL[10_10_0_5]_mean_reversion,Lindsay Corporation,96.24,Sell,101.40916219027665,1.0,91.07083780972334,LNN,15,17.02166363487519,105586
107,2019-10-30T00:00:00.000Z,19.466666666666665,3:2_ATR[20],0.06423486718861614,0.05992965105614123,ZIGZAGHL[10_10_0_5]_mean_reversion,Lindsay Corporation,96.24,Sell,101.40916219027665,1.0,88.48625671458502,LNN,15,13.598515303959049,105586
108,2019-10-30T00:00:00.000Z,4.333333333333333,1:2_ATR[20],0.025332455380670194,0.02784928767999769,ZIGZAGHL[10_10_0_5]_mean_reversion,Lindsay Corporation,96.24,Sell,101.40916219027665,1.0,93.65541890486168,LNN,15,19.143318083640132,105586
109,2019-10-30T00:00:00.000Z,13.533333333333333,2:3_ATR[20],0.04837051332846234,0.040607226398459345,ZIGZAGHL[10_10_0_5]_mean_reversion,Lindsay Corporation,96.24,Sell,103.99374328541496,1.0,91.07083780972334,LNN,15,17.02166363487519,105586
110,2019-10-30T00:00:00.000Z,4.333333333333333,1:3_ATR[20],0.025332455380670194,0.02784928767999769,ZIGZAGHL[10_10_0_5]_mean_reversion,Lindsay Corporation,96.24,Sell,103.99374328541496,1.0,93.65541890486168,LNN,15,19.143318083640132,105586
111,2019-10-30T00:00:00.000Z,4.6,exit_after_3_days,0.022143163344172653,0.01676035810951488,ZIGZAGHL[10_10_0_5]_mean_reversion,Lindsay Corporation,96.24,Sell,,1.0,,LNN,15,4.267893070575241,105586
112,2019-10-30T00:00:00.000Z,28.533333333333335,exit_after_20_days,0.05697340965861489,0.05560716218403205,ZIGZAGHL[10_10_0_5]_mean_reversion,Lindsay Corporation,96.24,Sell,,1.0,,LNN,15,10.477811578000798,105586
113,2019-10-30T00:00:00.000Z,13.533333333333333,2:2_ATR[20],0.04837051332846234,0.040607226398459345,ZIGZAGHL[3_3_0_10]_mean_reversion,Lindsay Corporation,96.24,Sell,101.40916219027665,1.0,91.07083780972334,LNN,15,17.02166363487519,105586
114,2019-10-30T00:00:00.000Z,19.466666666666665,3:3_ATR[20],0.06423486718861614,0.05992965105614123,ZIGZAGHL[3_3_0_10]_mean_reversion,Lindsay Corporation,96.24,Sell,103.99374328541496,1.0,88.48625671458502,LNN,15,13.598515303959049,105586
115,2019-10-30T00:00:00.000Z,19.466666666666665,3:2_ATR[20],0.06423486718861614,0.05992965105614123,ZIGZAGHL[3_3_0_10]_mean_reversion,Lindsay Corporation,96.24,Sell,101.40916219027665,1.0,88.48625671458502,LNN,15,13.598515303959049,105586
116,2019-10-30T00:00:00.000Z,4.333333333333333,1:2_ATR[20],0.025332455380670194,0.02784928767999769,ZIGZAGHL[3_3_0_10]_mean_reversion,Lindsay Corporation,96.24,Sell,101.40916219027665,1.0,93.65541890486168,LNN,15,19.143318083640132,105586
117,2019-10-30T00:00:00.000Z,4.333333333333333,1:3_ATR[20],0.025332455380670194,0.02784928767999769,ZIGZAGHL[3_3_0_10]_mean_reversion,Lindsay Corporation,96.24,Sell,103.99374328541496,1.0,93.65541890486168,LNN,15,19.143318083640132,105586
118,2019-10-30T00:00:00.000Z,13.533333333333333,2:3_ATR[20],0.04837051332846234,0.040607226398459345,ZIGZAGHL[3_3_0_10]_mean_reversion,Lindsay Corporation,96.24,Sell,103.99374328541496,1.0,91.07083780972334,LNN,15,17.02166363487519,105586
119,2019-10-30T00:00:00.000Z,4.6,exit_after_3_days,0.022143163344172653,0.01676035810951488,ZIGZAGHL[3_3_0_10]_mean_reversion,Lindsay Corporation,96.24,Sell,,1.0,,LNN,15,4.267893070575241,105586
120,2019-10-30T00:00:00.000Z,28.533333333333335,exit_after_20_days,0.05697340965861489,0.05560716218403205,ZIGZAGHL[3_3_0_10]_mean_reversion,Lindsay Corporation,96.24,Sell,,1.0,,LNN,15,10.477811578000798,105586
121,2019-10-30T00:00:00.000Z,8.818181818181818,1:3_ATR[20],0.0580945085537768,0.05527022445017797,CMO[21]_crosses_0_level,"Laredo Petroleum, Inc.",2.32,Sell,10.07374328541497,1.0,0.01,LPI,22,14.14782354172158,4837532
122,2019-10-30T00:00:00.000Z,5.533333333333333,1:3_ATR[20],0.02520129438492267,0.024573950256646902,TRIMA[100]_price_crossover,McKesson Corporation,136.79,Sell,144.54374328541496,1.0,134.20541890486166,MCK,15,24.533230664642204,3097086
123,2019-10-30T00:00:00.000Z,7.55,1:3_ATR[20],0.014939758290113125,0.014743009761095532,ZIGZAGHL[10_10_0_5]_mean_reversion,Kilroy Realty Corporation,84.37,Sell,92.12374328541497,1.0,81.78541890486169,KRC,20,51.63820563704507,563810
124,2019-10-30T00:00:00.000Z,7.647058823529412,1:3_ATR[20],0.026575515258817812,0.02775072917953367,CDLHARAMI_reversal,Mistras Group Inc,15.27,Sell,23.02374328541497,1.0,12.685418904861676,MG,17,37.831339255318134,57057
125,2019-10-30T00:00:00.000Z,7.55,1:2_ATR[20],0.014939758290113125,0.014743009761095532,ZIGZAGHL[10_10_0_5]_mean_reversion,Kilroy Realty Corporation,84.37,Sell,89.53916219027666,1.0,81.78541890486169,KRC,20,51.63820563704507,563810
126,2019-10-30T00:00:00.000Z,15.7,2:2_ATR[20],0.027083285431622733,0.02861207231841648,ZIGZAGHL[10_10_0_5]_mean_reversion,Kilroy Realty Corporation,84.37,Sell,89.53916219027666,1.0,79.20083780972335,KRC,20,17.694299351638204,563810
127,2019-10-30T00:00:00.000Z,5.4375,1:3_ATR[20],0.02208571033836453,0.02324125275420478,ZIGZAGHL[5_15_0_7]_mean_reversion,"Knoll, Inc.",27.09,Sell,34.84374328541497,1.0,24.505418904861678,KNL,16,38.5589097798693,482635
128,2019-10-30T00:00:00.000Z,5.4375,1:2_ATR[20],0.02208571033836453,0.02324125275420478,ZIGZAGHL[5_15_0_7]_mean_reversion,"Knoll, Inc.",27.09,Sell,32.25916219027665,1.0,24.505418904861678,KNL,16,38.5589097798693,482635
129,2019-10-30T00:00:00.000Z,48.266666666666666,opsig,0.1290625955336335,0.13265306122448967,RSI[9]_crosses_back_70_30_levels,"MarineMax, Inc.",15.41,Sell,,1.0,,HZO,15,9.14897241031905,1035515
130,2019-10-30T00:00:00.000Z,14.266666666666667,exit_after_10_days,0.03127925215445667,0.02268216614686702,ZIGZAGHL[5_15_0_7]_mean_reversion,"Hudson Pacific Properties, Inc.",35.82,Sell,,1.0,,HPP,15,6.305709397743699,1201975
131,2019-10-30T00:00:00.000Z,4.733333333333333,1:3_ATR[20],0.01558531681535734,0.015851907724996703,ZIGZAGHL[5_15_0_7]_mean_reversion,"Hudson Pacific Properties, Inc.",35.82,Sell,43.57374328541497,1.0,33.235418904861675,HPP,15,70.23854234757839,1201975
132,2019-10-30T00:00:00.000Z,4.733333333333333,1:2_ATR[20],0.01558531681535734,0.015851907724996703,ZIGZAGHL[5_15_0_7]_mean_reversion,"Hudson Pacific Properties, Inc.",35.82,Sell,40.989162190276645,1.0,33.235418904861675,HPP,15,70.23854234757839,1201975
133,2019-10-30T00:00:00.000Z,41.411764705882355,opsig,0.030732680543110742,0.022102747909199583,CCI[40]_crosses_back_100_(-100)_levels,"Northwest Bancshares, Inc.",17.0,Sell,,1.0,,NWBI,17,5.573542461230011,1860953
134,2019-10-30T00:00:00.000Z,14.266666666666667,exit_after_10_days,0.03127925215445667,0.02268216614686702,ZIGZAGHL[3_3_0_10]_mean_reversion,"Hudson Pacific Properties, Inc.",35.82,Sell,,1.0,,HPP,15,6.305709397743699,1201975
135,2019-10-30T00:00:00.000Z,4.733333333333333,1:3_ATR[20],0.01558531681535734,0.015851907724996703,ZIGZAGHL[3_3_0_10]_mean_reversion,"Hudson Pacific Properties, Inc.",35.82,Sell,43.57374328541497,1.0,33.235418904861675,HPP,15,70.23854234757839,1201975
136,2019-10-30T00:00:00.000Z,4.733333333333333,1:2_ATR[20],0.01558531681535734,0.015851907724996703,ZIGZAGHL[3_3_0_10]_mean_reversion,"Hudson Pacific Properties, Inc.",35.82,Sell,40.989162190276645,1.0,33.235418904861675,HPP,15,70.23854234757839,1201975
137,2019-10-30T00:00:00.000Z,14.266666666666667,exit_after_10_days,0.03127925215445667,0.02268216614686702,ZIGZAGHL[10_10_0_5]_mean_reversion,"Hudson Pacific Properties, Inc.",35.82,Sell,,1.0,,HPP,15,6.305709397743699,1201975
138,2019-10-30T00:00:00.000Z,8.67741935483871,1:3_ATR[20],0.024950342275370185,0.02291512854105997,ZIGZAGHL[10_10_0_5]_mean_reversion,"Douglas Dynamics, Inc.",47.46,Sell,55.21374328541497,1.0,44.875418904861675,PLOW,31,27.64442726831561,63946
139,2019-10-30T00:00:00.000Z,8.454545454545455,1:3_ATR[20],0.02444667012553708,0.02249890591667577,ZIGZAGHL[3_3_0_10]_mean_reversion,"Douglas Dynamics, Inc.",47.46,Sell,55.21374328541497,1.0,44.875418904861675,PLOW,33,27.565008117145105,63946
140,2019-10-30T00:00:00.000Z,7.9523809523809526,1:2_ATR[20],0.025588453429593865,0.022889287251178402,ZIGZAGHL[5_15_0_7]_mean_reversion,"Douglas Dynamics, Inc.",47.46,Sell,52.629162190276645,1.0,44.875418904861675,PLOW,21,20.073063245343306,63946
141,2019-10-30T00:00:00.000Z,7.9523809523809526,1:3_ATR[20],0.025588453429593865,0.022889287251178402,ZIGZAGHL[5_15_0_7]_mean_reversion,"Douglas Dynamics, Inc.",47.46,Sell,55.21374328541497,1.0,44.875418904861675,PLOW,21,20.073063245343306,63946
142,2019-10-30T00:00:00.000Z,4.733333333333333,1:3_ATR[20],0.01558531681535734,0.015851907724996703,ZIGZAGHL[10_10_0_5]_mean_reversion,"Hudson Pacific Properties, Inc.",35.82,Sell,43.57374328541497,1.0,33.235418904861675,HPP,15,70.23854234757839,1201975
143,2019-10-30T00:00:00.000Z,4.733333333333333,1:2_ATR[20],0.01558531681535734,0.015851907724996703,ZIGZAGHL[10_10_0_5]_mean_reversion,"Hudson Pacific Properties, Inc.",35.82,Sell,40.989162190276645,1.0,33.235418904861675,HPP,15,70.23854234757839,1201975
144,2019-10-30T00:00:00.000Z,5.933333333333334,1:3_ATR[20],0.02539796325789385,0.023884827526945793,RSI[7]_crosses_70_30_levels,"Home Bancorp, Inc.",39.71,Sell,47.46374328541497,1.0,37.125418904861675,HBCP,15,16.72710883281236,13366
145,2019-10-30T00:00:00.000Z,46.666666666666664,opsig,0.07845305740990845,0.06001208459214493,MFI[14]_crosses_back_70_30_levels,Huntington Bancshares Incorporated,14.205,Sell,,1.0,,HBAN,15,5.500358032089233,9333549
146,2019-10-30T00:00:00.000Z,10.0,1:3_ATR[20],0.02256970769854,0.02025569573186765,RSI[7]_crosses_70_30_levels,"German American Bancorp, Inc.",33.39,Sell,41.14374328541497,1.0,30.80541890486168,GABC,15,16.485361946984646,70013
147,2019-10-30T00:00:00.000Z,21.11111111111111,exit_after_15_days,0.0400559898042538,0.031023915746361465,ZIGZAGHL[3_3_0_10]_mean_reversion,"Financial Institutions, Inc.",31.68,Sell,,1.0,,FISI,18,5.465837508257249,37497
148,2019-10-30T00:00:00.000Z,21.133333333333333,exit_after_15_days,0.030229297011198055,0.02812499999999991,ZIGZAGHL[10_10_0_5]_mean_reversion,"Financial Institutions, Inc.",31.68,Sell,,1.0,,FISI,15,9.049263022965171,37497
149,2019-10-30T00:00:00.000Z,16.58823529411765,1:3_ATR[20],0.019607309318762742,0.01994892390862826,ZIGZAGHL[5_15_0_7]_mean_reversion,"First Citizens BancShares, Inc.",499.1,Sell,506.853743285415,1.0,496.5154189048617,FCNCA,17,13.997395608889022,31791
150,2019-10-30T00:00:00.000Z,12.851851851851851,1:3_ATR[20],0.019440861475510475,0.019561521487883756,ZIGZAGHL[3_3_0_10]_mean_reversion,"First Citizens BancShares, Inc.",499.1,Sell,506.853743285415,1.0,496.5154189048617,FCNCA,27,21.67521745740282,31791
151,2019-10-30T00:00:00.000Z,17.625,2:3_ATR[20],0.06753901539625158,0.04872173168769119,ZIGZAGHL[5_15_0_7]_mean_reversion,Diodes Incorporated,47.3,Sell,55.05374328541497,1.0,42.13083780972335,DIOD,16,6.9464823776774205,518520
152,2019-10-30T00:00:00.000Z,12.875,1:3_ATR[20],0.050233676596682535,0.02514215308517776,ZIGZAGHL[5_15_0_7]_mean_reversion,Diodes Incorporated,47.3,Sell,55.05374328541497,1.0,44.71541890486167,DIOD,16,4.32943285423125,518520
153,2019-10-30T00:00:00.000Z,22.8125,3:3_ATR[20],0.07471197211843425,0.07101180408254307,ZIGZAGHL[5_15_0_7]_mean_reversion,Diodes Incorporated,47.3,Sell,55.05374328541497,1.0,39.54625671458503,DIOD,16,7.191457315266594,518520
154,2019-10-30T00:00:00.000Z,7.55,1:2_ATR[20],0.014939758290113125,0.014743009761095532,ZIGZAGHL[3_3_0_10]_mean_reversion,Kilroy Realty Corporation,84.37,Sell,89.53916219027666,1.0,81.78541890486169,KRC,20,51.63820563704507,563810
155,2019-10-30T00:00:00.000Z,8.6,1:2_ATR[20],0.026949095215393307,0.02626327553416579,WMA[5]_price_crossover,"DuPont de Nemours, Inc.",65.59,Sell,70.75916219027665,1.0,63.00541890486168,DD,15,47.23756156434684,4534225
156,2019-10-30T00:00:00.000Z,15.8,3:3_ATR[20],0.07195237834011313,0.07964610834539636,ZIGZAGHL[10_10_0_5]_mean_reversion,"Raven Industries, Inc.",35.26,Sell,43.01374328541497,1.0,27.506256714585028,RAVN,15,12.495359553436575,102740
157,2019-10-30T00:00:00.000Z,7.933333333333334,1:3_ATR[20],0.02734874977651669,0.026876753582383676,ZIGZAGHL[10_10_0_5]_mean_reversion,"Raven Industries, Inc.",35.26,Sell,43.01374328541497,1.0,32.67541890486167,RAVN,15,40.78404887834801,102740
158,2019-10-30T00:00:00.000Z,12.533333333333333,2:3_ATR[20],0.049507550794988066,0.05309740556359763,ZIGZAGHL[10_10_0_5]_mean_reversion,"Raven Industries, Inc.",35.26,Sell,43.01374328541497,1.0,30.09083780972335,RAVN,15,14.407271446290364,102740
159,2019-10-30T00:00:00.000Z,6.148148148148148,1:3_ATR[20],0.02077223940505217,0.01946153275628372,STOCHF[21_3]_K_crosses_D_line,"Southside Bancshares, Inc.",35.12,Sell,42.87374328541497,1.0,32.53541890486167,SBSI,27,28.795900249398155,67349
160,2019-10-30T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.023338864349189883,0.02405981303733318,STOCHF[14_3]_K_crosses_D_line,"S&T Bancorp, Inc.",37.89,Sell,45.64374328541497,1.0,35.305418904861675,STBA,27,31.781002235415198,63696
161,2019-10-30T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.02320609198256898,0.023419588130519146,STOCHF[21_3]_K_crosses_D_line,"S&T Bancorp, Inc.",37.89,Sell,45.64374328541497,1.0,35.305418904861675,STBA,27,32.9030874264458,63696
162,2019-10-30T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.02320609198256898,0.023419588130519146,STOCHF[21_3]_K_crosses_D_line,"S&T Bancorp, Inc.",37.89,Sell,43.059162190276645,1.0,35.305418904861675,STBA,27,32.9030874264458,63696
163,2019-10-30T00:00:00.000Z,9.8,1:3_ATR[20],0.023048482352079666,0.022836389218935597,STOCHF[5_3]_K_crosses_D_line,"S&T Bancorp, Inc.",37.89,Sell,45.64374328541497,1.0,35.305418904861675,STBA,25,30.93288904379579,63696
164,2019-10-30T00:00:00.000Z,9.8,1:3_ATR[20],0.023048482352079666,0.022836389218935597,STOCH[5_1_3]_K_crosses_D_line,"S&T Bancorp, Inc.",37.89,Sell,45.64374328541497,1.0,35.305418904861675,STBA,25,30.93288904379579,63696
165,2019-10-30T00:00:00.000Z,14.25,1:3_ATR[20],0.042301150784973846,0.04270274411901037,ZIGZAGHL[5_15_0_7]_mean_reversion,CyberOptics Corporation,17.91,Sell,25.66374328541497,1.0,15.325418904861676,CYBE,16,23.584905300443413,52194
166,2019-10-30T00:00:00.000Z,15.85,1:3_ATR[20],0.041300801157818486,0.04195778983239689,ZIGZAGHL[3_3_0_10]_mean_reversion,CyberOptics Corporation,17.91,Sell,25.66374328541497,1.0,15.325418904861676,CYBE,20,26.119210432228137,52194
167,2019-10-30T00:00:00.000Z,15.714285714285714,1:3_ATR[20],0.04185020109751632,0.04224891299812709,ZIGZAGHL[10_10_0_5]_mean_reversion,CyberOptics Corporation,17.91,Sell,25.66374328541497,1.0,15.325418904861676,CYBE,21,27.570237498890503,52194
168,2019-10-30T00:00:00.000Z,8.125,1:3_ATR[20],0.04255937052060322,0.04187977361223216,SR[20]_counter_trend,Cytosorbents Corporation,4.96,Sell,12.71374328541497,1.0,2.3754189048616765,CTSO,16,25.704253671047233,97640
169,2019-10-30T00:00:00.000Z,12.125,1:3_ATR[20],0.028172200064867155,0.029380890662570578,RSI[9]_crosses_back_70_30_levels,Cooper Tire & Rubber Company,28.76,Sell,36.513743285414975,1.0,26.17541890486168,CTB,16,16.95371026535924,440727
170,2019-10-30T00:00:00.000Z,13.0,1:3_ATR[20],0.05286436168697086,0.053351086736426086,EMA[20]_price_crossover,"Cumulus Media, Inc.",13.66,Sell,21.41374328541497,1.0,11.075418904861676,CMLS,15,27.68253949723408,66599
171,2019-10-30T00:00:00.000Z,10.4,1:3_ATR[20],0.05198369284725791,0.0523995585444196,CMO[14]_crosses_0_level,"Cumulus Media, Inc.",13.66,Sell,21.41374328541497,1.0,11.075418904861676,CMLS,15,26.57549293056076,66599
172,2019-10-30T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.07194916756504632,0.05637610673987276,BBANDS[50_1_1]_breakout,"Clovis Oncology, Inc.",3.4,Sell,11.15374328541497,1.0,0.8154189048616765,CLVS,18,8.706793357267035,3053664
173,2019-10-30T00:00:00.000Z,8.133333333333333,1:3_ATR[20],0.04971209312763967,0.04554638068546675,STOCHRSI[21_5_3]_D_crosses_50_level,Canopy Growth Corporation,20.16,Sell,27.91374328541497,1.0,17.575418904861678,CGC,15,15.314900843108292,2635102
174,2019-10-30T00:00:00.000Z,8.133333333333333,1:2_ATR[20],0.04971209312763967,0.04554638068546675,STOCHRSI[21_5_3]_D_crosses_50_level,Canopy Growth Corporation,20.16,Sell,25.329162190276648,1.0,17.575418904861678,CGC,15,15.314900843108292,2635102
175,2019-10-30T00:00:00.000Z,5.529411764705882,1:2_ATR[20],0.022962535418085125,0.02324657442184098,SR[20]_counter_trend,UMB Financial Corporation,67.48,Sell,72.64916219027666,1.0,64.89541890486169,UMBF,17,37.75255954320101,176094
176,2019-10-30T00:00:00.000Z,5.529411764705882,1:3_ATR[20],0.022962535418085125,0.02324657442184098,SR[20]_counter_trend,UMB Financial Corporation,67.48,Sell,75.23374328541497,1.0,64.89541890486169,UMBF,17,37.75255954320101,176094
177,2019-10-30T00:00:00.000Z,8.4,1:3_ATR[20],0.05512136452603565,0.04554638068546675,STOCHRSI[14_5_3]_D_crosses_50_level,Canopy Growth Corporation,20.16,Sell,27.91374328541497,1.0,17.575418904861678,CGC,15,8.470040634248525,2635102
178,2019-10-30T00:00:00.000Z,8.0,1:3_ATR[20],0.019958424805899405,0.022334238499732928,STOCHF[21_3]_K_crosses_D_line,Valley National Bancorp,11.87,Sell,19.623743285414967,0.9705882352941176,9.285418904861675,VLY,34,8.168218741601752,1302943
179,2019-10-30T00:00:00.000Z,6.529411764705882,1:3_ATR[20],0.023361341292552063,0.023596824600560874,ZIGZAGHL[10_10_0_5]_mean_reversion,Vertex Pharmaceuticals Incorporated,199.28,Sell,207.03374328541497,1.0,196.69541890486167,VRTX,17,25.66001894413462,1178559
180,2019-10-30T00:00:00.000Z,10.235294117647058,2:3_ATR[20],0.046722682585104196,0.04719364920112191,ZIGZAGHL[10_10_0_5]_mean_reversion,Vertex Pharmaceuticals Incorporated,199.28,Sell,207.03374328541497,1.0,194.11083780972336,VRTX,17,25.66001894413453,1178559
181,2019-10-30T00:00:00.000Z,14.058823529411764,exit_after_10_days,0.060087888622750885,0.062270648676113594,ZIGZAGHL[10_10_0_5]_mean_reversion,Vertex Pharmaceuticals Incorporated,199.28,Sell,,1.0,,VRTX,17,10.766026156169273,1178559
182,2019-10-30T00:00:00.000Z,21.470588235294116,exit_after_15_days,0.05173028682431554,0.05017433957803918,ZIGZAGHL[10_10_0_5]_mean_reversion,Vertex Pharmaceuticals Incorporated,199.28,Sell,,1.0,,VRTX,17,6.9489038976582895,1178559
183,2019-10-30T00:00:00.000Z,6.529411764705882,1:3_ATR[20],0.023361341292552063,0.023596824600560874,ZIGZAGHL[3_3_0_10]_mean_reversion,Vertex Pharmaceuticals Incorporated,199.28,Sell,207.03374328541497,1.0,196.69541890486167,VRTX,17,25.66001894413462,1178559
184,2019-10-30T00:00:00.000Z,10.235294117647058,2:3_ATR[20],0.046722682585104196,0.04719364920112191,ZIGZAGHL[3_3_0_10]_mean_reversion,Vertex Pharmaceuticals Incorporated,199.28,Sell,207.03374328541497,1.0,194.11083780972336,VRTX,17,25.66001894413453,1178559
185,2019-10-30T00:00:00.000Z,14.058823529411764,exit_after_10_days,0.060087888622750885,0.062270648676113594,ZIGZAGHL[3_3_0_10]_mean_reversion,Vertex Pharmaceuticals Incorporated,199.28,Sell,,1.0,,VRTX,17,10.766026156169273,1178559
186,2019-10-30T00:00:00.000Z,21.470588235294116,exit_after_15_days,0.05173028682431554,0.05017433957803918,ZIGZAGHL[3_3_0_10]_mean_reversion,Vertex Pharmaceuticals Incorporated,199.28,Sell,,1.0,,VRTX,17,6.9489038976582895,1178559
187,2019-10-30T00:00:00.000Z,6.529411764705882,1:3_ATR[20],0.023361341292552063,0.023596824600560874,ZIGZAGHL[5_15_0_7]_mean_reversion,Vertex Pharmaceuticals Incorporated,199.28,Sell,207.03374328541497,1.0,196.69541890486167,VRTX,17,25.66001894413462,1178559
188,2019-10-30T00:00:00.000Z,10.235294117647058,2:3_ATR[20],0.046722682585104196,0.04719364920112191,ZIGZAGHL[5_15_0_7]_mean_reversion,Vertex Pharmaceuticals Incorporated,199.28,Sell,207.03374328541497,1.0,194.11083780972336,VRTX,17,25.66001894413453,1178559
189,2019-10-30T00:00:00.000Z,14.058823529411764,exit_after_10_days,0.060087888622750885,0.062270648676113594,ZIGZAGHL[5_15_0_7]_mean_reversion,Vertex Pharmaceuticals Incorporated,199.28,Sell,,1.0,,VRTX,17,10.766026156169273,1178559
190,2019-10-30T00:00:00.000Z,21.470588235294116,exit_after_15_days,0.05173028682431554,0.05017433957803918,ZIGZAGHL[5_15_0_7]_mean_reversion,Vertex Pharmaceuticals Incorporated,199.28,Sell,,1.0,,VRTX,17,6.9489038976582895,1178559
191,2019-10-30T00:00:00.000Z,5.0,1:3_ATR[20],0.02070502620458302,0.01874268095545428,ZIGZAGHL[10_10_0_5]_mean_reversion,Westamerica Bancorporation,66.75,Sell,74.50374328541497,1.0,64.16541890486168,WABC,15,20.689739222371202,63238
192,2019-10-30T00:00:00.000Z,5.0,1:3_ATR[20],0.02070502620458302,0.01874268095545428,ZIGZAGHL[3_3_0_10]_mean_reversion,Westamerica Bancorporation,66.75,Sell,74.50374328541497,1.0,64.16541890486168,WABC,15,20.689739222371202,63238
193,2019-10-30T00:00:00.000Z,5.0,1:3_ATR[20],0.02070502620458302,0.01874268095545428,ZIGZAGHL[5_15_0_7]_mean_reversion,Westamerica Bancorporation,66.75,Sell,74.50374328541497,1.0,64.16541890486168,WABC,15,20.689739222371202,63238
194,2019-10-30T00:00:00.000Z,37.421052631578945,opsig,0.05319738181818302,0.041830432341381306,CCI[20]_crosses_back_100_(-100)_levels,"Willdan Group, Inc.",39.34,Sell,,1.0,,WLDN,19,5.642364569272705,110415
195,2019-10-30T00:00:00.000Z,6.0625,1:2_ATR[20],0.017019158337708593,0.01721867970929136,ZIGZAGHL[3_3_0_10]_mean_reversion,Weingarten Realty Investors,31.77,Sell,36.93916219027665,1.0,29.185418904861677,WRI,16,49.367503072847455,1802365
196,2019-10-30T00:00:00.000Z,6.0625,1:3_ATR[20],0.017019158337708593,0.01721867970929136,ZIGZAGHL[3_3_0_10]_mean_reversion,Weingarten Realty Investors,31.77,Sell,39.523743285414966,1.0,29.185418904861677,WRI,16,49.367503072847455,1802365
197,2019-10-30T00:00:00.000Z,12.65,1:2_ATR[20],0.019224851291689157,0.014351338404938723,SR[20]_counter_trend,"Waterstone Financial, Inc.",18.67,Sell,23.83916219027665,1.0,16.08541890486168,WSBF,20,5.887163058898076,97069
198,2019-10-30T00:00:00.000Z,12.65,1:3_ATR[20],0.019224851291689157,0.014351338404938723,SR[20]_counter_trend,"Waterstone Financial, Inc.",18.67,Sell,26.42374328541497,1.0,16.08541890486168,WSBF,20,5.887163058898076,97069
199,2019-10-30T00:00:00.000Z,8.4,1:2_ATR[20],0.05512136452603565,0.04554638068546675,STOCHRSI[14_5_3]_D_crosses_50_level,Canopy Growth Corporation,20.16,Sell,25.329162190276648,1.0,17.575418904861678,CGC,15,8.470040634248525,2635102
200,2019-10-30T00:00:00.000Z,5.466666666666667,1:3_ATR[20],0.021047278375091297,0.018928885035669096,ZIGZAGHL[10_10_0_5]_mean_reversion,Sierra Bancorp,27.7,Sell,35.45374328541497,1.0,25.115418904861677,BSRR,15,18.60166077314946,25759
201,2019-10-30T00:00:00.000Z,5.466666666666667,1:2_ATR[20],0.021047278375091297,0.018928885035669096,ZIGZAGHL[10_10_0_5]_mean_reversion,Sierra Bancorp,27.7,Sell,32.86916219027665,1.0,25.115418904861677,BSRR,15,18.60166077314946,25759
202,2019-10-30T00:00:00.000Z,43.8125,opsig,0.05266725386654372,0.04358543867113481,STOCHF[21_3]_K_crosses_D_line,Sierra Bancorp,27.7,Sell,,1.0,,BSRR,16,5.1230762942604215,25759
203,2019-10-30T00:00:00.000Z,10.947368421052632,2:3_ATR[20],0.05925721671299606,0.049330985169847116,ZIGZAGHL[3_3_0_10]_mean_reversion,Briggs & Stratton Corporation,7.61,Sell,15.36374328541497,1.0,2.4408378097233534,BGG,19,8.999846772554122,788251
204,2019-10-30T00:00:00.000Z,7.105263157894737,1:3_ATR[20],0.03146897526147946,0.025223110107081823,ZIGZAGHL[3_3_0_10]_mean_reversion,Briggs & Stratton Corporation,7.61,Sell,15.36374328541497,1.0,5.025418904861677,BGG,19,9.360751919466004,788251
205,2019-10-30T00:00:00.000Z,6.8125,1:3_ATR[20],0.052277941146895296,0.05477406056967827,MACD[20_50_12]_crosses_signal_line,"AMAG Pharmaceuticals, Inc.",10.35,Sell,18.10374328541497,1.0,7.765418904861676,AMAG,16,28.485647856820766,4360648
206,2019-10-30T00:00:00.000Z,11.333333333333334,1:3_ATR[20],0.04987984069635189,0.052425771517856316,CCI[30]_crosses_back_100_(-100)_levels,"AMAG Pharmaceuticals, Inc.",10.35,Sell,18.10374328541497,1.0,7.765418904861676,AMAG,15,17.615937153974386,4360648
207,2019-10-30T00:00:00.000Z,6.894736842105263,1:3_ATR[20],0.016063206791995854,0.013948602752174083,ZIGZAGHL[5_15_0_7]_mean_reversion,Weyerhaeuser Company,30.03,Sell,37.78374328541497,1.0,27.44541890486168,WY,19,19.614364442294267,4265344
208,2019-10-30T00:00:00.000Z,21.41176470588235,exit_after_15_days,0.04565539609653041,0.04622023157475101,ZIGZAGHL[5_15_0_7]_mean_reversion,Weyerhaeuser Company,30.03,Sell,,1.0,,WY,17,10.337086194327535,4265344
209,2019-10-30T00:00:00.000Z,10.0,1:3_ATR[20],0.029139925364470295,0.029982473262362808,RSI[7]_crosses_back_70_30_levels,Adecoagro S.A.,6.02,Sell,13.77374328541497,1.0,3.435418904861676,AGRO,15,16.24317202115798,404475
