,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
104,2019-11-26T00:00:00.000Z,28.6875,exit_after_20_days,0.08196330794441885,0.08297778835765683,ZIGZAGHL[3_3_0_10]_mean_reversion,"BGC Partners, Inc.",5.8,Sell,,1.0,,BGCP,16,8.322725188298119,1522435
105,2019-11-26T00:00:00.000Z,21.5,exit_after_15_days,0.07776666756187602,0.08073222172730049,ZIGZAGHL[3_3_0_10]_mean_reversion,"BGC Partners, Inc.",5.8,Sell,,1.0,,BGCP,16,8.47166246679829,1522435
106,2019-11-26T00:00:00.000Z,18.9375,3:3_ATR[20],0.06336638805217389,0.07198469666783679,ZIGZAGHL[5_15_0_7]_mean_reversion,"Rush Enterprises, Inc.",45.63,Sell,46.427393382841835,1.0,44.83260661715817,RUSHA,16,10.69335274395857,151450
107,2019-11-26T00:00:00.000Z,5.823529411764706,1:3_ATR[20],0.02632443651119075,0.026150486643800135,ZIGZAGHL[5_15_0_7]_mean_reversion,"Rush Enterprises, Inc.",45.63,Sell,46.427393382841835,1.0,45.364202205719394,RUSHA,17,55.38644288711653,151450
108,2019-11-26T00:00:00.000Z,15.882352941176471,2:3_ATR[20],0.05264887302238151,0.052300973287600104,ZIGZAGHL[5_15_0_7]_mean_reversion,"Rush Enterprises, Inc.",45.63,Sell,46.427393382841835,1.0,45.098404411438786,RUSHA,17,55.386442887116836,151450
109,2019-11-26T00:00:00.000Z,28.9375,exit_after_20_days,0.11142378010455059,0.11212463075008428,ZIGZAGHL[5_15_0_7]_mean_reversion,"Rush Enterprises, Inc.",45.63,Sell,,1.0,,RUSHA,16,5.8625727046213765,151450
110,2019-11-26T00:00:00.000Z,14.75,2:3_ATR[20],0.06553610215583595,0.053945525999318074,ZIGZAGHL[3_3_0_10]_mean_reversion,"BGC Partners, Inc.",5.8,Sell,6.597393382841829,1.0,5.26840441143878,BGCP,16,8.503227624406636,1522435
111,2019-11-26T00:00:00.000Z,10.4375,1:3_ATR[20],0.04100208708345727,0.026972762999659,ZIGZAGHL[3_3_0_10]_mean_reversion,"BGC Partners, Inc.",5.8,Sell,6.597393382841829,1.0,5.5342022057193905,BGCP,16,5.861714735240036,1522435
112,2019-11-26T00:00:00.000Z,29.375,exit_after_20_days,0.04954669684753098,0.0424375552937163,ZIGZAGHL[3_3_0_10]_mean_reversion,Shinhan Financial Group Co Ltd,38.3,Sell,,1.0,,SHG,16,6.880210852627406,60609
113,2019-11-26T00:00:00.000Z,14.941176470588236,2:2_ATR[20],0.06101579925849161,0.05725459066096714,RSI[7]_crosses_back_70_30_levels,"Spok Holdings, Inc.",12.56,Sell,13.09159558856122,1.0,12.028404411438782,SPOK,17,12.341336176680342,271181
114,2019-11-26T00:00:00.000Z,9.705882352941176,1:2_ATR[20],0.034896105865486346,0.02862729533048357,RSI[7]_crosses_back_70_30_levels,"Spok Holdings, Inc.",12.56,Sell,13.09159558856122,1.0,12.29420220571939,SPOK,17,6.184286626781549,271181
115,2019-11-26T00:00:00.000Z,9.705882352941176,1:3_ATR[20],0.034896105865486346,0.02862729533048357,RSI[7]_crosses_back_70_30_levels,"Spok Holdings, Inc.",12.56,Sell,13.35739338284183,1.0,12.29420220571939,SPOK,17,6.184286626781549,271181
116,2019-11-26T00:00:00.000Z,14.941176470588236,2:3_ATR[20],0.06101579925849161,0.05725459066096714,RSI[7]_crosses_back_70_30_levels,"Spok Holdings, Inc.",12.56,Sell,13.35739338284183,1.0,12.028404411438782,SPOK,17,12.341336176680342,271181
117,2019-11-26T00:00:00.000Z,41.5,opsig,0.023513406394052624,0.02098889817978765,CCI[30]_crosses_back_100_(-100)_levels,Toronto Dominion Bank (The),57.95,Sell,,1.0,,TD,16,6.3334101637793605,1114186
118,2019-11-26T00:00:00.000Z,19.9375,3:3_ATR[20],0.08173871248821109,0.07725595690438296,ZIGZAGHL[3_3_0_10]_mean_reversion,"BGC Partners, Inc.",5.8,Sell,6.597393382841829,1.0,5.002606617158171,BGCP,16,10.089806622470066,1522435
119,2019-11-26T00:00:00.000Z,28.705882352941178,exit_after_20_days,0.0799810897222791,0.0824742268041236,ZIGZAGHL[10_10_0_5]_mean_reversion,"BGC Partners, Inc.",5.8,Sell,,1.0,,BGCP,17,8.467309811013697,1522435
120,2019-11-26T00:00:00.000Z,8.964285714285714,1:3_ATR[20],0.024729044390575085,0.02371929066359367,CCI[30]_crosses_100_(-100)_levels,UMB Financial Corporation,67.41,Sell,68.20739338284183,1.0,67.14420220571938,UMBF,28,18.67949793357423,203182
121,2019-11-26T00:00:00.000Z,14.705882352941176,2:3_ATR[20],0.06434205013538688,0.05373467636982834,ZIGZAGHL[10_10_0_5]_mean_reversion,"BGC Partners, Inc.",5.8,Sell,6.597393382841829,1.0,5.26840441143878,BGCP,17,8.741861678711402,1522435
122,2019-11-26T00:00:00.000Z,7.647058823529412,1:3_ATR[20],0.03217718324086277,0.034815071400183424,ZIGZAGHL[5_15_0_7]_mean_reversion,Vector Group Ltd.,12.98,Sell,13.77739338284183,1.0,12.71420220571939,VGR,17,21.335874694719188,761561
123,2019-11-26T00:00:00.000Z,11.764705882352942,1:3_ATR[20],0.049965853104668036,0.04888185439511679,BBANDS[50_1_1]_counter_trend,voxeljet AG,2.22,Sell,3.017393382841829,1.0,1.9542022057193904,VJET,17,38.16792998509328,967364
124,2019-11-26T00:00:00.000Z,8.466666666666667,1:3_ATR[20],0.047000623606818226,0.04746781459046757,RSI[7]_crosses_70_30_levels,voxeljet AG,2.22,Sell,3.017393382841829,1.0,1.9542022057193904,VJET,15,26.219739447766596,967364
125,2019-11-26T00:00:00.000Z,14.318181818181818,2:2_ATR[20],0.052730499663744705,0.051044950776721096,ZIGZAGHL[3_3_0_10]_mean_reversion,Virtusa Corporation,45.27,Sell,45.80159558856122,1.0,44.738404411438786,VRTU,22,18.618338368925883,173388
126,2019-11-26T00:00:00.000Z,8.909090909090908,1:2_ATR[20],0.027437334189245044,0.025822054461643852,ZIGZAGHL[3_3_0_10]_mean_reversion,Virtusa Corporation,45.27,Sell,45.80159558856122,1.0,45.004202205719395,VRTU,22,30.320568064049947,173388
127,2019-11-26T00:00:00.000Z,8.909090909090908,1:3_ATR[20],0.027437334189245044,0.025822054461643852,ZIGZAGHL[3_3_0_10]_mean_reversion,Virtusa Corporation,45.27,Sell,46.067393382841836,1.0,45.004202205719395,VRTU,22,30.320568064049947,173388
128,2019-11-26T00:00:00.000Z,14.318181818181818,2:3_ATR[20],0.052730499663744705,0.051044950776721096,ZIGZAGHL[3_3_0_10]_mean_reversion,Virtusa Corporation,45.27,Sell,46.067393382841836,1.0,44.738404411438786,VRTU,22,18.618338368925883,173388
129,2019-11-26T00:00:00.000Z,15.35,2:2_ATR[20],0.05349289274197953,0.05164410892328764,ZIGZAGHL[5_15_0_7]_mean_reversion,Virtusa Corporation,45.27,Sell,45.80159558856122,1.0,44.738404411438786,VRTU,20,17.46276235917099,173388
130,2019-11-26T00:00:00.000Z,9.55,1:2_ATR[20],0.02792573916409972,0.02614488980959283,ZIGZAGHL[5_15_0_7]_mean_reversion,Virtusa Corporation,45.27,Sell,45.80159558856122,1.0,45.004202205719395,VRTU,20,30.130640650189815,173388
131,2019-11-26T00:00:00.000Z,15.35,2:3_ATR[20],0.05349289274197953,0.05164410892328764,ZIGZAGHL[5_15_0_7]_mean_reversion,Virtusa Corporation,45.27,Sell,46.067393382841836,1.0,44.738404411438786,VRTU,20,17.46276235917099,173388
132,2019-11-26T00:00:00.000Z,9.55,1:3_ATR[20],0.02792573916409972,0.02614488980959283,ZIGZAGHL[5_15_0_7]_mean_reversion,Virtusa Corporation,45.27,Sell,46.067393382841836,1.0,45.004202205719395,VRTU,20,30.130640650189815,173388
133,2019-11-26T00:00:00.000Z,10.352941176470589,1:3_ATR[20],0.03992070601408336,0.02686733818491417,ZIGZAGHL[10_10_0_5]_mean_reversion,"BGC Partners, Inc.",5.8,Sell,6.597393382841829,1.0,5.5342022057193905,BGCP,17,5.984677658489429,1522435
134,2019-11-26T00:00:00.000Z,19.764705882352942,3:3_ATR[20],0.08092207214845176,0.07617022661737834,ZIGZAGHL[10_10_0_5]_mean_reversion,"BGC Partners, Inc.",5.8,Sell,6.597393382841829,1.0,5.002606617158171,BGCP,17,10.513726726821313,1522435
135,2019-11-26T00:00:00.000Z,6.8125,1:3_ATR[20],0.04468208891480984,0.04497195420376657,CCI[30]_crosses_100_(-100)_levels,AXT Inc,3.165,Sell,3.962393382841829,1.0,2.8992022057193902,AXTI,16,50.71824583444939,137394
136,2019-11-26T00:00:00.000Z,12.947368421052632,2:3_ATR[20],0.12625805027364945,0.12020530430923689,WMA[10]_price_crossover,HEXO Corp.,2.03,Sell,2.8273933828418287,1.0,1.4984044114387804,HEXO,19,10.395566710457851,7306539
