,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
106,2019-10-21T00:00:00.000Z,8.2,1:2_ATR[20],0.020806708445003343,0.023969249128501645,ZIGZAGHL[5_15_0_7]_mean_reversion,Buckeye Partners L.P.,41.44,Sell,41.89023295523109,1.0,41.21488352238445,BPL,15,10.970560061295327,1789795
107,2019-10-21T00:00:00.000Z,8.2,1:3_ATR[20],0.020806708445003343,0.023969249128501645,ZIGZAGHL[5_15_0_7]_mean_reversion,Buckeye Partners L.P.,41.44,Sell,42.11534943284664,1.0,41.21488352238445,BPL,15,10.970560061295327,1789795
108,2019-10-21T00:00:00.000Z,43.0625,opsig,0.04583785031434384,0.04613819815805825,CCI[40]_crosses_100_(-100)_levels,Bank of Hawaii Corporation,86.92,Sell,,1.0,,BOH,16,7.49384467589681,133975
109,2019-10-21T00:00:00.000Z,9.848484848484848,1:3_ATR[20],0.025101975611461103,0.02291512854105209,ZIGZAGHL[10_10_0_5]_mean_reversion,"Douglas Dynamics, Inc.",45.32,Sell,45.995349432846645,1.0,45.09488352238445,PLOW,33,21.845669188862047,59130
110,2019-10-21T00:00:00.000Z,9.571428571428571,1:3_ATR[20],0.02461841996558518,0.02249887146908567,ZIGZAGHL[3_3_0_10]_mean_reversion,"Douglas Dynamics, Inc.",45.32,Sell,45.995349432846645,1.0,45.09488352238445,PLOW,35,22.12365376664783,59130
111,2019-10-21T00:00:00.000Z,9.695652173913043,1:2_ATR[20],0.025750526377153693,0.022889178272143387,ZIGZAGHL[5_15_0_7]_mean_reversion,"Douglas Dynamics, Inc.",45.32,Sell,45.770232955231094,1.0,45.09488352238445,PLOW,23,16.023189097393725,59130
112,2019-10-21T00:00:00.000Z,9.695652173913043,1:3_ATR[20],0.025750526377153693,0.022889178272143387,ZIGZAGHL[5_15_0_7]_mean_reversion,"Douglas Dynamics, Inc.",45.32,Sell,45.995349432846645,1.0,45.09488352238445,PLOW,23,16.023189097393725,59130
113,2019-10-21T00:00:00.000Z,21.466666666666665,exit_after_15_days,0.05452487706674221,0.046369636963696406,ZIGZAGHL[10_10_0_5]_mean_reversion,Plexus Corp.,64.77,Sell,,1.0,,PLXS,15,6.906971990163992,141766
114,2019-10-21T00:00:00.000Z,5.75,1:2_ATR[20],0.027762104052197725,0.027878579243191558,STOCHF[21_3]_K_crosses_D_line,Primoris Services Corporation,21.18,Sell,21.630232955231097,1.0,20.954883522384453,PRIM,16,25.14486351237984,223670
115,2019-10-21T00:00:00.000Z,5.75,1:3_ATR[20],0.027762104052197725,0.027878579243191558,STOCHF[21_3]_K_crosses_D_line,Primoris Services Corporation,21.18,Sell,21.855349432846644,1.0,20.954883522384453,PRIM,16,25.14486351237984,223670
116,2019-10-21T00:00:00.000Z,6.722222222222222,1:3_ATR[20],0.02596843770217677,0.028167514990361023,BBANDS[20_2_2]_counter_trend,Artesian Resources Corporation,37.73,Sell,38.40534943284664,1.0,37.504883522384446,ARTNA,18,14.80440200689428,17005
117,2019-10-21T00:00:00.000Z,7.0,1:3_ATR[20],0.0229823739219126,0.023600927565235033,RSI[7]_crosses_70_30_levels,"QCR Holdings, Inc.",39.12,Sell,39.79534943284664,1.0,38.89488352238445,QCRH,16,19.763267596269795,72200
118,2019-10-21T00:00:00.000Z,21.466666666666665,exit_after_15_days,0.0960933970295542,0.0966905597071832,ZIGZAGHL[3_3_0_10]_mean_reversion,"Alaska Air Group, Inc.",69.04,Sell,,1.0,,ALK,15,6.937642757840145,1440632
119,2019-10-21T00:00:00.000Z,14.4,exit_after_10_days,0.0628141057359422,0.03751715723654113,ZIGZAGHL[3_3_0_10]_mean_reversion,"Alaska Air Group, Inc.",69.04,Sell,,1.0,,ALK,15,4.590183258665234,1440632
120,2019-10-21T00:00:00.000Z,9.65,1:2_ATR[20],0.023566413920013043,0.023794215620660017,CCI[30]_crosses_100_(-100)_levels,"ServisFirst Bancshares, Inc.",33.9,Sell,34.35023295523109,1.0,33.67488352238445,SFBS,20,27.917587642932563,96579
121,2019-10-21T00:00:00.000Z,9.65,1:3_ATR[20],0.023566413920013043,0.023794215620660017,CCI[30]_crosses_100_(-100)_levels,"ServisFirst Bancshares, Inc.",33.9,Sell,34.57534943284664,1.0,33.67488352238445,SFBS,20,27.917587642932563,96579
122,2019-10-21T00:00:00.000Z,10.166666666666666,1:3_ATR[20],0.02949699044938859,0.023347756459322657,BBANDS[10_2_2]_counter_trend,Simmons First National Corporation,24.05,Sell,24.725349432846645,1.0,23.824883522384454,SFNC,18,6.570645867604768,487074
123,2019-10-21T00:00:00.000Z,11.666666666666666,2:3_ATR[20],0.046512095066584304,0.045663103497542656,ZIGZAGHL[3_3_0_10]_mean_reversion,"Alaska Air Group, Inc.",69.04,Sell,69.71534943284665,1.0,68.5897670447689,ALK,15,36.49253679844911,1440632
124,2019-10-21T00:00:00.000Z,4.2,1:3_ATR[20],0.023256047533292135,0.022831551748771273,ZIGZAGHL[3_3_0_10]_mean_reversion,"Alaska Air Group, Inc.",69.04,Sell,69.71534943284665,1.0,68.81488352238446,ALK,15,36.49253679844896,1440632
125,2019-10-21T00:00:00.000Z,10.95,1:3_ATR[20],0.02166370870554912,0.018365424002207725,ZIGZAGHL[10_10_0_5]_mean_reversion,1st Source Corporation,50.51,Sell,51.18534943284664,1.0,50.28488352238445,SRCE,20,10.024364612550267,74332
126,2019-10-21T00:00:00.000Z,10.333333333333334,1:3_ATR[20],0.021772101329657602,0.018365424002207725,ZIGZAGHL[5_15_0_7]_mean_reversion,1st Source Corporation,50.51,Sell,51.18534943284664,1.0,50.28488352238445,SRCE,18,11.185720935911249,74332
127,2019-10-21T00:00:00.000Z,4.6,1:2_ATR[20],0.02214267627702265,0.02215123312976739,RSI[9]_crosses_70_30_levels,South State Corporation,78.17,Sell,78.6202329552311,1.0,77.94488352238446,SSB,15,18.39802737261056,101405
128,2019-10-21T00:00:00.000Z,4.6,1:3_ATR[20],0.02214267627702265,0.02215123312976739,RSI[9]_crosses_70_30_levels,South State Corporation,78.17,Sell,78.84534943284665,1.0,77.94488352238446,SSB,15,18.39802737261056,101405
129,2019-10-21T00:00:00.000Z,10.166666666666666,1:2_ATR[20],0.02392137792230825,0.024123826343769035,RSI[7]_crosses_70_30_levels,"S&T Bancorp, Inc.",36.78,Sell,37.230232955231095,1.0,36.55488352238445,STBA,18,25.16709348348169,83910
130,2019-10-21T00:00:00.000Z,10.166666666666666,1:3_ATR[20],0.02392137792230825,0.024123826343769035,RSI[7]_crosses_70_30_levels,"S&T Bancorp, Inc.",36.78,Sell,37.455349432846646,1.0,36.55488352238445,STBA,18,25.16709348348169,83910
131,2019-10-21T00:00:00.000Z,17.0,3:3_ATR[20],0.06976814259987645,0.06849465524631393,ZIGZAGHL[3_3_0_10]_mean_reversion,"Alaska Air Group, Inc.",69.04,Sell,69.71534943284665,1.0,68.36465056715336,ALK,15,36.492536798449095,1440632
132,2019-10-21T00:00:00.000Z,28.933333333333334,exit_after_20_days,0.046946455663493654,0.052036199095022474,ZIGZAGHL[10_10_0_5]_mean_reversion,Arlington Asset Investment Corp,5.71,Sell,,1.0,,AI,15,7.202236298110722,403130
133,2019-10-21T00:00:00.000Z,11.0,1:3_ATR[20],0.01652931289247981,0.015662568069971558,RSI[9]_crosses_back_70_30_levels,AT&T Inc.,38.23,Sell,38.90534943284664,1.0,38.004883522384446,T,19,23.0402437365759,26556360
134,2019-10-21T00:00:00.000Z,8.36,1:2_ATR[20],0.025275250055539707,0.024924939309906084,BBANDS[50_1_1]_counter_trend,UMB Financial Corporation,65.78,Sell,66.2302329552311,1.0,65.55488352238446,UMBF,25,28.807527915306757,109040
135,2019-10-21T00:00:00.000Z,8.36,1:3_ATR[20],0.025275250055539707,0.024924939309906084,BBANDS[50_1_1]_counter_trend,UMB Financial Corporation,65.78,Sell,66.45534943284665,1.0,65.55488352238446,UMBF,25,28.807527915306757,109040
136,2019-10-21T00:00:00.000Z,13.066666666666666,2:3_ATR[20],0.03764233388894478,0.04050115509935444,ZIGZAGHL[10_10_0_5]_mean_reversion,Arlington Asset Investment Corp,5.71,Sell,6.385349432846644,1.0,5.259767044768904,AI,15,14.593911936944709,403130
137,2019-10-21T00:00:00.000Z,9.75,1:3_ATR[20],0.021097841746412275,0.022087487200146142,ZIGZAGHL[3_3_0_10]_mean_reversion,Valley National Bancorp,11.65,Sell,12.325349432846645,1.0,11.424883522384452,VLY,16,44.445324538532205,1483410
138,2019-10-21T00:00:00.000Z,9.75,1:3_ATR[20],0.021097841746412275,0.022087487200146142,ZIGZAGHL[5_15_0_7]_mean_reversion,Valley National Bancorp,11.65,Sell,12.325349432846645,1.0,11.424883522384452,VLY,16,44.445324538532205,1483410
139,2019-10-21T00:00:00.000Z,5.0,1:3_ATR[20],0.020684859121385436,0.018742670398387073,ZIGZAGHL[10_10_0_5]_mean_reversion,Westamerica Bancorporation,65.23,Sell,65.90534943284665,1.0,65.00488352238446,WABC,15,20.79927910014376,103993
140,2019-10-21T00:00:00.000Z,5.0,1:3_ATR[20],0.020684859121385436,0.018742670398387073,ZIGZAGHL[3_3_0_10]_mean_reversion,Westamerica Bancorporation,65.23,Sell,65.90534943284665,1.0,65.00488352238446,WABC,15,20.79927910014376,103993
141,2019-10-21T00:00:00.000Z,5.0,1:3_ATR[20],0.020684859121385436,0.018742670398387073,ZIGZAGHL[5_15_0_7]_mean_reversion,Westamerica Bancorporation,65.23,Sell,65.90534943284665,1.0,65.00488352238446,WABC,15,20.79927910014376,103993
142,2019-10-21T00:00:00.000Z,6.0625,1:2_ATR[20],0.017395075256287865,0.0173166951907767,ZIGZAGHL[3_3_0_10]_mean_reversion,Weingarten Realty Investors,29.57,Sell,30.020232955231098,1.0,29.344883522384453,WRI,16,38.42665439582244,521720
143,2019-10-21T00:00:00.000Z,6.0625,1:3_ATR[20],0.017395075256287865,0.0173166951907767,ZIGZAGHL[3_3_0_10]_mean_reversion,Weingarten Realty Investors,29.57,Sell,30.245349432846645,1.0,29.344883522384453,WRI,16,38.42665439582244,521720
144,2019-10-21T00:00:00.000Z,13.529411764705882,1:2_ATR[20],0.022553315097431022,0.013317469104375944,ZIGZAGHL[3_3_0_10]_mean_reversion,"Waterstone Financial, Inc.",17.35,Sell,17.8002329552311,1.0,17.124883522384454,WSBF,17,4.343448318450818,93279
145,2019-10-21T00:00:00.000Z,13.529411764705882,1:3_ATR[20],0.022553315097431022,0.013317469104375944,ZIGZAGHL[3_3_0_10]_mean_reversion,"Waterstone Financial, Inc.",17.35,Sell,18.025349432846646,1.0,17.124883522384454,WSBF,17,4.343448318450818,93279
146,2019-10-21T00:00:00.000Z,7.470588235294118,1:3_ATR[20],0.015940974869258728,0.013804808327505224,ZIGZAGHL[5_15_0_7]_mean_reversion,Weyerhaeuser Company,28.73,Sell,29.405349432846645,1.0,28.504883522384453,WY,17,17.45200425517243,2476319
147,2019-10-21T00:00:00.000Z,21.41176470588235,exit_after_15_days,0.04565539609653041,0.04622023157475101,ZIGZAGHL[5_15_0_7]_mean_reversion,Weyerhaeuser Company,28.73,Sell,,1.0,,WY,17,10.337086194327535,2476319
148,2019-10-21T00:00:00.000Z,10.133333333333333,1:3_ATR[20],0.02002173272916106,0.020916733348903704,ZIGZAGHL[10_10_0_5]_mean_reversion,Arlington Asset Investment Corp,5.71,Sell,6.385349432846644,1.0,5.484883522384452,AI,15,26.75938438779087,403130
149,2019-10-21T00:00:00.000Z,16.8,3:3_ATR[20],0.0460677856038738,0.051024294924970945,ZIGZAGHL[10_10_0_5]_mean_reversion,Arlington Asset Investment Corp,5.71,Sell,6.385349432846644,1.0,5.034650567153356,AI,15,8.578038141723194,403130
150,2019-10-21T00:00:00.000Z,11.625,1:2_ATR[20],0.045013874513603655,0.044538588370706025,STOCHRSI[9_5_3]_K_crosses_80_20_levels,OneSmart International Education Group Limited,7.31,Sell,7.760232955231095,1.0,7.084883522384452,ONE,16,17.987637001707068,131517
