,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
18,2019-10-10T00:00:00.000Z,9.8125,1:3_ATR[20],0.02826098253620246,0.02890719148811653,CCI[40]_crosses_100_(-100)_levels,"Texas Roadhouse, Inc.",49.4,Buy,28.907174480343997,1.0,56.23094183988533,TXRH,16,32.05421914531796,558790
19,2019-10-10T00:00:00.000Z,12.263157894736842,1:3_ATR[20],0.02119176205176947,0.01908811029096023,MFI[7]_crosses_back_80_20_levels,Chatham Lodging Trust (REIT),17.56,Buy,0.01,1.0,24.390941839885333,CLDT,19,12.328927272933141,152204
20,2019-10-10T00:00:00.000Z,22.473684210526315,3:3_ATR[20],0.0579001790728725,0.061889488363772394,EMA[50]_price_crossover,Comcast Corporation,44.5,Buy,24.007174480344,1.0,64.99282551965601,CMCSA,19,15.989387278901503,9256323
21,2019-10-10T00:00:00.000Z,8.947368421052632,1:3_ATR[20],0.02383818341079755,0.024878421496082062,EMA[50]_price_crossover,Comcast Corporation,44.5,Buy,24.007174480344,1.0,51.330941839885334,CMCSA,19,27.78881803513823,9256323
22,2019-10-10T00:00:00.000Z,17.789473684210527,2:3_ATR[20],0.043733624410543015,0.043560393565321064,EMA[50]_price_crossover,Comcast Corporation,44.5,Buy,24.007174480344,1.0,58.16188367977067,CMCSA,19,19.20639242769351,9256323
23,2019-10-10T00:00:00.000Z,29.31578947368421,exit_after_20_days,0.05674566468960783,0.054440599769319434,EMA[50]_price_crossover,Comcast Corporation,44.5,Buy,,1.0,,CMCSA,19,14.132232148807548,9256323
24,2019-10-10T00:00:00.000Z,7.428571428571429,1:3_ATR[20],0.017173355157682774,0.01691333783533389,SR[10]_counter_trend,"CenterPoint Energy, Inc.",28.16,Buy,7.6671744803439985,1.0,34.99094183988534,CNP,21,28.608769302848646,5514030
25,2019-10-10T00:00:00.000Z,7.958333333333333,1:3_ATR[20],0.02164158752736463,0.020282586334804988,SMA[20]_price_crossover,"Copart, Inc.",81.055,Buy,60.562174480344005,1.0,87.88594183988533,CPRT,24,17.081786553047497,1027822
26,2019-10-10T00:00:00.000Z,7.052631578947368,1:3_ATR[20],0.032877902157083326,0.03431115460389335,TRIMA[20]_price_crossover,CVR Energy Inc.,43.95,Buy,23.457174480344,1.0,50.78094183988534,CVI,19,16.247131210837978,341883
27,2019-10-10T00:00:00.000Z,6.7368421052631575,1:3_ATR[20],0.025546509901162424,0.02491006686207062,WMA[50]_price_crossover,CVS Health Corporation,62.14,Buy,41.647174480344,1.0,68.97094183988534,CVS,19,42.13835384921404,6700174
28,2019-10-10T00:00:00.000Z,8.789473684210526,1:3_ATR[20],0.03262023673896939,0.028228828739630476,CMO[14]_crosses_0_level,"Casella Waste Systems, Inc.",43.8,Buy,23.307174480343996,1.0,50.63094183988533,CWST,19,13.415285615503125,770282
29,2019-10-10T00:00:00.000Z,13.578947368421053,2:3_ATR[20],0.0580353849914133,0.05387838555880112,CMO[14]_crosses_0_level,"Casella Waste Systems, Inc.",43.8,Buy,23.307174480343996,1.0,57.461883679770665,CWST,19,19.364122809865826,770282
30,2019-10-10T00:00:00.000Z,8.7,1:3_ATR[20],0.03284753269436356,0.028452774322448214,EMA[20]_price_crossover,"Casella Waste Systems, Inc.",43.8,Buy,23.307174480343996,1.0,50.63094183988533,CWST,30,15.919666276671824,770282
31,2019-10-10T00:00:00.000Z,7.866666666666666,1:3_ATR[20],0.03884319301943139,0.028228828739630476,WMA[50]_price_crossover,"Casella Waste Systems, Inc.",43.8,Buy,23.307174480343996,1.0,50.63094183988533,CWST,15,4.4319618407140124,770282
32,2019-10-10T00:00:00.000Z,15.266666666666667,2:3_ATR[20],0.0594792767122538,0.05371214813625261,WMA[50]_price_crossover,"Casella Waste Systems, Inc.",43.8,Buy,23.307174480343996,1.0,57.461883679770665,CWST,15,7.085704790186021,770282
33,2019-10-10T00:00:00.000Z,9.947368421052632,1:3_ATR[20],0.02154360723630002,0.021662651455720085,WMA[20]_price_crossover,"Tetra Tech, Inc.",84.62,Buy,64.127174480344,0.9736842105263158,91.45094183988533,TTEK,38,12.751255751096584,199027
34,2019-10-10T00:00:00.000Z,29.63157894736842,exit_after_20_days,0.0678657564698885,0.06962019254184974,STOCHF[21_3]_K_crosses_D_line,Teleflex Incorporated,317.1,Buy,,1.0,,TFX,19,8.642504154002733,347082
35,2019-10-10T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.0219084798547136,0.022271183662053606,CCI[40]_crosses_back_100_(-100)_levels,TE Connectivity Ltd.,88.07,Buy,67.57717448034398,1.0,94.90094183988532,TEL,18,22.01505899322055,1005013
36,2019-10-10T00:00:00.000Z,10.25,1:3_ATR[20],0.015661293447807353,0.015341132661390235,EMA[50]_price_crossover,DTE Energy Company,130.29,Buy,109.79717448034398,1.0,137.12094183988532,DTE,16,11.224042693560001,1056350
37,2019-10-10T00:00:00.000Z,29.625,exit_after_20_days,0.10864615943745809,0.10292644955682656,ZIGZAGHL[10_10_0_5]_mean_reversion,"Taubman Centers, Inc.",36.27,Buy,,1.0,,TCO,16,5.892562522557851,487455
38,2019-10-10T00:00:00.000Z,22.1875,exit_after_15_days,0.10672002038790954,0.10795675525798398,ZIGZAGHL[10_10_0_5]_mean_reversion,"Taubman Centers, Inc.",36.27,Buy,,1.0,,TCO,16,8.258712907454267,487455
39,2019-10-10T00:00:00.000Z,18.0,2:3_ATR[20],0.07697876099187656,0.05381008933531948,ZIGZAGHL[10_10_0_5]_mean_reversion,"Taubman Centers, Inc.",36.27,Buy,15.777174480344001,1.0,49.93188367977067,TCO,16,5.779273271976765,487455
40,2019-10-10T00:00:00.000Z,10.0,1:3_ATR[20],0.05776429435006253,0.0280114514655953,ZIGZAGHL[10_10_0_5]_mean_reversion,"Taubman Centers, Inc.",36.27,Buy,15.777174480344001,1.0,43.10094183988534,TCO,16,3.824211285440843,487455
41,2019-10-10T00:00:00.000Z,10.0,1:2_ATR[20],0.05776429435006253,0.0280114514655953,ZIGZAGHL[10_10_0_5]_mean_reversion,"Taubman Centers, Inc.",36.27,Buy,22.608116320229335,1.0,43.10094183988534,TCO,16,3.824211285440843,487455
42,2019-10-10T00:00:00.000Z,6.882352941176471,1:3_ATR[20],0.024164681526679825,0.025715655930132694,STOCHF[14_3]_K_crosses_D_line,First Merchants Corporation,36.68,Buy,16.187174480343998,1.0,43.510941839885334,FRME,17,16.10743300880281,107538
43,2019-10-10T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.025589011574335886,0.02672013839096792,STOCHF[21_3]_K_crosses_D_line,First Merchants Corporation,36.68,Buy,16.187174480343998,1.0,43.510941839885334,FRME,18,19.570829052596583,107538
44,2019-10-10T00:00:00.000Z,9.0,1:3_ATR[20],0.01863991472523081,0.018766497220513812,BBANDS[50_1_1]_breakout,"General Mills, Inc.",54.61,Buy,34.117174480344,1.0,61.44094183988533,GIS,21,38.22046175543897,2609553
45,2019-10-10T00:00:00.000Z,10.285714285714286,1:3_ATR[20],0.018819850483936897,0.019565794922754284,BBANDS[50_1_1]_breakout,"Genesee & Wyoming, Inc.",110.79,Buy,90.29717448034401,1.0,117.62094183988535,GWR,21,15.861591335438998,592226
46,2019-10-10T00:00:00.000Z,5.6875,1:2_ATR[20],0.022128627992549454,0.02130486509950603,STOCHF[21_3]_K_crosses_D_line,"HomeTrust Bancshares, Inc.",25.0,Buy,11.338116320229332,1.0,31.830941839885334,HTBI,16,21.38481146377621,20225
47,2019-10-10T00:00:00.000Z,5.6875,1:3_ATR[20],0.022128627992549454,0.02130486509950603,STOCHF[21_3]_K_crosses_D_line,"HomeTrust Bancshares, Inc.",25.0,Buy,4.507174480343998,1.0,31.830941839885334,HTBI,16,21.38481146377621,20225
48,2019-10-10T00:00:00.000Z,8.117647058823529,1:3_ATR[20],0.03619889127444919,0.02863731590009875,MFI[7]_crosses_back_70_30_levels,Huron Consulting Group Inc.,60.04,Buy,39.547174480344,1.0,66.87094183988533,HURN,17,5.611603147744885,122203
49,2019-10-10T00:00:00.000Z,8.133333333333333,1:3_ATR[20],0.036395961129525034,0.03619265311500102,MFI[14]_crosses_back_70_30_levels,"Hyster-Yale Materials Handling, Inc.",47.87,Buy,27.377174480343996,1.0,54.70094183988533,HY,15,23.583873056856312,42718
50,2019-10-10T00:00:00.000Z,9.941176470588236,1:3_ATR[20],0.023012303487208632,0.017540367827527558,CDLENGULFING_long_reversal,"IDACORP, Inc.",111.09,Buy,90.597174480344,1.0,117.92094183988533,IDA,17,5.4582130726290545,180479
51,2019-10-10T00:00:00.000Z,21.9375,3:2_ATR[20],0.08744045384843196,0.07929928058493108,ZIGZAGHL[10_10_0_5]_mean_reversion,"Taubman Centers, Inc.",36.27,Buy,22.608116320229335,1.0,56.762825519656005,TCO,16,6.386683403521426,487455
52,2019-10-10T00:00:00.000Z,9.142857142857142,1:3_ATR[20],0.023474329727557763,0.020403240316580324,WMA[20]_price_crossover,InterXion Holding N.V.,83.4,Buy,62.907174480344004,0.9714285714285714,90.23094183988533,INXN,35,5.620850511581929,2395141
53,2019-10-10T00:00:00.000Z,21.9375,3:3_ATR[20],0.08744045384843196,0.07929928058493108,ZIGZAGHL[10_10_0_5]_mean_reversion,"Taubman Centers, Inc.",36.27,Buy,15.777174480344001,1.0,56.762825519656005,TCO,16,6.386683403521426,487455
54,2019-10-10T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.015275420007317035,0.015616270614777123,CCI[40]_crosses_100_(-100)_levels,Coca-Cola Company (The),53.66,Buy,39.99811632022933,1.0,60.49094183988533,KO,15,17.913484677644583,8856458
55,2019-10-10T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.015275420007317035,0.015616270614777123,CCI[40]_crosses_100_(-100)_levels,Coca-Cola Company (The),53.66,Buy,33.167174480343995,1.0,60.49094183988533,KO,15,17.913484677644583,8856458
56,2019-10-10T00:00:00.000Z,22.0,3:3_ATR[20],0.03157973061246096,0.035294786292253855,CCI[20]_crosses_back_100_(-100)_levels,Ladder Capital Corp,17.02,Buy,0.01,1.0,37.512825519656005,LADR,15,6.34258463038701,751196
57,2019-10-10T00:00:00.000Z,9.8,1:3_ATR[20],0.01482443438720581,0.014025771877900654,CCI[20]_crosses_back_100_(-100)_levels,Ladder Capital Corp,17.02,Buy,0.01,1.0,23.850941839885333,LADR,15,16.470366375002083,751196
58,2019-10-10T00:00:00.000Z,17.8,2:3_ATR[20],0.024139396769937913,0.02484111996205442,CCI[20]_crosses_back_100_(-100)_levels,Ladder Capital Corp,17.02,Buy,0.01,1.0,30.681883679770667,LADR,15,8.343681084721624,751196
59,2019-10-10T00:00:00.000Z,7.533333333333333,1:3_ATR[20],0.03590896423645174,0.03684029902369986,STOCHF[21_3]_K_crosses_D_line,"Lawson Products, Inc.",38.21,Buy,17.717174480344,1.0,45.040941839885335,LAWS,15,28.338926249144937,20752
60,2019-10-10T00:00:00.000Z,9.235294117647058,1:3_ATR[20],0.017553060193165253,0.01797240221221421,CCI[20]_crosses_back_100_(-100)_levels,Loews Corporation,49.54,Buy,29.047174480343998,1.0,56.37094183988533,L,17,17.517466344578505,672183
61,2019-10-10T00:00:00.000Z,4.625,1:2_ATR[20],0.025446664355251045,0.02498807957875933,WMA[100]_price_crossover,Magna International Inc.,50.28,Buy,36.61811632022933,1.0,57.110941839885335,MGA,16,31.505287600837146,629798
62,2019-10-10T00:00:00.000Z,4.625,1:3_ATR[20],0.025446664355251045,0.02498807957875933,WMA[100]_price_crossover,Magna International Inc.,50.28,Buy,29.787174480344,1.0,57.110941839885335,MGA,16,31.505287600837146,629798
63,2019-10-10T00:00:00.000Z,9.210526315789474,1:3_ATR[20],0.031491411836390086,0.03169175437478744,MACD[12_26_9]_crosses_signal_line,"Monro Muffler Brake, Inc.",77.4,Buy,56.907174480344004,1.0,84.23094183988533,MNRO,19,25.76560396811176,163169
64,2019-10-10T00:00:00.000Z,10.238095238095237,1:3_ATR[20],0.03189050037842971,0.02357540757579777,MFI[9]_crosses_70_30_levels,"Vail Resorts, Inc.",225.8,Buy,205.307174480344,1.0,232.63094183988534,MTN,21,7.228788705892157,249658
65,2019-10-10T00:00:00.000Z,11.294117647058824,1:3_ATR[20],0.02328386843368091,0.023175705113367237,CCI[30]_crosses_back_100_(-100)_levels,National HealthCare Corporation,80.18,Buy,59.687174480344005,1.0,87.01094183988533,NHC,17,15.49265026528556,36592
66,2019-10-10T00:00:00.000Z,7.0,1:3_ATR[20],0.019323747917476344,0.01857865278362382,CCI[20]_crosses_back_100_(-100)_levels,NewJersey Resources Corporation,43.67,Buy,23.177174480344,1.0,50.500941839885336,NJR,16,21.03894301311393,319623
67,2019-10-10T00:00:00.000Z,9.214285714285714,1:3_ATR[20],0.04461765426206048,0.04165632718649222,WMA[20]_price_crossover,NovoCure Limited,75.49,Buy,54.99717448034399,1.0,82.32094183988534,NVCR,28,23.432096765900106,1133323
68,2019-10-10T00:00:00.000Z,18.0,2:2_ATR[20],0.07697876099187656,0.05381008933531948,ZIGZAGHL[10_10_0_5]_mean_reversion,"Taubman Centers, Inc.",36.27,Buy,22.608116320229335,1.0,49.93188367977067,TCO,16,5.779273271976765,487455
69,2019-10-10T00:00:00.000Z,9.0,1:3_ATR[20],0.021639851667922854,0.017471758371411843,ADOSC[5_15]_crosses_0_level,Southwest Gas Corporation,90.34,Buy,69.847174480344,1.0,97.17094183988533,SWX,16,8.74730925009991,220228
70,2019-10-10T00:00:00.000Z,7.588235294117647,1:3_ATR[20],0.021434962239822802,0.021310888156734317,MACD[20_50_12]_crosses_signal_line,"NexPoint Residential Trust, Inc.",48.71,Buy,28.217174480344,1.0,55.540941839885335,NXRT,17,17.73539466265653,121959
71,2019-10-10T00:00:00.000Z,8.5,1:3_ATR[20],0.021456624636529927,0.021622226094223113,STOCHF[14_3]_K_crosses_D_line,Peoples Bancorp Inc.,30.6,Buy,10.107174480344,1.0,37.430941839885335,PEBO,16,20.109652048629858,36198
72,2019-10-10T00:00:00.000Z,8.0,1:3_ATR[20],0.021457991921720418,0.021622226094223113,STOCHF[21_3]_K_crosses_D_line,Peoples Bancorp Inc.,30.6,Buy,10.107174480344,1.0,37.430941839885335,PEBO,16,20.11602037172767,36198
73,2019-10-10T00:00:00.000Z,9.025,1:3_ATR[20],0.041316864725760585,0.02690188563869654,SMA[10]_price_crossover,"Planet Fitness, Inc.",57.61,Buy,37.117174480344,1.0,64.44094183988534,PLNT,40,6.2411837670987955,1230277
74,2019-10-10T00:00:00.000Z,9.243243243243244,1:3_ATR[20],0.03442563841885702,0.026395728372860187,TRIMA[10]_price_crossover,"Planet Fitness, Inc.",57.61,Buy,37.117174480344,0.972972972972973,64.44094183988534,PLNT,37,4.7469378652058305,1230277
75,2019-10-10T00:00:00.000Z,17.2,3:3_ATR[20],0.0014334264782134899,0.0012753909847239393,EMA[5]_price_crossover,Pulse Electronics Corp.,50.065,Buy,29.572174480343996,1.0,70.557825519656,PULS,25,14.705685387918548,77554
76,2019-10-10T00:00:00.000Z,17.2,3:1_ATR[20],0.0014334264782134899,0.0012753909847239393,EMA[5]_price_crossover,Pulse Electronics Corp.,50.065,Buy,43.234058160114664,1.0,70.557825519656,PULS,25,14.705685387918548,77554
77,2019-10-10T00:00:00.000Z,17.2,3:2_ATR[20],0.0014334264782134899,0.0012753909847239393,EMA[5]_price_crossover,Pulse Electronics Corp.,50.065,Buy,36.40311632022933,1.0,70.557825519656,PULS,25,14.705685387918548,77554
78,2019-10-10T00:00:00.000Z,2.619047619047619,1:3_ATR[20],0.023394257830595844,0.02001914598327932,BBANDS[50_2_2]_counter_trend,Power REIT,8.86,Buy,0.01,1.0,15.690941839885333,PW,21,10.67766729173713,12650
79,2019-10-10T00:00:00.000Z,7.65,1:3_ATR[20],0.016713707015687487,0.015353006233629798,APO[5_12]_crosses_0_level,Invesco QQQ Trust,188.68,Buy,168.187174480344,1.0,195.51094183988533,QQQ,20,10.934676093264482,23916887
80,2019-10-10T00:00:00.000Z,6.880952380952381,1:3_ATR[20],0.020795594600134065,0.021331394383888237,TRIMA[10]_price_crossover,"Stanley Black & Decker, Inc.",140.43,Buy,119.937174480344,0.9761904761904762,147.26094183988533,SWK,42,9.37580624615002,801609
81,2019-10-10T00:00:00.000Z,11.5,1:3_ATR[20],0.018448970588167156,0.016548640280771958,MACD[20_50_12]_crosses_signal_line,"Sun Communities, Inc.",152.82,Buy,132.32717448034398,1.0,159.65094183988532,SUI,16,8.190992494107213,320275
82,2019-10-10T00:00:00.000Z,8.058823529411764,1:3_ATR[20],0.04830179271689264,0.05006593038593548,MFI[7]_crosses_80_20_levels,Sea Limited Sponsored ADR,27.85,Buy,7.357174480344,1.0,34.680941839885335,SE,17,12.549308638939381,5211161
83,2019-10-10T00:00:00.000Z,12.117647058823529,1:3_ATR[20],0.01925541677466839,0.019444672760920014,CCI[40]_crosses_back_100_(-100)_levels,Service Corporation International,46.01,Buy,25.517174480343996,1.0,52.84094183988533,SCI,17,11.403466178007235,511519
84,2019-10-10T00:00:00.000Z,12.117647058823529,1:2_ATR[20],0.01925541677466839,0.019444672760920014,CCI[40]_crosses_back_100_(-100)_levels,Service Corporation International,46.01,Buy,32.34811632022933,1.0,52.84094183988533,SCI,17,11.403466178007235,511519
85,2019-10-10T00:00:00.000Z,10.0,1:3_ATR[20],0.04360188990360999,0.043256296966583146,MFI[5]_crosses_back_80_20_levels,EMCORE Corporation,2.87,Sell,23.362825519656003,1.0,0.01,EMKR,26,38.66412968366012,43347
86,2019-10-10T00:00:00.000Z,10.821428571428571,1:3_ATR[20],0.08495848226395239,0.08463883564095342,TRIMA[20]_price_crossover,"Roadrunner Transportation Systems, Inc",9.7,Sell,30.192825519656,1.0,2.8690581601146654,RRTS,28,11.578355478168064,47477
87,2019-10-10T00:00:00.000Z,6.317073170731708,1:3_ATR[20],0.05506841820185498,0.05100156890657644,BBANDS[5_1_1]_breakout,"comScore, Inc.",2.005,Sell,22.497825519656,0.975609756097561,0.01,SCOR,41,7.523401721565651,506739
88,2019-10-10T00:00:00.000Z,11.911764705882353,1:3_ATR[20],0.07176771633278299,0.08344011775833637,CMO[9]_crosses_0_level,"Roadrunner Transportation Systems, Inc",9.7,Sell,30.192825519656,0.9705882352941176,2.8690581601146654,RRTS,34,5.833543338296258,47477
89,2019-10-10T00:00:00.000Z,10.647058823529411,opsig,0.03743129960004156,0.03282917052112225,BBANDS[10_1_1]_counter_trend,Summit State Bank,12.03,Sell,,1.0,,SSBI,17,5.628443300233993,68543
90,2019-10-10T00:00:00.000Z,11.911764705882353,1:2_ATR[20],0.07463072064518607,0.08344011775833637,CMO[9]_crosses_0_level,"Roadrunner Transportation Systems, Inc",9.7,Sell,23.361883679770667,0.9705882352941176,2.8690581601146654,RRTS,34,7.537217563365539,47477
91,2019-10-10T00:00:00.000Z,8.266666666666667,1:3_ATR[20],0.03849745011670588,0.03711693407932256,CCI[30]_crosses_100_(-100)_levels,Radcom Ltd.,9.87,Sell,30.362825519656,1.0,3.0390581601146653,RDCM,15,20.700369924194785,73350
92,2019-10-10T00:00:00.000Z,13.666666666666666,1:3_ATR[20],0.050148280806112236,0.05851218139471419,WMA[100]_price_crossover,New Home Company Inc. (The),4.09,Sell,24.582825519656,1.0,0.01,NWHM,15,11.064649291924846,113453
93,2019-10-10T00:00:00.000Z,13.666666666666666,1:2_ATR[20],0.050148280806112236,0.05851218139471419,WMA[100]_price_crossover,New Home Company Inc. (The),4.09,Sell,17.751883679770668,1.0,0.01,NWHM,15,11.064649291924846,113453
94,2019-10-10T00:00:00.000Z,15.333333333333334,2:3_ATR[20],0.06884968681984434,0.07674113657285289,ZIGZAGHL[10_10_0_5]_trend_follow,"ABIOMED, Inc.",162.34,Sell,182.832825519656,1.0,148.67811632022932,ABMD,24,14.84829184290145,1087250
95,2019-10-10T00:00:00.000Z,7.954545454545454,1:3_ATR[20],0.0655075400036058,0.06174588745603353,EMA[50]_price_crossover,Internap Corporation,2.4,Sell,22.892825519656,1.0,0.01,INAP,22,25.766531889363176,122472
96,2019-10-10T00:00:00.000Z,10.821428571428571,1:2_ATR[20],0.08495848226395239,0.08463883564095342,TRIMA[20]_price_crossover,"Roadrunner Transportation Systems, Inc",9.7,Sell,23.361883679770667,1.0,2.8690581601146654,RRTS,28,11.578355478168064,47477
97,2019-10-10T00:00:00.000Z,8.222222222222221,1:3_ATR[20],0.04235384904245643,0.042269330814748846,MFI[5]_crosses_back_70_30_levels,EMCORE Corporation,2.87,Sell,23.362825519656003,1.0,0.01,EMKR,36,46.463498356973986,43347
98,2019-10-10T00:00:00.000Z,7.291666666666667,1:3_ATR[20],0.013246210531593824,0.01333131811445107,ZIGZAGHL[5_15_0_7]_mean_reversion,Dominion Energy Inc.,81.78,Sell,102.27282551965601,1.0,74.94905816011467,D,24,31.821121595852333,3240287
99,2019-10-10T00:00:00.000Z,6.176470588235294,1:3_ATR[20],0.014492301911630742,0.014291689807267909,ZIGZAGHL[3_3_0_10]_mean_reversion,Dominion Energy Inc.,81.78,Sell,102.27282551965601,1.0,74.94905816011467,D,34,44.350164116569545,3240287
100,2019-10-10T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.013967829888007714,0.013915776577445145,ZIGZAGHL[10_10_0_5]_mean_reversion,Dominion Energy Inc.,81.78,Sell,102.27282551965601,1.0,74.94905816011467,D,36,38.878055892804184,3240287
101,2019-10-10T00:00:00.000Z,7.260869565217392,exit_after_5_days,0.09516530056932372,0.07271609026824995,AROONOSC[10]_crosses_0_level,Digital Power Corporation,1.78,Sell,,1.0,,DPW,23,5.947201283374903,70238
102,2019-10-10T00:00:00.000Z,14.25,exit_after_10_days,0.10663231085684323,0.08939446050770256,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Domo, Inc.",15.78,Sell,,1.0,,DOMO,16,5.153084233648951,496891
103,2019-10-10T00:00:00.000Z,8.571428571428571,1:3_ATR[20],0.032603839343848015,0.03347016474440269,ACCBANDS[50]_counter_trend,"DICK'S Sporting Goods, Inc.",39.2,Sell,59.692825519656004,1.0,32.36905816011467,DKS,21,33.48534742376333,1782228
104,2019-10-10T00:00:00.000Z,9.933333333333334,1:3_ATR[20],0.04012300341490406,0.039600201823197186,CDLMARUBOZU_breakout,CECO Environmental Corp.,6.62,Sell,27.112825519656003,1.0,0.01,CECE,15,20.178224781393677,101245
105,2019-10-10T00:00:00.000Z,9.894736842105264,1:3_ATR[20],0.060772790918633045,0.06244534988549978,CMO[21]_crosses_0_level,"ARC Document Solutions, Inc.",1.45,Sell,21.942825519656,1.0,0.01,ARC,19,21.165425699289845,61919
106,2019-10-10T00:00:00.000Z,9.8,1:3_ATR[20],0.04104707772010802,0.04031541066996183,ZIGZAGHL[10_10_0_5]_trend_follow,"ABIOMED, Inc.",162.34,Sell,182.832825519656,1.0,155.50905816011468,ABMD,25,56.83087408840082,1087250
