,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
105,2020-01-17T00:00:00.000Z,29.066666666666666,exit_after_20_days,0.08745187719294777,0.11065685472880882,ZIGZAGHL[10_10_0_5]_mean_reversion,NCR Corporation,35.6,Sell,,1.0,,NCR,15,6.492166481962497,521897
106,2020-01-17T00:00:00.000Z,9.238095238095237,1:2_ATR[20],0.04099360841055466,0.027229644396338015,ZIGZAGHL[5_15_0_7]_mean_reversion,NCR Corporation,35.6,Sell,36.25324804220786,1.0,35.27337597889608,NCR,21,4.492060323115379,521897
107,2020-01-17T00:00:00.000Z,9.238095238095237,1:3_ATR[20],0.04099360841055466,0.027229644396338015,ZIGZAGHL[5_15_0_7]_mean_reversion,NCR Corporation,35.6,Sell,36.57987206331178,1.0,35.27337597889608,NCR,21,4.492060323115379,521897
108,2020-01-17T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.0678691503622309,0.06704936339824526,ZIGZAGHL[10_10_0_5]_mean_reversion,"Bellicum Pharmaceuticals, Inc.",2.29,Sell,3.2698720633117837,1.0,1.9633759788960723,BLCM,15,13.808311023135316,8612874
109,2020-01-17T00:00:00.000Z,13.533333333333333,1:2_ATR[20],0.010859584024716571,0.010495105287148195,ZIGZAGHL[3_3_0_10]_mean_reversion,Annaly Capital Management Inc,9.7,Sell,10.353248042207856,1.0,9.373375978896071,NLY,15,19.206767922279283,11040586
110,2020-01-17T00:00:00.000Z,13.533333333333333,1:3_ATR[20],0.010859584024716571,0.010495105287148195,ZIGZAGHL[3_3_0_10]_mean_reversion,Annaly Capital Management Inc,9.7,Sell,10.679872063311782,1.0,9.373375978896071,NLY,15,19.206767922279283,11040586
111,2020-01-17T00:00:00.000Z,15.842105263157896,2:2_ATR[20],0.041802940524337064,0.04227430596976797,ZIGZAGHL[10_10_0_5]_mean_reversion,News Corporation,14.91,Sell,15.563248042207857,1.0,14.256751957792144,NWSA,19,14.230267014600598,1705449
112,2020-01-17T00:00:00.000Z,9.473684210526315,1:2_ATR[20],0.02630991720494266,0.02140424791631859,ZIGZAGHL[10_10_0_5]_mean_reversion,News Corporation,14.91,Sell,15.563248042207857,1.0,14.583375978896072,NWSA,19,7.695299814530297,1705449
113,2020-01-17T00:00:00.000Z,9.473684210526315,1:3_ATR[20],0.02630991720494266,0.02140424791631859,ZIGZAGHL[10_10_0_5]_mean_reversion,News Corporation,14.91,Sell,15.889872063311783,1.0,14.583375978896072,NWSA,19,7.695299814530297,1705449
114,2020-01-17T00:00:00.000Z,15.842105263157896,2:3_ATR[20],0.041802940524337064,0.04227430596976797,ZIGZAGHL[10_10_0_5]_mean_reversion,News Corporation,14.91,Sell,15.889872063311783,1.0,14.256751957792144,NWSA,19,14.230267014600598,1705449
115,2020-01-17T00:00:00.000Z,15.55,2:2_ATR[20],0.04216342226902965,0.04254140090120258,ZIGZAGHL[3_3_0_10]_mean_reversion,News Corporation,14.91,Sell,15.563248042207857,1.0,14.256751957792144,NWSA,20,14.990063390210333,1705449
116,2020-01-17T00:00:00.000Z,9.35,1:2_ATR[20],0.026219735730150247,0.021440842841945792,ZIGZAGHL[3_3_0_10]_mean_reversion,News Corporation,14.91,Sell,15.563248042207857,1.0,14.583375978896072,NWSA,20,8.069596084942553,1705449
117,2020-01-17T00:00:00.000Z,9.35,1:3_ATR[20],0.026219735730150247,0.021440842841945792,ZIGZAGHL[3_3_0_10]_mean_reversion,News Corporation,14.91,Sell,15.889872063311783,1.0,14.583375978896072,NWSA,20,8.069596084942553,1705449
118,2020-01-17T00:00:00.000Z,15.55,2:3_ATR[20],0.04216342226902965,0.04254140090120258,ZIGZAGHL[3_3_0_10]_mean_reversion,News Corporation,14.91,Sell,15.889872063311783,1.0,14.256751957792144,NWSA,20,14.990063390210333,1705449
119,2020-01-17T00:00:00.000Z,12.133333333333333,2:3_ATR[20],0.13163456980579594,0.1340987267964905,ZIGZAGHL[10_10_0_5]_mean_reversion,"Bellicum Pharmaceuticals, Inc.",2.29,Sell,3.2698720633117837,1.0,1.6367519577921443,BLCM,15,16.751902554281983,8612874
120,2020-01-17T00:00:00.000Z,22.5625,3:3_ATR[20],0.04687343668683183,0.0475996782797196,ZIGZAGHL[10_10_0_5]_mean_reversion,Berkshire Hathaway Inc.,230.2,Sell,231.17987206331176,1.0,229.22012793668821,BRK_B,16,11.817227800265378,6246596
121,2020-01-17T00:00:00.000Z,18.157894736842106,1:3_ATR[20],0.03544976239950971,0.03025001151065884,ZIGZAGHL[10_10_0_5]_mean_reversion,Berkshire Hathaway Inc.,230.2,Sell,231.17987206331176,1.0,229.87337597889606,BRK_B,19,6.38227020919216,6246596
122,2020-01-17T00:00:00.000Z,21.5625,2:3_ATR[20],0.04361115119847521,0.0475996782797196,ZIGZAGHL[10_10_0_5]_mean_reversion,Berkshire Hathaway Inc.,230.2,Sell,231.17987206331176,1.0,229.54675195779214,BRK_B,16,9.021181591822156,6246596
123,2020-01-17T00:00:00.000Z,22.5625,3:3_ATR[20],0.04687343668683183,0.0475996782797196,ZIGZAGHL[5_15_0_7]_mean_reversion,Berkshire Hathaway Inc.,230.2,Sell,231.17987206331176,1.0,229.22012793668821,BRK_B,16,11.817227800265378,6246596
124,2020-01-17T00:00:00.000Z,18.157894736842106,1:3_ATR[20],0.03544976239950971,0.03025001151065884,ZIGZAGHL[5_15_0_7]_mean_reversion,Berkshire Hathaway Inc.,230.2,Sell,231.17987206331176,1.0,229.87337597889606,BRK_B,19,6.38227020919216,6246596
125,2020-01-17T00:00:00.000Z,23.555555555555557,3:3_ATR[20],0.05596504253514069,0.07119648155398677,ZIGZAGHL[5_15_0_7]_mean_reversion,Perrigo Company plc,59.02,Sell,59.999872063311784,1.0,58.04012793668822,PRGO,18,7.84818149141893,1029876
126,2020-01-17T00:00:00.000Z,14.222222222222221,1:2_ATR[20],0.04359333238459603,0.03223318367392686,ZIGZAGHL[5_15_0_7]_mean_reversion,Perrigo Company plc,59.02,Sell,59.67324804220786,1.0,58.69337597889608,PRGO,18,9.366994221593297,1029876
127,2020-01-17T00:00:00.000Z,14.222222222222221,1:3_ATR[20],0.04359333238459603,0.03223318367392686,ZIGZAGHL[5_15_0_7]_mean_reversion,Perrigo Company plc,59.02,Sell,59.999872063311784,1.0,58.69337597889608,PRGO,18,9.366994221593297,1029876
128,2020-01-17T00:00:00.000Z,18.833333333333332,2:3_ATR[20],0.060490606117128705,0.06306864452173058,ZIGZAGHL[5_15_0_7]_mean_reversion,Perrigo Company plc,59.02,Sell,59.999872063311784,1.0,58.36675195779215,PRGO,18,19.20419741207545,1029876
129,2020-01-17T00:00:00.000Z,28.88888888888889,exit_after_20_days,0.06566859366897676,0.07031458137838473,ZIGZAGHL[5_15_0_7]_mean_reversion,Perrigo Company plc,59.02,Sell,,1.0,,PRGO,18,6.098967598290522,1029876
130,2020-01-17T00:00:00.000Z,14.588235294117647,2:2_ATR[20],0.06738447670177443,0.06825105771628523,ZIGZAGHL[10_10_0_5]_mean_reversion,Party City Holdco Inc.,3.08,Sell,3.7332480422078556,1.0,2.4267519577921446,PRTY,17,9.307226291632617,4084073
131,2020-01-17T00:00:00.000Z,19.0,3:3_ATR[20],0.09648310678247915,0.10237658657442777,ZIGZAGHL[10_10_0_5]_mean_reversion,Party City Holdco Inc.,3.08,Sell,4.059872063311784,1.0,2.1001279366882164,PRTY,17,8.017908567082229,4084073
132,2020-01-17T00:00:00.000Z,19.0,3:2_ATR[20],0.09648310678247915,0.10237658657442777,ZIGZAGHL[10_10_0_5]_mean_reversion,Party City Holdco Inc.,3.08,Sell,3.7332480422078556,1.0,2.1001279366882164,PRTY,17,8.017908567082229,4084073
133,2020-01-17T00:00:00.000Z,9.833333333333334,1:2_ATR[20],0.04154440772693339,0.045344667453918436,ZIGZAGHL[10_10_0_5]_mean_reversion,Party City Holdco Inc.,3.08,Sell,3.7332480422078556,1.0,2.7533759788960723,PRTY,18,11.07662799527688,4084073
134,2020-01-17T00:00:00.000Z,9.833333333333334,1:3_ATR[20],0.04154440772693339,0.045344667453918436,ZIGZAGHL[10_10_0_5]_mean_reversion,Party City Holdco Inc.,3.08,Sell,4.059872063311784,1.0,2.7533759788960723,PRTY,18,11.07662799527688,4084073
135,2020-01-17T00:00:00.000Z,14.588235294117647,2:3_ATR[20],0.06738447670177443,0.06825105771628523,ZIGZAGHL[10_10_0_5]_mean_reversion,Party City Holdco Inc.,3.08,Sell,4.059872063311784,1.0,2.4267519577921446,PRTY,17,9.307226291632617,4084073
136,2020-01-17T00:00:00.000Z,22.294117647058822,exit_after_15_days,0.12342461518409815,0.0967741935483871,ZIGZAGHL[10_10_0_5]_mean_reversion,Party City Holdco Inc.,3.08,Sell,,1.0,,PRTY,17,6.898529300633194,4084073
137,2020-01-17T00:00:00.000Z,29.647058823529413,exit_after_20_days,0.13147101991214372,0.13905683192261178,ZIGZAGHL[10_10_0_5]_mean_reversion,Party City Holdco Inc.,3.08,Sell,,1.0,,PRTY,17,6.357576889463128,4084073
138,2020-01-17T00:00:00.000Z,21.5625,2:3_ATR[20],0.04361115119847521,0.0475996782797196,ZIGZAGHL[5_15_0_7]_mean_reversion,Berkshire Hathaway Inc.,230.2,Sell,231.17987206331176,1.0,229.54675195779214,BRK_B,16,9.021181591822156,6246596
139,2020-01-17T00:00:00.000Z,9.533333333333333,1:2_ATR[20],0.01619140363940224,0.01382366202427277,ZIGZAGHL[5_15_0_7]_mean_reversion,The Allstate Corporation,117.55,Sell,118.20324804220785,1.0,117.22337597889607,ALL,15,5.150375351577147,1654269
140,2020-01-17T00:00:00.000Z,8.208333333333334,1:3_ATR[20],0.0534409679611147,0.04998587516668318,CDLENGULFING_long_reversal,"RPC, Inc.",4.77,Sell,5.749872063311783,1.0,4.443375978896071,RES,24,24.253991994893013,1369903
141,2020-01-17T00:00:00.000Z,9.333333333333334,1:2_ATR[20],0.015178729087513047,0.013673634171871384,ZIGZAGHL[5_15_0_7]_mean_reversion,"Everest Re Group, Ltd.",279.97,Sell,280.6232480422079,1.0,279.6433759788961,RE,15,20.579093908008684,197853
142,2020-01-17T00:00:00.000Z,9.333333333333334,1:3_ATR[20],0.015178729087513047,0.013673634171871384,ZIGZAGHL[5_15_0_7]_mean_reversion,"Everest Re Group, Ltd.",279.97,Sell,280.94987206331183,1.0,279.6433759788961,RE,15,20.579093908008684,197853
143,2020-01-17T00:00:00.000Z,21.9,3:3_ATR[20],0.051393168268475876,0.04904620794677357,ZIGZAGHL[3_3_0_10]_mean_reversion,"Raymond James Financial, Inc.",96.27,Sell,97.24987206331178,1.0,95.29012793668821,RJF,20,11.144624854071067,2279917
144,2020-01-17T00:00:00.000Z,14.565217391304348,1:3_ATR[20],0.030542101954074447,0.01687711547593108,ZIGZAGHL[3_3_0_10]_mean_reversion,"Raymond James Financial, Inc.",96.27,Sell,97.24987206331178,1.0,95.94337597889607,RJF,23,5.996434175058651,2279917
145,2020-01-17T00:00:00.000Z,19.75,2:3_ATR[20],0.04216240857729533,0.03360566498804288,ZIGZAGHL[3_3_0_10]_mean_reversion,"Raymond James Financial, Inc.",96.27,Sell,97.24987206331178,1.0,95.61675195779215,RJF,20,8.62578282063776,2279917
146,2020-01-17T00:00:00.000Z,29.15,exit_after_20_days,0.05613928616568451,0.0570281509375815,ZIGZAGHL[3_3_0_10]_mean_reversion,"Raymond James Financial, Inc.",96.27,Sell,,1.0,,RJF,20,9.861532328859875,2279917
147,2020-01-17T00:00:00.000Z,8.529411764705882,1:2_ATR[20],0.03611711755961099,0.036336801824617015,ZIGZAGHL[10_10_0_5]_mean_reversion,"Retrophin, Inc.",16.17,Sell,16.823248042207858,1.0,15.843375978896074,RTRX,17,43.67655427490916,188454
148,2020-01-17T00:00:00.000Z,8.529411764705882,1:3_ATR[20],0.03611711755961099,0.036336801824617015,ZIGZAGHL[10_10_0_5]_mean_reversion,"Retrophin, Inc.",16.17,Sell,17.149872063311786,1.0,15.843375978896074,RTRX,17,43.67655427490916,188454
149,2020-01-17T00:00:00.000Z,9.533333333333333,1:3_ATR[20],0.01619140363940224,0.01382366202427277,ZIGZAGHL[5_15_0_7]_mean_reversion,The Allstate Corporation,117.55,Sell,118.52987206331179,1.0,117.22337597889607,ALL,15,5.150375351577147,1654269
150,2020-01-17T00:00:00.000Z,7.2592592592592595,1:3_ATR[20],0.05715052824258824,0.05935805112919855,STOCHF[14_3]_K_crosses_D_line,"Cellular Biomedicine Group, Inc.",17.48,Sell,18.459872063311785,1.0,17.153375978896072,CBMG,27,25.282507512788484,58479
151,2020-01-17T00:00:00.000Z,10.235294117647058,1:3_ATR[20],0.04383019499533046,0.04431683344640285,CDLENGULFING_long_reversal,"Superior Uniform Group, Inc.",13.99,Sell,14.969872063311783,1.0,13.663375978896072,SGC,17,22.472179619159515,21309
152,2020-01-17T00:00:00.000Z,7.464285714285714,1:3_ATR[20],0.0641741219037759,0.06205985193361091,STOCHF[21_3]_K_crosses_D_line,"Cellular Biomedicine Group, Inc.",17.48,Sell,18.459872063311785,1.0,17.153375978896072,CBMG,28,10.005633308851824,58479
153,2020-01-17T00:00:00.000Z,6.8,1:2_ATR[20],0.04083478284445221,0.039179154442148714,STOCHF[21_3]_K_crosses_D_line,Sharps Compliance Corp,4.42,Sell,5.073248042207855,1.0,4.093375978896072,SMED,15,37.10664457512558,33566
154,2020-01-17T00:00:00.000Z,6.8,1:3_ATR[20],0.04083478284445221,0.039179154442148714,STOCHF[21_3]_K_crosses_D_line,Sharps Compliance Corp,4.42,Sell,5.399872063311784,1.0,4.093375978896072,SMED,15,37.10664457512558,33566
155,2020-01-17T00:00:00.000Z,29.2,exit_after_20_days,0.09290721621714461,0.06999999999999995,STOCHF[21_3]_K_crosses_D_line,Sharps Compliance Corp,4.42,Sell,,1.0,,SMED,15,5.48556011759844,33566
156,2020-01-17T00:00:00.000Z,8.941176470588236,1:3_ATR[20],0.06217509601637191,0.06192679996593001,STOCH[14_2_5]_K_crosses_D_line,"Cellular Biomedicine Group, Inc.",17.48,Sell,18.459872063311785,1.0,17.153375978896072,CBMG,17,14.987268394480429,58479
157,2020-01-17T00:00:00.000Z,8.6,1:3_ATR[20],0.04595770736627217,0.04380153640734045,SR[20]_counter_trend,Cytosorbents Corporation,4.58,Sell,5.559872063311784,1.0,4.253375978896072,CTSO,15,25.338476962632107,215783
158,2020-01-17T00:00:00.000Z,11.2,1:3_ATR[20],0.05544509894834611,0.04980729479423177,ADOSC[5_15]_crosses_0_level,"Cutera, Inc.",33.91,Sell,34.88987206331178,1.0,33.58337597889607,CUTR,15,10.246877576689117,230426
159,2020-01-17T00:00:00.000Z,8.304347826086957,1:3_ATR[20],0.025074263113175156,0.022377257704196133,ADOSC[3_10]_crosses_0_level,Sensata Technologies Holding N.V.,52.71,Sell,53.68987206331178,1.0,52.383375978896076,ST,23,8.1302958243767,456110
160,2020-01-17T00:00:00.000Z,14.705882352941176,1:2_ATR[20],0.039436011175296,0.02312801838023273,ZIGZAGHL[3_3_0_10]_mean_reversion,"Stanley Black & Decker, Inc.",172.53,Sell,173.18324804220785,1.0,172.20337597889608,SWK,17,5.71405228323728,1255702
161,2020-01-17T00:00:00.000Z,14.705882352941176,1:3_ATR[20],0.039436011175296,0.02312801838023273,ZIGZAGHL[3_3_0_10]_mean_reversion,"Stanley Black & Decker, Inc.",172.53,Sell,173.50987206331178,1.0,172.20337597889608,SWK,17,5.71405228323728,1255702
162,2020-01-17T00:00:00.000Z,12.764705882352942,1:3_ATR[20],0.040069629500532444,0.026228208015976057,ZIGZAGHL[10_10_0_5]_mean_reversion,Toll Brothers Inc.,44.18,Sell,45.15987206331178,1.0,43.853375978896075,TOL,17,5.496994294750652,1710129
163,2020-01-17T00:00:00.000Z,12.764705882352942,1:3_ATR[20],0.040069629500532444,0.026228208015976057,ZIGZAGHL[3_3_0_10]_mean_reversion,Toll Brothers Inc.,44.18,Sell,45.15987206331178,1.0,43.853375978896075,TOL,17,5.496994294750652,1710129
164,2020-01-17T00:00:00.000Z,14.823529411764707,1:3_ATR[20],0.05369011328421043,0.02622820572905326,ZIGZAGHL[5_15_0_7]_mean_reversion,Toll Brothers Inc.,44.18,Sell,45.15987206331178,1.0,43.853375978896075,TOL,17,5.450192306595948,1710129
165,2020-01-17T00:00:00.000Z,11.5625,1:3_ATR[20],0.040375219194096076,0.037719534543454766,STOCHF[21_3]_K_crosses_D_line,Tupperware Brands Corporation,9.42,Sell,10.399872063311783,1.0,9.093375978896072,TUP,16,19.353016862315435,1621421
166,2020-01-17T00:00:00.000Z,9.4375,1:3_ATR[20],0.03539220199056698,0.03081706482149968,WMA[50]_price_crossover,Dell Technologies Inc.,50.34,Sell,51.319872063311784,1.0,50.01337597889608,DELL,16,5.7345169453459235,3265920
167,2020-01-17T00:00:00.000Z,18.333333333333332,2:3_ATR[20],0.020940584353373363,0.025425830563920632,ZIGZAGHL[5_15_0_7]_mean_reversion,The Allstate Corporation,117.55,Sell,118.52987206331179,1.0,116.89675195779215,ALL,15,5.439815927584871,1654269
168,2020-01-17T00:00:00.000Z,11.720930232558139,1:3_ATR[20],0.024950442953179674,0.02421812972826226,ZIGZAGHL[3_3_0_10]_mean_reversion,"Entegris, Inc.",56.23,Sell,57.20987206331178,0.9767441860465116,55.90337597889607,ENTG,43,16.41533780043999,1507698
169,2020-01-17T00:00:00.000Z,11.720930232558139,1:3_ATR[20],0.024950442953179674,0.02421812972826226,ZIGZAGHL[5_15_0_7]_mean_reversion,"Entegris, Inc.",56.23,Sell,57.20987206331178,0.9767441860465116,55.90337597889607,ENTG,43,16.41533780043999,1507698
170,2020-01-17T00:00:00.000Z,9.0,1:3_ATR[20],0.024043165904851223,0.019084676004281226,MFI[7]_crosses_back_80_20_levels,"Empire State Realty Trust, Inc.",14.07,Sell,15.049872063311783,1.0,13.743375978896072,ESRT,17,4.4106681350099075,529573
171,2020-01-17T00:00:00.000Z,10.911764705882353,1:3_ATR[20],0.03341670575202534,0.02273761692936575,ZIGZAGHL[3_3_0_10]_mean_reversion,Air Lease Corporation,49.42,Sell,50.39987206331178,0.9705882352941176,49.09337597889608,AL,34,6.228793410352388,853788
172,2020-01-17T00:00:00.000Z,22.210526315789473,3:3_ATR[20],0.04562024537356707,0.059598075042993116,ZIGZAGHL[10_10_0_5]_mean_reversion,First Horizon National Corporation,17.27,Sell,18.249872063311784,1.0,16.290127936688215,FHN,19,9.704239757650667,11306319
173,2020-01-17T00:00:00.000Z,10.421052631578947,1:3_ATR[20],0.020831056264412885,0.021569343086041012,ZIGZAGHL[10_10_0_5]_mean_reversion,First Horizon National Corporation,17.27,Sell,18.249872063311784,1.0,16.94337597889607,FHN,19,23.400421633205827,11306319
174,2020-01-17T00:00:00.000Z,12.695652173913043,1:3_ATR[20],0.03404369348539279,0.02223145703122324,ZIGZAGHL[3_3_0_10]_mean_reversion,Domtar Corporation,39.87,Sell,40.84987206331178,1.0,39.54337597889607,UFS,23,4.451857497796494,657985
175,2020-01-17T00:00:00.000Z,13.529411764705882,1:3_ATR[20],0.037856972478721454,0.016345056804799373,ZIGZAGHL[5_15_0_7]_mean_reversion,Domtar Corporation,39.87,Sell,40.84987206331178,1.0,39.54337597889607,UFS,17,3.7179989619544624,657985
176,2020-01-17T00:00:00.000Z,6.0625,1:3_ATR[20],0.04443933233643173,0.045844803993437405,CMO[9]_crosses_50_(-50)_levels,"Vivint Solar, Inc.",8.85,Sell,9.829872063311782,1.0,8.523375978896071,VSLR,16,38.3104057718946,1566484
177,2020-01-17T00:00:00.000Z,9.75,1:3_ATR[20],0.031063132085509815,0.025446722080078366,SR[20]_counter_trend,"Waddell & Reed Financial, Inc.",16.83,Sell,17.809872063311783,1.0,16.50337597889607,WDR,16,6.170874162710353,836174
178,2020-01-17T00:00:00.000Z,19.733333333333334,3:3_ATR[20],0.06647305397906342,0.06789465030927835,STOCH[14_2_5]_K_crosses_D_line,"Waddell & Reed Financial, Inc.",16.83,Sell,17.809872063311783,1.0,15.850127936688216,WDR,15,15.44086604422294,836174
179,2020-01-17T00:00:00.000Z,8.875,1:3_ATR[20],0.02806252918626573,0.02425067231835605,STOCH[14_2_5]_K_crosses_D_line,"Waddell & Reed Financial, Inc.",16.83,Sell,17.809872063311783,1.0,16.50337597889607,WDR,16,7.6628752698529095,836174
180,2020-01-17T00:00:00.000Z,14.2,2:3_ATR[20],0.049604241163894475,0.04801160176117412,STOCH[14_2_5]_K_crosses_D_line,"Waddell & Reed Financial, Inc.",16.83,Sell,17.809872063311783,1.0,16.176751957792142,WDR,15,15.003425997336027,836174
181,2020-01-17T00:00:00.000Z,28.666666666666668,exit_after_20_days,0.0707436441294543,0.06287262872628722,STOCH[14_2_5]_K_crosses_D_line,"Waddell & Reed Financial, Inc.",16.83,Sell,,1.0,,WDR,15,8.390886607555395,836174
182,2020-01-17T00:00:00.000Z,21.466666666666665,exit_after_15_days,0.06199537835251403,0.05997818974918206,STOCH[14_2_5]_K_crosses_D_line,"Waddell & Reed Financial, Inc.",16.83,Sell,,1.0,,WDR,15,7.6684262967078896,836174
