,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
103,2019-11-07T00:00:00.000Z,10.285714285714286,1:3_ATR[20],0.03496600755147407,0.026934934285250636,ZIGZAGHL[5_15_0_7]_mean_reversion,Alibaba Group Holding Limited,186.66,Sell,190.20394443703546,1.0,185.47868518765483,BABA,21,9.372531228743357,19827560
104,2019-11-07T00:00:00.000Z,11.052631578947368,1:3_ATR[20],0.04241735266754495,0.03787056351876756,ZIGZAGHL[3_3_0_10]_mean_reversion,Kosmos Energy Ltd.,7.33,Sell,10.873944437035464,1.0,6.148685187654845,KOS,19,7.779063972109748,7950912
105,2019-11-07T00:00:00.000Z,11.052631578947368,1:3_ATR[20],0.04241735266754495,0.03787056351876756,ZIGZAGHL[5_15_0_7]_mean_reversion,Kosmos Energy Ltd.,7.33,Sell,10.873944437035464,1.0,6.148685187654845,KOS,19,7.779063972109748,7950912
106,2019-11-07T00:00:00.000Z,7.473684210526316,1:2_ATR[20],0.06626443699477699,0.06531376689118723,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Abeona Therapeutics Inc.,2.72,Sell,5.082629624690309,0.9736842105263158,1.5386851876548455,ABEO,38,10.276721691197395,157105
107,2019-11-07T00:00:00.000Z,4.933333333333334,1:2_ATR[20],0.02887763092476111,0.02862285523485255,ZIGZAGHL[3_3_0_10]_mean_reversion,"Bloomin' Brands, Inc.",23.18,Sell,25.54262962469031,1.0,21.998685187654846,BLMN,15,49.020481003052026,1504758
108,2019-11-07T00:00:00.000Z,5.25,1:3_ATR[20],0.042238493456989656,0.04040092465923691,CCI[30]_crosses_back_100_(-100)_levels,"Liberty TripAdvisor Holdings, Inc.",7.04,Sell,10.583944437035465,1.0,5.858685187654846,LTRPA,16,23.844813028592146,4476686
109,2019-11-07T00:00:00.000Z,5.8,1:3_ATR[20],0.02699978583822251,0.026084633292971626,CCI[30]_crosses_back_100_(-100)_levels,Meredith Corporation,37.13,Sell,40.673944437035466,1.0,35.948685187654846,MDP,15,24.082808196279103,737236
110,2019-11-07T00:00:00.000Z,4.933333333333334,1:3_ATR[20],0.02887763092476111,0.02862285523485255,ZIGZAGHL[3_3_0_10]_mean_reversion,"Bloomin' Brands, Inc.",23.18,Sell,26.723944437035463,1.0,21.998685187654846,BLMN,15,49.020481003052026,1504758
111,2019-11-07T00:00:00.000Z,6.5,1:2_ATR[20],0.10651717090878768,0.10075322943605539,BBANDS[10_2_2]_breakout,"Melinta Therapeutics, Inc.",2.21,Sell,4.572629624690309,1.0,1.0286851876548453,MLNT,16,11.0711707885675,1417236
112,2019-11-07T00:00:00.000Z,6.5,1:3_ATR[20],0.10651717090878768,0.10075322943605539,BBANDS[10_2_2]_breakout,"Melinta Therapeutics, Inc.",2.21,Sell,5.753944437035464,1.0,1.0286851876548453,MLNT,16,11.0711707885675,1417236
113,2019-11-07T00:00:00.000Z,4.266666666666667,exit_after_3_days,0.031105166624260085,0.030477759472817223,ZIGZAGHL[3_3_0_10]_mean_reversion,"Bloomin' Brands, Inc.",23.18,Sell,,1.0,,BLMN,15,6.738370651339425,1504758
114,2019-11-07T00:00:00.000Z,7.2,exit_after_5_days,0.03560538536497401,0.03569728700618756,ZIGZAGHL[3_3_0_10]_mean_reversion,"Bloomin' Brands, Inc.",23.18,Sell,,1.0,,BLMN,15,6.2699801432073485,1504758
115,2019-11-07T00:00:00.000Z,10.4,1:3_ATR[20],0.038809008827543394,0.039698606778068773,MACD[10_20_5]_crosses_0_line,"Natural Gas Services Group, Inc.",11.35,Sell,14.893944437035463,1.0,10.168685187654845,NGS,15,11.109506755971614,126831
116,2019-11-07T00:00:00.000Z,6.4,1:2_ATR[20],0.02192928401326041,0.023025110566765764,ZIGZAGHL[10_10_0_5]_mean_reversion,"Banco Latinoamericano de Comercio Exterior, S.A.",21.65,Sell,24.01262962469031,1.0,20.468685187654845,BLX,15,19.343999744028732,83047
117,2019-11-07T00:00:00.000Z,6.4,1:3_ATR[20],0.02192928401326041,0.023025110566765764,ZIGZAGHL[10_10_0_5]_mean_reversion,"Banco Latinoamericano de Comercio Exterior, S.A.",21.65,Sell,25.193944437035462,1.0,20.468685187654845,BLX,15,19.343999744028732,83047
118,2019-11-07T00:00:00.000Z,7.411764705882353,1:3_ATR[20],0.022530751686030536,0.022982429190154936,ZIGZAGHL[3_3_0_10]_mean_reversion,"Banco Latinoamericano de Comercio Exterior, S.A.",21.65,Sell,25.193944437035462,1.0,20.468685187654845,BLX,17,11.05575876714471,83047
119,2019-11-07T00:00:00.000Z,9.578947368421053,1:3_ATR[20],0.05545912884053618,0.05065653020324323,TRIMA[5]_price_crossover,Aurora Cannabis Inc.,3.58,Sell,7.123944437035464,1.0,2.3986851876548454,ACB,19,10.943553364008658,12160147
120,2019-11-07T00:00:00.000Z,4.764705882352941,1:3_ATR[20],0.02781332580928458,0.02631723774883081,ADOSC[3_10]_crosses_0_level,"NetScout Systems, Inc.",24.8,Sell,28.343944437035464,1.0,23.618685187654847,NTCT,17,27.776486689549685,588461
121,2019-11-07T00:00:00.000Z,28.869565217391305,exit_after_20_days,0.07775913412653879,0.09363438835129305,ZIGZAGHL[10_10_0_5]_mean_reversion,PACCAR Inc.,79.87,Sell,,1.0,,PCAR,23,8.44121888123861,1860068
122,2019-11-07T00:00:00.000Z,28.833333333333332,exit_after_20_days,0.07938245330572753,0.09372353566825345,ZIGZAGHL[3_3_0_10]_mean_reversion,PACCAR Inc.,79.87,Sell,,1.0,,PCAR,24,8.849868692342149,1860068
123,2019-11-07T00:00:00.000Z,6.8125,1:3_ATR[20],0.022668015596476365,0.022919589360807176,SMA[100]_price_crossover,Pebblebrook Hotel Trust,26.71,Sell,30.253944437035464,1.0,25.528685187654848,PEB,16,34.81597425649797,1051685
124,2019-11-07T00:00:00.000Z,10.68421052631579,1:3_ATR[20],0.021805144291580012,0.0221726521860526,TRIMA[100]_price_crossover,Pebblebrook Hotel Trust,26.71,Sell,30.253944437035464,1.0,25.528685187654848,PEB,19,24.420360065788657,1051685
125,2019-11-07T00:00:00.000Z,29.15,exit_after_20_days,0.09124688704646614,0.08780904312278323,ZIGZAGHL[10_10_0_5]_mean_reversion,Polaris Industries Inc.,103.39,Sell,,1.0,,PII,20,7.454050539139794,1165257
126,2019-11-07T00:00:00.000Z,29.15,exit_after_20_days,0.08998605767834464,0.08780904312278323,ZIGZAGHL[3_3_0_10]_mean_reversion,Polaris Industries Inc.,103.39,Sell,,1.0,,PII,20,7.210318139928999,1165257
127,2019-11-07T00:00:00.000Z,10.05,1:3_ATR[20],0.02328953986546137,0.023033162018838933,ZIGZAGHL[10_10_0_5]_mean_reversion,BorgWarner Inc.,45.97,Sell,49.51394443703546,1.0,44.78868518765484,BWA,20,15.853969283592441,1401670
128,2019-11-07T00:00:00.000Z,15.1,2:3_ATR[20],0.046120020334257966,0.04606632403767795,ZIGZAGHL[10_10_0_5]_mean_reversion,BorgWarner Inc.,45.97,Sell,49.51394443703546,1.0,43.60737037530969,BWA,20,14.492405978563532,1401670
129,2019-11-07T00:00:00.000Z,8.67741935483871,1:3_ATR[20],0.024950342275370185,0.02291512854105997,ZIGZAGHL[10_10_0_5]_mean_reversion,"Douglas Dynamics, Inc.",52.31,Sell,55.853944437035466,1.0,51.128685187654845,PLOW,31,27.64442726831561,155533
130,2019-11-07T00:00:00.000Z,8.454545454545455,1:3_ATR[20],0.02444667012553708,0.02249890591667577,ZIGZAGHL[3_3_0_10]_mean_reversion,"Douglas Dynamics, Inc.",52.31,Sell,55.853944437035466,1.0,51.128685187654845,PLOW,33,27.565008117145105,155533
131,2019-11-07T00:00:00.000Z,7.9523809523809526,1:2_ATR[20],0.025588453429593865,0.022889287251178402,ZIGZAGHL[5_15_0_7]_mean_reversion,"Douglas Dynamics, Inc.",52.31,Sell,54.67262962469031,1.0,51.128685187654845,PLOW,21,20.073063245343306,155533
132,2019-11-07T00:00:00.000Z,7.9523809523809526,1:3_ATR[20],0.025588453429593865,0.022889287251178402,ZIGZAGHL[5_15_0_7]_mean_reversion,"Douglas Dynamics, Inc.",52.31,Sell,55.853944437035466,1.0,51.128685187654845,PLOW,21,20.073063245343306,155533
133,2019-11-07T00:00:00.000Z,21.466666666666665,exit_after_15_days,0.05452487706674221,0.046369636963696406,ZIGZAGHL[10_10_0_5]_mean_reversion,Plexus Corp.,74.89,Sell,,1.0,,PLXS,15,6.906971990163992,185708
134,2019-11-07T00:00:00.000Z,8.066666666666666,1:3_ATR[20],0.02447443481414417,0.025166297149724202,CCI[40]_crosses_100_(-100)_levels,PolyOne Corporation,33.48,Sell,37.02394443703546,1.0,32.29868518765484,POL,15,16.53190646296721,313875
135,2019-11-07T00:00:00.000Z,11.227272727272727,1:3_ATR[20],0.03433015658914145,0.03379828964831281,STOCHF[21_3]_K_crosses_D_line,Pzena Investment Management Inc,8.91,Sell,12.453944437035464,1.0,7.728685187654845,PZN,22,23.03582694156838,28255
136,2019-11-07T00:00:00.000Z,9.80952380952381,1:2_ATR[20],0.049772453814552975,0.0438282958896396,ZIGZAGHL[10_10_0_5]_mean_reversion,"Ring Energy, Inc.",2.33,Sell,4.692629624690309,1.0,1.1486851876548454,REI,21,15.812285116234246,2468724
137,2019-11-07T00:00:00.000Z,9.80952380952381,1:3_ATR[20],0.049772453814552975,0.0438282958896396,ZIGZAGHL[10_10_0_5]_mean_reversion,"Ring Energy, Inc.",2.33,Sell,5.873944437035464,1.0,1.1486851876548454,REI,21,15.812285116234246,2468724
138,2019-11-07T00:00:00.000Z,9.11111111111111,1:2_ATR[20],0.0449943151382679,0.040822777548026906,ZIGZAGHL[5_15_0_7]_mean_reversion,"Ring Energy, Inc.",2.33,Sell,4.692629624690309,1.0,1.1486851876548454,REI,18,21.17964569269349,2468724
139,2019-11-07T00:00:00.000Z,9.11111111111111,1:3_ATR[20],0.0449943151382679,0.040822777548026906,ZIGZAGHL[5_15_0_7]_mean_reversion,"Ring Energy, Inc.",2.33,Sell,5.873944437035464,1.0,1.1486851876548454,REI,18,21.17964569269349,2468724
140,2019-11-07T00:00:00.000Z,10.529411764705882,1:3_ATR[20],0.021861991230016125,0.0227220941260175,ZIGZAGHL[3_3_0_10]_mean_reversion,BorgWarner Inc.,45.97,Sell,49.51394443703546,1.0,44.78868518765484,BWA,17,14.606430249341933,1401670
141,2019-11-07T00:00:00.000Z,15.0,2:3_ATR[20],0.043183912581603104,0.045444188252035,ZIGZAGHL[3_3_0_10]_mean_reversion,BorgWarner Inc.,45.97,Sell,49.51394443703546,1.0,43.60737037530969,BWA,17,13.112051306990837,1401670
142,2019-11-07T00:00:00.000Z,10.052631578947368,1:3_ATR[20],0.020673858075113027,0.017996542124554277,ZIGZAGHL[10_10_0_5]_mean_reversion,1st Source Corporation,51.81,Sell,55.353944437035466,1.0,50.628685187654845,SRCE,19,10.18362713784191,38063
143,2019-11-07T00:00:00.000Z,9.294117647058824,1:3_ATR[20],0.020672173716329262,0.017996542124554277,ZIGZAGHL[3_3_0_10]_mean_reversion,1st Source Corporation,51.81,Sell,55.353944437035466,1.0,50.628685187654845,SRCE,17,12.05912686730819,38063
144,2019-11-07T00:00:00.000Z,9.294117647058824,1:3_ATR[20],0.020672173716329262,0.017996542124554277,ZIGZAGHL[5_15_0_7]_mean_reversion,1st Source Corporation,51.81,Sell,55.353944437035466,1.0,50.628685187654845,SRCE,17,12.05912686730819,38063
145,2019-11-07T00:00:00.000Z,7.823529411764706,1:3_ATR[20],0.024001800933081123,0.021440940179684655,ZIGZAGHL[3_3_0_10]_mean_reversion,South State Corporation,81.75,Sell,85.29394443703546,1.0,80.56868518765485,SSB,17,10.420140225168243,264674
146,2019-11-07T00:00:00.000Z,19.933333333333334,3:3_ATR[20],0.05694751363070225,0.05961476941675089,ZIGZAGHL[5_15_0_7]_mean_reversion,BorgWarner Inc.,45.97,Sell,49.51394443703546,1.0,42.426055562964535,BWA,15,11.373929120061995,1401670
147,2019-11-07T00:00:00.000Z,10.533333333333333,1:3_ATR[20],0.020800011110514192,0.022661690918397943,ZIGZAGHL[5_15_0_7]_mean_reversion,BorgWarner Inc.,45.97,Sell,49.51394443703546,1.0,44.78868518765484,BWA,15,13.725917023364774,1401670
148,2019-11-07T00:00:00.000Z,15.466666666666667,2:3_ATR[20],0.04098794302547535,0.04532338183679572,ZIGZAGHL[5_15_0_7]_mean_reversion,BorgWarner Inc.,45.97,Sell,49.51394443703546,1.0,43.60737037530969,BWA,15,12.122771945870895,1401670
149,2019-11-07T00:00:00.000Z,29.466666666666665,exit_after_20_days,0.07897340818637054,0.07443648436134896,ZIGZAGHL[5_15_0_7]_mean_reversion,BorgWarner Inc.,45.97,Sell,,1.0,,BWA,15,6.16855575708946,1401670
150,2019-11-07T00:00:00.000Z,8.352941176470589,1:3_ATR[20],0.021572125001030375,0.022419027737409496,ZIGZAGHL[10_10_0_5]_mean_reversion,"Barnes Group, Inc.",60.47,Sell,64.01394443703546,1.0,59.28868518765484,B,17,21.121613013817065,235947
151,2019-11-07T00:00:00.000Z,9.5,1:3_ATR[20],0.03399084168306962,0.029810858661921465,MFI[7]_crosses_back_70_30_levels,Tata Motors Ltd,12.12,Sell,15.663944437035463,1.0,10.938685187654844,TTM,22,10.246262490170029,1083052
152,2019-11-07T00:00:00.000Z,4.266666666666667,1:2_ATR[20],0.03924965770886534,0.03856879875355635,BBANDS[50_1_1]_counter_trend,"Twin Disc, Incorporated",11.94,Sell,14.302629624690308,1.0,10.758685187654844,TWIN,15,29.56583139891369,37874
153,2019-11-07T00:00:00.000Z,4.266666666666667,1:3_ATR[20],0.03924965770886534,0.03856879875355635,BBANDS[50_1_1]_counter_trend,"Twin Disc, Incorporated",11.94,Sell,15.483944437035463,1.0,10.758685187654844,TWIN,15,29.56583139891369,37874
154,2019-11-07T00:00:00.000Z,9.057142857142857,1:3_ATR[20],0.021267121858102218,0.022270976494290034,ZIGZAGHL[10_10_0_5]_mean_reversion,Valley National Bancorp,11.93,Sell,15.473944437035463,0.9714285714285714,10.748685187654845,VLY,35,16.565720733360138,1235389
155,2019-11-07T00:00:00.000Z,8.944444444444445,1:3_ATR[20],0.021094203292236532,0.021569516953845215,ZIGZAGHL[3_3_0_10]_mean_reversion,Valley National Bancorp,11.93,Sell,15.473944437035463,1.0,10.748685187654845,VLY,18,49.84240838743741,1235389
156,2019-11-07T00:00:00.000Z,8.944444444444445,1:3_ATR[20],0.021094203292236532,0.021569516953845215,ZIGZAGHL[5_15_0_7]_mean_reversion,Valley National Bancorp,11.93,Sell,15.473944437035463,1.0,10.748685187654845,VLY,18,49.84240838743741,1235389
157,2019-11-07T00:00:00.000Z,8.23076923076923,1:3_ATR[20],0.05883095056233524,0.06161417603158037,STOCHF[14_3]_K_crosses_D_line,"Cellular Biomedicine Group, Inc.",17.96,Sell,21.503944437035464,1.0,16.778685187654848,CBMG,26,29.495756665689786,64516
158,2019-11-07T00:00:00.000Z,8.5,1:2_ATR[20],0.07545694820273292,0.07578212851014046,CMO[21]_crosses_0_level,"Aduro Biotech, Inc.",1.07,Sell,3.4326296246903096,1.0,0.01,ADRO,16,28.502517568765093,424797
159,2019-11-07T00:00:00.000Z,8.5,1:3_ATR[20],0.07545694820273292,0.07578212851014046,CMO[21]_crosses_0_level,"Aduro Biotech, Inc.",1.07,Sell,4.613944437035464,1.0,0.01,ADRO,16,28.502517568765093,424797
160,2019-11-07T00:00:00.000Z,7.466666666666667,1:3_ATR[20],0.052329086988821195,0.05149201749845125,BBANDS[50_1_1]_counter_trend,Celsius Holdings Inc.,3.98,Sell,7.523944437035464,1.0,2.7986851876548453,CELH,15,33.85263239910385,666360
161,2019-11-07T00:00:00.000Z,5.0,1:3_ATR[20],0.02070502620458302,0.01874268095545428,ZIGZAGHL[10_10_0_5]_mean_reversion,Westamerica Bancorporation,66.82,Sell,70.36394443703546,1.0,65.63868518765484,WABC,15,20.689739222371202,76161
162,2019-11-07T00:00:00.000Z,5.0,1:3_ATR[20],0.02070502620458302,0.01874268095545428,ZIGZAGHL[3_3_0_10]_mean_reversion,Westamerica Bancorporation,66.82,Sell,70.36394443703546,1.0,65.63868518765484,WABC,15,20.689739222371202,76161
163,2019-11-07T00:00:00.000Z,5.0,1:3_ATR[20],0.02070502620458302,0.01874268095545428,ZIGZAGHL[5_15_0_7]_mean_reversion,Westamerica Bancorporation,66.82,Sell,70.36394443703546,1.0,65.63868518765484,WABC,15,20.689739222371202,76161
164,2019-11-07T00:00:00.000Z,7.588235294117647,1:3_ATR[20],0.02806184577594603,0.028506918376351397,ZIGZAGHL[3_3_0_10]_mean_reversion,Central Garden & Pet Company,29.14,Sell,32.683944437035464,1.0,27.958685187654847,CENTA,17,29.02417384204926,119140
165,2019-11-07T00:00:00.000Z,21.6,exit_after_15_days,0.07708160080388989,0.0420527441197434,ZIGZAGHL[5_15_0_7]_mean_reversion,Central Garden & Pet Company,29.14,Sell,,1.0,,CENTA,15,3.693195078000412,119140
166,2019-11-07T00:00:00.000Z,22.181818181818183,3:3_ATR[20],0.09592492489608727,0.10834456116083083,ZIGZAGHL[3_3_0_10]_mean_reversion,Weibo Corporation,54.65,Sell,58.19394443703546,1.0,51.106055562964535,WB,22,17.12629348668806,2474879
167,2019-11-07T00:00:00.000Z,15.217391304347826,1:3_ATR[20],0.05687464934640755,0.03802928355084426,ZIGZAGHL[3_3_0_10]_mean_reversion,Weibo Corporation,54.65,Sell,58.19394443703546,1.0,53.46868518765484,WB,23,9.380370120495355,2474879
168,2019-11-07T00:00:00.000Z,19.434782608695652,2:3_ATR[20],0.07798498388419547,0.0738951082191981,ZIGZAGHL[3_3_0_10]_mean_reversion,Weibo Corporation,54.65,Sell,58.19394443703546,1.0,52.28737037530969,WB,23,18.154992982265853,2474879
169,2019-11-07T00:00:00.000Z,22.227272727272727,3:3_ATR[20],0.09600323988824509,0.10834456116083083,ZIGZAGHL[5_15_0_7]_mean_reversion,Weibo Corporation,54.65,Sell,58.19394443703546,1.0,51.106055562964535,WB,22,17.109744223215532,2474879
170,2019-11-07T00:00:00.000Z,15.478260869565217,1:3_ATR[20],0.05689961934390714,0.03802928355084426,ZIGZAGHL[5_15_0_7]_mean_reversion,Weibo Corporation,54.65,Sell,58.19394443703546,1.0,53.46868518765484,WB,23,9.38993971340208,2474879
171,2019-11-07T00:00:00.000Z,19.47826086956522,2:3_ATR[20],0.07803492387919467,0.07399638053606991,ZIGZAGHL[5_15_0_7]_mean_reversion,Weibo Corporation,54.65,Sell,58.19394443703546,1.0,52.28737037530969,WB,23,18.174192724009206,2474879
172,2019-11-07T00:00:00.000Z,9.894736842105264,1:3_ATR[20],0.11340103547407915,0.10081750022172957,MFI[5]_crosses_back_80_20_levels,"Advaxis, Inc.",0.3171,Sell,3.861044437035464,1.0,0.01,ADXS,19,9.456924105439638,1566891
173,2019-11-07T00:00:00.000Z,7.764705882352941,1:2_ATR[20],0.04502183981028744,0.04193266099469167,TRIMA[50]_price_crossover,"Aerie Pharmaceuticals, Inc.",18.48,Sell,20.84262962469031,1.0,17.298685187654847,AERI,17,11.973965261671896,6138219
174,2019-11-07T00:00:00.000Z,9.590909090909092,1:3_ATR[20],0.02339062956189811,0.023412100759955354,ZIGZAGHL[10_10_0_5]_mean_reversion,"ConnectOne Bancorp, Inc.",25.225,Sell,28.768944437035465,1.0,24.043685187654848,CNOB,22,22.116351162792956,109613
175,2019-11-07T00:00:00.000Z,9.208333333333334,1:3_ATR[20],0.022838843094384914,0.02320104820722233,ZIGZAGHL[5_15_0_7]_mean_reversion,"ConnectOne Bancorp, Inc.",25.225,Sell,28.768944437035465,1.0,24.043685187654848,CNOB,24,24.457385895912083,109613
176,2019-11-07T00:00:00.000Z,21.789473684210527,3:3_ATR[20],0.036253571558294014,0.03747203579418345,ZIGZAGHL[10_10_0_5]_mean_reversion,"CNO Financial Group, Inc.",17.19,Sell,20.733944437035465,1.0,13.646055562964538,CNO,19,7.089766922087869,1536107
177,2019-11-07T00:00:00.000Z,11.894736842105264,1:3_ATR[20],0.02300096587920191,0.022134534061125057,ZIGZAGHL[10_10_0_5]_mean_reversion,"CNO Financial Group, Inc.",17.19,Sell,20.733944437035465,1.0,16.008685187654848,CNO,19,19.36737027549347,1536107
178,2019-11-07T00:00:00.000Z,12.65,1:2_ATR[20],0.019224851291689157,0.014351338404938723,SR[20]_counter_trend,"Waterstone Financial, Inc.",18.81,Sell,21.17262962469031,1.0,17.628685187654845,WSBF,20,5.887163058898076,128559
179,2019-11-07T00:00:00.000Z,12.65,1:3_ATR[20],0.019224851291689157,0.014351338404938723,SR[20]_counter_trend,"Waterstone Financial, Inc.",18.81,Sell,22.353944437035462,1.0,17.628685187654845,WSBF,20,5.887163058898076,128559
180,2019-11-07T00:00:00.000Z,14.789473684210526,2:3_ATR[20],0.03223398029877768,0.035638534234412,ZIGZAGHL[10_10_0_5]_mean_reversion,"CNO Financial Group, Inc.",17.19,Sell,20.733944437035465,1.0,14.827370375309691,CNO,19,9.582193046811277,1536107
181,2019-11-07T00:00:00.000Z,29.42105263157895,exit_after_20_days,0.05137682030074278,0.03503893214682978,ZIGZAGHL[10_10_0_5]_mean_reversion,"CNO Financial Group, Inc.",17.19,Sell,,1.0,,CNO,19,4.628813564298738,1536107
182,2019-11-07T00:00:00.000Z,7.764705882352941,1:3_ATR[20],0.04502183981028744,0.04193266099469167,TRIMA[50]_price_crossover,"Aerie Pharmaceuticals, Inc.",18.48,Sell,22.023944437035464,1.0,17.298685187654847,AERI,17,11.973965261671896,6138219
183,2019-11-07T00:00:00.000Z,5.473684210526316,1:2_ATR[20],0.022553364301382068,0.02385422038291991,ZIGZAGHL[3_3_0_10]_mean_reversion,"Franklin Electric Co., Inc.",54.31,Sell,56.67262962469031,1.0,53.128685187654845,FELE,19,21.275823909330693,92845
