,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
12,2020-01-29T00:00:00.000Z,9.133333333333333,1:3_ATR[20],0.027051927085053853,0.026998447887694885,CCI[40]_crosses_back_100_(-100)_levels,"Alaska Air Group, Inc.",66.89,Buy,66.33719133462148,1.0,67.07426955512618,ALK,15,17.868321781943095,2462864
13,2020-01-29T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.053446393250661264,0.04966698205189067,ZIGZAGHL[5_15_0_7]_mean_reversion,Titan Machinery Inc.,12.68,Buy,12.127191334621472,1.0,12.864269555126176,TITN,15,19.765748247452702,83062
14,2020-01-29T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.053446393250661264,0.04966698205189067,ZIGZAGHL[5_15_0_7]_mean_reversion,Titan Machinery Inc.,12.68,Buy,12.311460889747648,1.0,12.864269555126176,TITN,15,19.765748247452702,83062
15,2020-01-29T00:00:00.000Z,11.88888888888889,1:3_ATR[20],0.05872850000646552,0.04733270811470472,STOCH[14_2_5]_K_crosses_D_line,Star Bulk Carriers Corp.,8.84,Buy,8.287191334621472,1.0,9.024269555126176,SBLK,18,6.705138882850994,1292073
16,2020-01-29T00:00:00.000Z,10.382352941176471,1:3_ATR[20],0.0523641012126938,0.054118037032622315,ZIGZAGHL[10_10_0_5]_trend_follow,"Retractable Technologies, Inc.",1.77,Buy,1.2171913346214724,0.9705882352941176,1.954269555126176,RVP,34,8.418748067742325,288825
17,2020-01-29T00:00:00.000Z,12.61111111111111,1:3_ATR[20],0.024545750447723034,0.02002362743530895,RSI[5]_crosses_80_20_levels,"Retail Properties of America, Inc.",12.71,Buy,12.157191334621473,1.0,12.894269555126177,RPAI,18,8.667729743215991,1313368
18,2020-01-29T00:00:00.000Z,8.352941176470589,1:3_ATR[20],0.024150362059334535,0.024835441170009735,CCI[40]_crosses_back_100_(-100)_levels,BHP Billiton PLC,44.93,Buy,44.37719133462147,1.0,45.11426955512618,BBL,17,24.480585595500457,723249
19,2020-01-29T00:00:00.000Z,9.8,1:3_ATR[20],0.05311073317563816,0.05014886787063295,STOCH[14_2_5]_K_crosses_D_line,Blueprint Medicines Corporation,66.12,Buy,65.56719133462148,1.0,66.30426955512618,BPMC,15,11.805775487990566,581036
20,2020-01-29T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.028891849453616322,0.026341981480340622,CCI[10]_crosses_back_100_(-100)_levels,"Burlington Stores, Inc.",223.84,Buy,223.28719133462147,1.0,224.02426955512618,BURL,27,22.060738936476664,567455
21,2020-01-29T00:00:00.000Z,10.0,1:3_ATR[20],0.02324121130524383,0.02177938554885359,RSI[9]_crosses_70_30_levels,"PPG Industries, Inc.",123.42,Buy,122.86719133462148,1.0,123.60426955512618,PPG,15,6.565536178432273,1139119
22,2020-01-29T00:00:00.000Z,19.0,2:3_ATR[20],0.05117880686051609,0.04631613457228507,STOCH[14_2_5]_K_crosses_D_line,Celanese Corporation,111.93,Buy,111.37719133462149,1.0,112.29853911025236,CE,15,16.272776982244462,530847
23,2020-01-29T00:00:00.000Z,10.75,1:3_ATR[20],0.02898337362799576,0.024699108425469917,STOCH[14_2_5]_K_crosses_D_line,Celanese Corporation,111.93,Buy,111.37719133462149,1.0,112.11426955512619,CE,16,8.78037550981807,530847
24,2020-01-29T00:00:00.000Z,7.647058823529412,1:3_ATR[20],0.020215329365616458,0.015101744780775556,MFI[5]_crosses_80_20_levels,Koninklijke Philips N.V.,47.29,Buy,46.73719133462147,1.0,47.47426955512618,PHG,17,4.97532243589478,760925
25,2020-01-29T00:00:00.000Z,7.894736842105263,1:3_ATR[20],0.0767855902904747,0.07622711471589172,BBANDS[10_2_2]_counter_trend,Performant Financial Corporation,0.93,Buy,0.3771913346214725,1.0,1.1142695551261759,PFMT,19,13.333760624009342,54104
26,2020-01-29T00:00:00.000Z,11.947368421052632,1:3_ATR[20],0.011224482332842897,0.010111964997649917,BBANDS[10_2_2]_breakout,Chimera Investment Corporation,21.42,Buy,20.867191334621474,1.0,21.604269555126177,CIM,19,12.96624172314875,1074148
27,2020-01-29T00:00:00.000Z,9.133333333333333,1:3_ATR[20],0.018929896091071326,0.019087711880568892,ACCBANDS[20]_breakout,"CoreLogic, Inc.",46.84,Buy,46.287191334621475,1.0,47.02426955512618,CLGX,15,18.07571224222819,400232
28,2020-01-29T00:00:00.000Z,6.555555555555555,1:3_ATR[20],0.03853894878667794,0.03368111053523703,ACCBANDS[20]_counter_trend,Marvell Technology Group Ltd.,25.09,Buy,24.537191334621472,1.0,25.274269555126175,MRVL,18,9.909024635078877,17648369
29,2020-01-29T00:00:00.000Z,6.555555555555555,1:2_ATR[20],0.03853894878667794,0.03368111053523703,ACCBANDS[20]_counter_trend,Marvell Technology Group Ltd.,25.09,Buy,24.721460889747647,1.0,25.274269555126175,MRVL,18,9.909024635078877,17648369
30,2020-01-29T00:00:00.000Z,5.882352941176471,1:3_ATR[20],0.018683145283841643,0.015951857288311496,STOCHF[14_3]_K_crosses_D_line,KNOT Offshore Partners LP,20.18,Buy,19.62719133462147,1.0,20.364269555126175,KNOP,17,13.900856550441313,115780
31,2020-01-29T00:00:00.000Z,5.882352941176471,1:2_ATR[20],0.018683145283841643,0.015951857288311496,STOCHF[14_3]_K_crosses_D_line,KNOT Offshore Partners LP,20.18,Buy,19.811460889747647,1.0,20.364269555126175,KNOP,17,13.900856550441313,115780
32,2020-01-29T00:00:00.000Z,10.833333333333334,1:3_ATR[20],0.11176677024066407,0.07679033447863122,MFI[14]_crosses_back_70_30_levels,Intra-Cellular Therapies Inc.,23.54,Buy,22.98719133462147,1.0,23.724269555126174,ITCI,18,4.603593093358905,702659
33,2020-01-29T00:00:00.000Z,9.217391304347826,1:3_ATR[20],0.02311751830927443,0.01832678961308535,STOCHF[5_3]_K_crosses_D_line,Capital Southwest Corporation,21.21,Buy,20.657191334621473,1.0,21.394269555126176,CSWC,23,5.615550625776694,63805
34,2020-01-29T00:00:00.000Z,9.217391304347826,1:3_ATR[20],0.02311751830927443,0.01832678961308535,STOCH[5_1_3]_K_crosses_D_line,Capital Southwest Corporation,21.21,Buy,20.657191334621473,1.0,21.394269555126176,CSWC,23,5.615550625776694,63805
35,2020-01-29T00:00:00.000Z,9.6875,1:3_ATR[20],0.02636704177969098,0.024829434750830166,ACCBANDS[50]_breakout,Deckers Outdoor Corporation,176.6,Buy,176.04719133462146,1.0,176.78426955512617,DECK,16,22.017991197891515,453075
36,2020-01-29T00:00:00.000Z,8.7,1:3_ATR[20],0.01905626238863147,0.016318980050692947,STOCHF[14_3]_K_crosses_D_line,"Douglas Emmett, Inc.",41.65,Buy,41.09719133462147,1.0,41.83426955512618,DEI,20,10.8067392925555,1679258
37,2020-01-29T00:00:00.000Z,7.533333333333333,1:2_ATR[20],0.028929616403595516,0.025319878652007043,MFI[7]_crosses_80_20_levels,Denny's Corporation,20.65,Buy,20.281460889747645,1.0,20.834269555126173,DENN,15,7.899570267871013,217920
38,2020-01-29T00:00:00.000Z,7.533333333333333,1:3_ATR[20],0.028929616403595516,0.025319878652007043,MFI[7]_crosses_80_20_levels,Denny's Corporation,20.65,Buy,20.09719133462147,1.0,20.834269555126173,DENN,15,7.899570267871013,217920
39,2020-01-29T00:00:00.000Z,8.375,1:3_ATR[20],0.03184008598870932,0.03049682545406243,RSI[9]_crosses_70_30_levels,"Discovery Communications, Inc.",28.23,Buy,27.677191334621472,1.0,28.414269555126175,DISCK,16,17.679547930956605,3738774
40,2020-01-29T00:00:00.000Z,10.833333333333334,1:2_ATR[20],0.11176677024066407,0.07679033447863122,MFI[14]_crosses_back_70_30_levels,Intra-Cellular Therapies Inc.,23.54,Buy,23.171460889747646,1.0,23.724269555126174,ITCI,18,4.603593093358905,702659
41,2020-01-29T00:00:00.000Z,9.277777777777779,1:3_ATR[20],0.04508654664870432,0.04840945127763928,ZIGZAGHL[10_10_0_5]_mean_reversion,Diana Shipping inc.,2.7,Buy,2.1471913346214726,1.0,2.884269555126176,DSX,18,25.38876126653294,528354
42,2020-01-29T00:00:00.000Z,6.588235294117647,1:3_ATR[20],0.031229008475887107,0.031170793716068974,RSI[7]_crosses_70_30_levels,"Energizer Holdings, Inc.",46.81,Buy,46.257191334621474,1.0,46.99426955512618,ENR,17,20.951636832119927,649758
43,2020-01-29T00:00:00.000Z,4.5,exit_after_3_days,0.02670079142497806,0.02485655389026964,BBANDS[10_2_2]_counter_trend,Harmonic Inc.,7.59,Buy,,1.0,,HLIT,16,5.40098467130748,730754
44,2020-01-29T00:00:00.000Z,12.411764705882353,1:3_ATR[20],0.04492127968318146,0.04476312668921089,ZIGZAGHL[10_10_0_5]_mean_reversion,Acacia Research Corporation,2.43,Buy,1.8771913346214726,1.0,2.614269555126176,ACTG,17,23.718213870207414,160904
45,2020-01-29T00:00:00.000Z,28.933333333333334,exit_after_20_days,0.06761227574622344,0.04359813889367568,CMO[21]_crosses_0_level,"China Green Agriculture, Inc.",3.1317,Sell,,1.0,,CGA,15,4.855692437517187,26008
46,2020-01-29T00:00:00.000Z,14.266666666666667,2:3_ATR[20],0.0729378978624197,0.0748386615922761,TRIMA[100]_price_crossover,Entercom Communications Corporation,4.16,Sell,4.712808665378528,1.0,3.7914608897476483,ETM,15,13.280802273994887,888015
47,2020-01-29T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.03586055424998147,0.031187591460917763,CCI[30]_crosses_100_(-100)_levels,"The Gap, Inc.",18.11,Sell,18.478539110252353,1.0,17.925730444873825,GPS,18,8.296988249294479,3314435
48,2020-01-29T00:00:00.000Z,7.166666666666667,1:3_ATR[20],0.03586055424998147,0.031187591460917763,CCI[30]_crosses_100_(-100)_levels,"The Gap, Inc.",18.11,Sell,18.662808665378527,1.0,17.925730444873825,GPS,18,8.296988249294479,3314435
49,2020-01-29T00:00:00.000Z,21.2,3:3_ATR[20],0.08460231883839112,0.09408526920197867,TRIMA[100]_price_crossover,Entercom Communications Corporation,4.16,Sell,4.712808665378528,1.0,3.6071913346214726,ETM,15,8.134376320680111,888015
50,2020-01-29T00:00:00.000Z,5.75,1:3_ATR[20],0.016390146904965486,0.016956805254279117,ZIGZAGHL[5_15_0_7]_mean_reversion,"Hologic, Inc.",54.65,Sell,55.20280866537853,1.0,54.46573044487382,HOLX,16,19.101245786804288,2399534
51,2020-01-29T00:00:00.000Z,9.333333333333334,1:3_ATR[20],0.046891858310513804,0.04829298631196036,RSI[9]_crosses_back_70_30_levels,IDT Corporation,7.55,Sell,8.102808665378527,1.0,7.365730444873824,IDT,18,37.51748464614834,93395
52,2020-01-29T00:00:00.000Z,8.588235294117647,1:3_ATR[20],0.01715336110690893,0.018848921048388916,ZIGZAGHL[5_15_0_7]_mean_reversion,Physicians Realty Trust,19.67,Sell,20.22280866537853,0.9705882352941176,19.485730444873827,DOC,34,17.53777438448522,1209591
53,2020-01-29T00:00:00.000Z,14.133333333333333,exit_after_10_days,0.11639556621872779,0.08496732026143788,ZIGZAGHL[5_15_0_7]_mean_reversion,Clearwater Paper Corporation,28.32,Sell,,1.0,,CLW,15,5.7994052064291335,633736
54,2020-01-29T00:00:00.000Z,8.24,1:3_ATR[20],0.026298005127031256,0.02331160721262597,ZIGZAGHL[10_10_0_5]_mean_reversion,"Kulicke and Soffa Industries, Inc.",28.28,Sell,28.83280866537853,1.0,28.095730444873826,KLIC,25,17.88673343445085,357564
55,2020-01-29T00:00:00.000Z,9.533333333333333,2:3_ATR[20],0.0733530745596614,0.07797757576943072,ZIGZAGHL[5_15_0_7]_mean_reversion,Clearwater Paper Corporation,28.32,Sell,28.87280866537853,1.0,27.951460889747647,CLW,15,15.28072239219521,633736
56,2020-01-29T00:00:00.000Z,7.0,1:3_ATR[20],0.03708022965829412,0.03886094684144306,ZIGZAGHL[5_15_0_7]_mean_reversion,Clearwater Paper Corporation,28.32,Sell,28.87280866537853,1.0,28.135730444873825,CLW,16,19.11999718185624,633736
57,2020-01-29T00:00:00.000Z,10.11111111111111,1:3_ATR[20],0.050201716085073664,0.05005950605413005,CDLMARUBOZU_breakout,"MacroGenics, Inc.",9.96,Sell,10.512808665378529,1.0,9.775730444873824,MGNX,18,15.773247411681238,202401
58,2020-01-29T00:00:00.000Z,9.166666666666666,1:3_ATR[20],0.04667726397225611,0.043194952077627524,SMA[50]_price_crossover,"MacroGenics, Inc.",9.96,Sell,10.512808665378529,1.0,9.775730444873824,MGNX,18,15.259475122526547,202401
59,2020-01-29T00:00:00.000Z,7.75,1:3_ATR[20],0.04611257406236504,0.043194952077627524,TRIMA[50]_price_crossover,"MacroGenics, Inc.",9.96,Sell,10.512808665378529,1.0,9.775730444873824,MGNX,16,13.96837922886898,202401
60,2020-01-29T00:00:00.000Z,7.0,1:2_ATR[20],0.03708022965829412,0.03886094684144306,ZIGZAGHL[5_15_0_7]_mean_reversion,Clearwater Paper Corporation,28.32,Sell,28.688539110252353,1.0,28.135730444873825,CLW,16,19.11999718185624,633736
61,2020-01-29T00:00:00.000Z,9.533333333333333,2:2_ATR[20],0.0733530745596614,0.07797757576943072,ZIGZAGHL[5_15_0_7]_mean_reversion,Clearwater Paper Corporation,28.32,Sell,28.688539110252353,1.0,27.951460889747647,CLW,15,15.28072239219521,633736
62,2020-01-29T00:00:00.000Z,5.8125,1:3_ATR[20],0.027963738738030177,0.027285916205933763,ADOSC[3_10]_crosses_0_level,"NetScout Systems, Inc.",24.56,Sell,25.112808665378527,1.0,24.375730444873824,NTCT,16,26.20898014731814,401612
63,2020-01-29T00:00:00.000Z,29.733333333333334,exit_after_20_days,0.11450782717182452,0.11030210823733962,ZIGZAGHL[5_15_0_7]_mean_reversion,Novartis AG,95.74,Sell,,1.0,,NVS,15,10.378589843921215,3153700
64,2020-01-29T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.04863280124859695,0.053933392669224096,MFI[5]_crosses_back_80_20_levels,New Home Company Inc. (The),5.35,Sell,5.718539110252351,1.0,5.165730444873824,NWHM,21,13.514877938989008,41800
65,2020-01-29T00:00:00.000Z,7.571428571428571,1:3_ATR[20],0.04863280124859695,0.053933392669224096,MFI[5]_crosses_back_80_20_levels,New Home Company Inc. (The),5.35,Sell,5.902808665378528,1.0,5.165730444873824,NWHM,21,13.514877938989008,41800
66,2020-01-29T00:00:00.000Z,29.31578947368421,exit_after_20_days,0.06871259277315563,0.05145922746781111,WMA[50]_price_crossover,"China Green Agriculture, Inc.",3.1317,Sell,,1.0,,CGA,19,5.346311031954458,26008
67,2020-01-29T00:00:00.000Z,28.8,exit_after_20_days,0.1676367802858399,0.10232558139534896,TRIMA[100]_price_crossover,Entercom Communications Corporation,4.16,Sell,,1.0,,ETM,15,4.306845991438222,888015
68,2020-01-29T00:00:00.000Z,10.0,1:2_ATR[20],0.0378052876125738,0.038015644972991626,SMA[100]_price_crossover,Park-Ohio Holdings Corp.,30.89,Sell,31.258539110252354,1.0,30.705730444873826,PKOH,16,26.81124633970767,16956
69,2020-01-29T00:00:00.000Z,10.0,1:3_ATR[20],0.0378052876125738,0.038015644972991626,SMA[100]_price_crossover,Park-Ohio Holdings Corp.,30.89,Sell,31.44280866537853,1.0,30.705730444873826,PKOH,16,26.81124633970767,16956
70,2020-01-29T00:00:00.000Z,5.1,1:3_ATR[20],0.03201181226359848,0.031360805303778355,STOCHF[14_3]_K_crosses_D_line,"Century Communities, Inc.",30.67,Sell,31.22280866537853,1.0,30.485730444873827,CCS,20,30.57752644387374,225025
71,2020-01-29T00:00:00.000Z,6.8125,1:2_ATR[20],0.0391824055915247,0.03900937254528753,BBANDS[10_2_2]_counter_trend,Partner Communications Company Ltd.,4.53,Sell,4.898539110252352,1.0,4.3457304448738245,PTNR,16,33.71267921631213,34607
72,2020-01-29T00:00:00.000Z,6.8125,1:3_ATR[20],0.0391824055915247,0.03900937254528753,BBANDS[10_2_2]_counter_trend,Partner Communications Company Ltd.,4.53,Sell,5.082808665378527,1.0,4.3457304448738245,PTNR,16,33.71267921631213,34607
73,2020-01-29T00:00:00.000Z,7.352941176470588,1:3_ATR[20],0.038466239539201384,0.038489322156390254,CCI[40]_crosses_100_(-100)_levels,Partner Communications Company Ltd.,4.53,Sell,5.082808665378527,1.0,4.3457304448738245,PTNR,17,36.585536846801155,34607
74,2020-01-29T00:00:00.000Z,8.941176470588236,1:3_ATR[20],0.04353936981829141,0.039777723448940344,CDLHANGINGMAN_reversal,Partner Communications Company Ltd.,4.53,Sell,5.082808665378527,1.0,4.3457304448738245,PTNR,17,14.842848685067434,34607
75,2020-01-29T00:00:00.000Z,7.6,1:3_ATR[20],0.03893008717921881,0.03894175220562925,MFI[7]_crosses_back_80_20_levels,Radcom Ltd.,8.82,Sell,9.372808665378528,1.0,8.635730444873824,RDCM,20,19.344837920403105,11518
76,2020-01-29T00:00:00.000Z,7.291666666666667,1:2_ATR[20],0.05717974394527798,0.06495039926282617,SMA[20]_price_crossover,"RealNetworks, Inc.",1.365,Sell,1.7335391102523516,1.0,1.180730444873824,RNWK,24,15.872911374369576,155577
77,2020-01-29T00:00:00.000Z,7.291666666666667,1:3_ATR[20],0.05717974394527798,0.06495039926282617,SMA[20]_price_crossover,"RealNetworks, Inc.",1.365,Sell,1.9178086653785276,1.0,1.180730444873824,RNWK,24,15.872911374369576,155577
78,2020-01-29T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.05852833731818604,0.05957261252961282,WMA[100]_price_crossover,"RealNetworks, Inc.",1.365,Sell,1.9178086653785276,1.0,1.180730444873824,RNWK,18,20.39249620152081,155577
79,2020-01-29T00:00:00.000Z,17.333333333333332,2:3_ATR[20],0.10959455973831972,0.11596014395478173,WMA[100]_price_crossover,"RealNetworks, Inc.",1.365,Sell,1.9178086653785276,1.0,0.9964608897476483,RNWK,18,18.60819921939326,155577
80,2020-01-29T00:00:00.000Z,8.0625,1:3_ATR[20],0.026736249887922506,0.027473161567353244,EMA[100]_price_crossover,AZZ Inc.,42.8,Sell,43.352808665378525,1.0,42.61573044487382,AZZ,16,19.49834262094257,100797
81,2020-01-29T00:00:00.000Z,11.4375,1:3_ATR[20],0.03196336760652284,0.03260609810640644,CCI[40]_crosses_back_100_(-100)_levels,"ATN International, Inc.",57.64,Sell,58.19280866537853,1.0,57.45573044487382,ATNI,16,30.184070988001135,47855
82,2020-01-29T00:00:00.000Z,28.875,exit_after_20_days,0.09688427042851355,0.08028513824884802,CCI[40]_crosses_100_(-100)_levels,"Art's-Way Manufacturing Co., Inc.",1.95,Sell,,1.0,,ARTW,16,5.832655812015948,173976
83,2020-01-29T00:00:00.000Z,21.5625,exit_after_15_days,0.0953280448836504,0.08103984383439036,CCI[40]_crosses_100_(-100)_levels,"Art's-Way Manufacturing Co., Inc.",1.95,Sell,,1.0,,ARTW,16,6.606915346585524,173976
84,2020-01-29T00:00:00.000Z,14.3125,exit_after_10_days,0.07908990337806342,0.06394080172115893,CCI[40]_crosses_100_(-100)_levels,"Art's-Way Manufacturing Co., Inc.",1.95,Sell,,1.0,,ARTW,16,4.908492926898368,173976
85,2020-01-29T00:00:00.000Z,8.5,1:3_ATR[20],0.03433015212089316,0.0349783700712107,ACCBANDS[20]_breakout,TiVo Corporation,7.72,Sell,8.272808665378527,1.0,7.535730444873824,TIVO,16,14.758265108017584,1565459
86,2020-01-29T00:00:00.000Z,3.3333333333333335,1:3_ATR[20],0.044761583678143674,0.050371415941767056,ZIGZAGHL[5_15_0_7]_mean_reversion,Acme United Corporation.,24.06,Sell,24.612808665378527,1.0,23.875730444873824,ACU,15,16.09587597382231,16046
87,2020-01-29T00:00:00.000Z,3.6875,1:3_ATR[20],0.039383083577595415,0.04093650742273139,ZIGZAGHL[10_10_0_5]_mean_reversion,Acme United Corporation.,24.06,Sell,24.612808665378527,1.0,23.875730444873824,ACU,16,19.41082977313563,16046
88,2020-01-29T00:00:00.000Z,9.4,1:3_ATR[20],0.04230725758117814,0.0389029308756244,TRIMA[100]_price_crossover,Entercom Communications Corporation,4.16,Sell,4.712808665378528,1.0,3.9757304448738244,ETM,15,11.754377990968496,888015
