,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
10,2019-11-01T00:00:00.000Z,10.6,1:2_ATR[20],0.044610852011011816,0.039154367720764645,TRIMA[50]_price_crossover,Skyline Corporation,31.79,Buy,31.65135941499738,1.0,31.85932029250131,SKY,20,21.73101373726363,1270242
11,2019-11-01T00:00:00.000Z,9.266666666666667,1:3_ATR[20],0.04280604401184915,0.03890498012916591,SMA[50]_price_crossover,Skyline Corporation,31.79,Buy,31.58203912249607,1.0,31.85932029250131,SKY,15,18.33122916714146,1270242
12,2019-11-01T00:00:00.000Z,9.266666666666667,1:2_ATR[20],0.04280604401184915,0.03890498012916591,SMA[50]_price_crossover,Skyline Corporation,31.79,Buy,31.65135941499738,1.0,31.85932029250131,SKY,15,18.33122916714146,1270242
13,2019-11-01T00:00:00.000Z,12.0,1:3_ATR[20],0.04719533528438031,0.028502073109640372,ZIGZAGHL[3_3_0_10]_mean_reversion,The J. M. Smucker Company,105.58,Buy,105.37203912249606,1.0,105.64932029250132,SJM,23,4.65452935378909,763177
14,2019-11-01T00:00:00.000Z,10.066666666666666,1:3_ATR[20],0.02207362917689144,0.02099171225387733,CCI[20]_crosses_back_100_(-100)_levels,"ServiceMaster Global Holdings, Inc.",40.55,Buy,40.34203912249607,1.0,40.61932029250131,SERV,15,16.190018819955604,2394753
15,2019-11-01T00:00:00.000Z,8.2,1:3_ATR[20],0.03688296426079231,0.038118617150112305,MFI[7]_crosses_back_80_20_levels,"SeaWorld Entertainment, Inc.",26.79,Buy,26.58203912249607,1.0,26.85932029250131,SEAS,15,12.984380405509492,1234705
16,2019-11-01T00:00:00.000Z,10.823529411764707,1:3_ATR[20],0.04436903884507027,0.046331318602820325,CMO[21]_crosses_0_level,"Antares Pharma, Inc.",3.4,Buy,3.1920391224960696,0.9705882352941176,3.46932029250131,ATRS,34,11.113057997970866,1149035
17,2019-11-01T00:00:00.000Z,7.958333333333333,1:3_ATR[20],0.046979324549643486,0.04437097130071782,SMA[50]_price_crossover,"Antares Pharma, Inc.",3.4,Buy,3.1920391224960696,1.0,3.46932029250131,ATRS,24,29.069144172047444,1149035
18,2019-11-01T00:00:00.000Z,8.444444444444445,1:3_ATR[20],0.04191672642819623,0.039068899513521264,CCI[10]_crosses_back_100_(-100)_levels,"SeaWorld Entertainment, Inc.",26.79,Buy,26.58203912249607,1.0,26.85932029250131,SEAS,27,9.13156213420223,1234705
19,2019-11-01T00:00:00.000Z,9.19047619047619,1:3_ATR[20],0.056857712830606075,0.057957499968756016,EMA[50]_price_crossover,Redhill Biopharma Ltd.,6.92,Buy,6.71203912249607,1.0,6.98932029250131,RDHL,21,39.7223855874248,411197
20,2019-11-01T00:00:00.000Z,9.666666666666666,1:3_ATR[20],0.054949216999725235,0.049826751389815474,SR[10]_counter_trend,"Boot Barn Holdings, Inc.",37.54,Buy,37.33203912249607,1.0,37.60932029250131,BOOT,18,15.061224540284604,1362438
21,2019-11-01T00:00:00.000Z,9.19047619047619,1:2_ATR[20],0.056857712830606075,0.057957499968756016,EMA[50]_price_crossover,Redhill Biopharma Ltd.,6.92,Buy,6.78135941499738,1.0,6.98932029250131,RDHL,21,39.7223855874248,411197
22,2019-11-01T00:00:00.000Z,7.882352941176471,1:3_ATR[20],0.05688417806027353,0.05718272208594831,CMO[21]_crosses_0_level,Redhill Biopharma Ltd.,6.92,Buy,6.71203912249607,1.0,6.98932029250131,RDHL,17,33.74767478053783,411197
23,2019-11-01T00:00:00.000Z,7.882352941176471,1:2_ATR[20],0.05688417806027353,0.05718272208594831,CMO[21]_crosses_0_level,Redhill Biopharma Ltd.,6.92,Buy,6.78135941499738,1.0,6.98932029250131,RDHL,17,33.74767478053783,411197
24,2019-11-01T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.02184767700555114,0.021315151502517764,EMA[100]_price_crossover,Regal Beloit Corporation,76.44,Buy,76.23203912249606,1.0,76.50932029250131,RBC,15,35.80920926067517,256968
25,2019-11-01T00:00:00.000Z,9.555555555555555,1:3_ATR[20],0.030596609207599837,0.025522351651576777,WMA[50]_price_crossover,PVH Corp.,90.09,Buy,89.88203912249607,1.0,90.15932029250132,PVH,18,10.765715568784717,662813
26,2019-11-01T00:00:00.000Z,10.147058823529411,1:3_ATR[20],0.027485094714050393,0.0249746238359605,TRIMA[20]_price_crossover,Conagra Brands Inc.,27.47,Buy,27.26203912249607,1.0,27.53932029250131,CAG,34,9.789297844188042,2602134
27,2019-11-01T00:00:00.000Z,9.724137931034482,1:3_ATR[20],0.04554285324797434,0.043372657890913956,WMA[20]_price_crossover,NovoCure Limited,75.36,Buy,75.15203912249606,1.0,75.42932029250132,NVCR,29,21.79636343064619,786296
28,2019-11-01T00:00:00.000Z,21.933333333333334,exit_after_15_days,0.09112063405735817,0.08247422680412379,SR[50]_counter_trend,"Newpark Resources, Inc.",6.02,Buy,,1.0,,NR,15,4.933380496393038,1023914
29,2019-11-01T00:00:00.000Z,15.625,2:3_ATR[20],0.042268017709582245,0.04495719087467019,SR[20]_counter_trend,National General Holdings Corp,21.8,Buy,21.59203912249607,1.0,21.93864058500262,NGHC,16,18.071157268589726,370156
30,2019-11-01T00:00:00.000Z,7.75,1:3_ATR[20],0.023666990498671173,0.023086849436978137,SR[20]_counter_trend,National General Holdings Corp,21.8,Buy,21.59203912249607,1.0,21.86932029250131,NGHC,16,23.732640244169033,370156
31,2019-11-01T00:00:00.000Z,11.842105263157896,1:3_ATR[20],0.05056935562311095,0.02944236654469358,BBANDS[50_2_2]_breakout,"Mellanox Technologies, Ltd.",113.76,Buy,113.55203912249607,1.0,113.82932029250132,MLNX,19,3.4500573132190127,680211
32,2019-11-01T00:00:00.000Z,6.5,1:3_ATR[20],0.025671329327470755,0.025866873420688066,CDLHARAMI_reversal,Masimo Corporation,147.51,Buy,147.30203912249607,1.0,147.5793202925013,MASI,18,25.283455948553634,342598
33,2019-11-01T00:00:00.000Z,8.68421052631579,1:3_ATR[20],0.01740452322448478,0.017904825214745367,CCI[20]_crosses_back_100_(-100)_levels,Loews Corporation,49.79,Buy,49.58203912249607,1.0,49.85932029250131,L,19,19.285284100232875,1165935
34,2019-11-01T00:00:00.000Z,5.631578947368421,1:3_ATR[20],0.021535821282522877,0.02027788301449357,SR[10]_counter_trend,Chemed Corporation,411.17,Buy,410.9620391224961,1.0,411.2393202925013,CHE,19,17.58748143560137,64985
35,2019-11-01T00:00:00.000Z,7.888888888888889,1:3_ATR[20],0.028213225081644033,0.027135890615802606,TRIMA[20]_price_crossover,John Bean Technologies Corporation,108.24,Buy,108.03203912249606,1.0,108.30932029250131,JBT,27,21.79306212494769,195874
36,2019-11-01T00:00:00.000Z,7.142857142857143,1:3_ATR[20],0.02853714441275841,0.02723095634255491,SMA[20]_price_crossover,John Bean Technologies Corporation,108.24,Buy,108.03203912249606,1.0,108.30932029250131,JBT,21,24.80727450377501,195874
37,2019-11-01T00:00:00.000Z,10.23076923076923,1:3_ATR[20],0.03874095726567583,0.021748436678345986,CMO[9]_crosses_0_level,"Copart, Inc.",82.91,Buy,82.70203912249606,1.0,82.97932029250131,CPRT,26,3.845612077916956,1542078
38,2019-11-01T00:00:00.000Z,8.8,1:3_ATR[20],0.022155914980646455,0.01963758774292603,APO[5_12]_crosses_0_level,California Water Service Group,56.1,Buy,55.89203912249607,1.0,56.16932029250131,CWT,25,19.163469370817445,314875
39,2019-11-01T00:00:00.000Z,4.2,1:3_ATR[20],0.028502319087936785,0.028068015483336727,EMA[50]_price_crossover,John Bean Technologies Corporation,108.24,Buy,108.03203912249606,1.0,108.30932029250131,JBT,15,27.633015062656355,195874
40,2019-11-01T00:00:00.000Z,5.523809523809524,1:3_ATR[20],0.028380539465014017,0.02654683824012906,EMA[20]_price_crossover,John Bean Technologies Corporation,108.24,Buy,108.03203912249606,1.0,108.30932029250131,JBT,21,24.90610937337852,195874
41,2019-11-01T00:00:00.000Z,7.857142857142857,1:3_ATR[20],0.026879957030955914,0.02633799951861723,CMO[21]_crosses_0_level,John Bean Technologies Corporation,108.24,Buy,108.03203912249606,1.0,108.30932029250131,JBT,21,17.076330750135792,195874
42,2019-11-01T00:00:00.000Z,7.933333333333334,1:2_ATR[20],0.02879600256002308,0.026507134930851103,MFI[9]_crosses_70_30_levels,Denny's Corporation,20.02,Buy,19.88135941499738,1.0,20.08932029250131,DENN,15,9.2888516719415,522923
43,2019-11-01T00:00:00.000Z,7.933333333333334,1:3_ATR[20],0.02879600256002308,0.026507134930851103,MFI[9]_crosses_70_30_levels,Denny's Corporation,20.02,Buy,19.81203912249607,1.0,20.08932029250131,DENN,15,9.2888516719415,522923
44,2019-11-01T00:00:00.000Z,7.375,1:3_ATR[20],0.023028828692056896,0.02258923653824374,WMA[100]_price_crossover,IBERIABANK Corporation,74.76,Buy,74.55203912249607,1.0,74.82932029250132,IBKC,16,36.74136089598557,347322
45,2019-11-01T00:00:00.000Z,5.125,1:3_ATR[20],0.022847605658888152,0.022463643184157223,EMA[50]_price_crossover,IBERIABANK Corporation,74.76,Buy,74.55203912249607,1.0,74.82932029250132,IBKC,16,26.86205848635273,347322
46,2019-11-01T00:00:00.000Z,9.333333333333334,1:3_ATR[20],0.02698036154306609,0.01686061125113456,BBANDS[50_1_1]_breakout,"The Home Depot, Inc.",237.34,Buy,237.13203912249608,1.0,237.40932029250132,HD,15,3.887478214136208,2156769
47,2019-11-01T00:00:00.000Z,9.333333333333334,1:2_ATR[20],0.02698036154306609,0.01686061125113456,BBANDS[50_1_1]_breakout,"The Home Depot, Inc.",237.34,Buy,237.20135941499737,1.0,237.40932029250132,HD,15,3.887478214136208,2156769
48,2019-11-01T00:00:00.000Z,10.130434782608695,1:3_ATR[20],0.020907686347483762,0.02094732035806586,SMA[10]_price_crossover,"Genesee & Wyoming, Inc.",111.31,Buy,111.10203912249607,0.9782608695652174,111.37932029250132,GWR,46,8.149774378954705,316365
49,2019-11-01T00:00:00.000Z,20.09090909090909,2:3_ATR[20],0.03957206733780952,0.03892225512080848,MACD[10_20_5]_crosses_signal_line,"Genesee & Wyoming, Inc.",111.31,Buy,111.10203912249607,1.0,111.44864058500262,GWR,22,9.539758374163892,316365
50,2019-11-01T00:00:00.000Z,5.588235294117647,1:3_ATR[20],0.017846982671047167,0.01565492924775793,ACCBANDS[20]_breakout,Dover Corporation,106.63,Buy,106.42203912249606,1.0,106.69932029250131,DOV,17,17.030173344399692,905049
51,2019-11-01T00:00:00.000Z,10.958333333333334,1:3_ATR[20],0.02514294290831486,0.021255581580380045,MACD[10_20_5]_crosses_signal_line,"Genesee & Wyoming, Inc.",111.31,Buy,111.10203912249607,1.0,111.37932029250132,GWR,24,7.026088004352986,316365
52,2019-11-01T00:00:00.000Z,9.045454545454545,1:3_ATR[20],0.021384533380720962,0.022787373065010937,WMA[100]_price_crossover,Graco Inc.,46.06,Buy,45.85203912249607,1.0,46.12932029250131,GGG,22,26.91174633769085,607820
53,2019-11-01T00:00:00.000Z,11.25,1:3_ATR[20],0.025294576493106125,0.024915766495526914,ACCBANDS[50]_breakout,Eagle Materials Inc,94.71,Buy,94.50203912249606,1.0,94.77932029250131,EXP,16,22.870653310479554,525441
54,2019-11-01T00:00:00.000Z,11.333333333333334,1:3_ATR[20],0.0252907662888573,0.02333133120042654,MFI[9]_crosses_70_30_levels,"First Financial Bankshares, Inc.",33.44,Buy,33.23203912249607,1.0,33.50932029250131,FFIN,18,16.60691861121446,382921
55,2019-11-01T00:00:00.000Z,7.5625,1:3_ATR[20],0.02518632448490432,0.024543773947090022,STOCHF[5_3]_K_crosses_D_line,"First Financial Bankshares, Inc.",33.44,Buy,33.23203912249607,1.0,33.50932029250131,FFIN,16,16.521020922357913,382921
56,2019-11-01T00:00:00.000Z,7.5625,1:3_ATR[20],0.02518632448490432,0.024543773947090022,STOCH[5_1_3]_K_crosses_D_line,"First Financial Bankshares, Inc.",33.44,Buy,33.23203912249607,1.0,33.50932029250131,FFIN,16,16.521020922357913,382921
57,2019-11-01T00:00:00.000Z,19.25,3:3_ATR[20],0.05440235352964451,0.062261606680667186,CMO[21]_crosses_0_level,"FLIR Systems, Inc.",53.3,Buy,53.09203912249607,1.0,53.507960877503926,FLIR,16,11.37655969449829,1050603
58,2019-11-01T00:00:00.000Z,7.470588235294118,1:3_ATR[20],0.02167557287199667,0.021733350837999495,CMO[21]_crosses_0_level,"FLIR Systems, Inc.",53.3,Buy,53.09203912249607,1.0,53.36932029250131,FLIR,17,33.224400545387034,1050603
59,2019-11-01T00:00:00.000Z,16.529411764705884,2:3_ATR[20],0.04153768969928384,0.04252806959636243,CMO[21]_crosses_0_level,"FLIR Systems, Inc.",53.3,Buy,53.09203912249607,1.0,53.43864058500262,FLIR,17,22.572522207130948,1050603
60,2019-11-01T00:00:00.000Z,28.8125,exit_after_20_days,0.06963848525313927,0.06122579581357597,CMO[21]_crosses_0_level,"FLIR Systems, Inc.",53.3,Buy,,1.0,,FLIR,16,6.48936336692696,1050603
61,2019-11-01T00:00:00.000Z,21.5625,3:3_ATR[20],0.0475746458910512,0.05268133863357412,SMA[50]_price_crossover,"FLIR Systems, Inc.",53.3,Buy,53.09203912249607,1.0,53.507960877503926,FLIR,16,9.054410366815917,1050603
62,2019-11-01T00:00:00.000Z,8.375,1:3_ATR[20],0.021500848211891584,0.021777436541007368,SMA[50]_price_crossover,"FLIR Systems, Inc.",53.3,Buy,53.09203912249607,1.0,53.36932029250131,FLIR,16,29.434330849828477,1050603
63,2019-11-01T00:00:00.000Z,18.0625,2:3_ATR[20],0.03780261879261825,0.042123957631089975,SMA[50]_price_crossover,"FLIR Systems, Inc.",53.3,Buy,53.09203912249607,1.0,53.43864058500262,FLIR,16,14.48511448568499,1050603
64,2019-11-01T00:00:00.000Z,11.0,1:3_ATR[20],0.020949991132890016,0.021270624505348695,TRIMA[50]_price_crossover,Graco Inc.,46.06,Buy,45.85203912249607,1.0,46.12932029250131,GGG,21,29.794983327129387,607820
65,2019-11-01T00:00:00.000Z,10.882352941176471,1:3_ATR[20],0.030776701675642643,0.02238220394438894,SMA[50]_price_crossover,Fox Corporation,32.39,Buy,32.18203912249607,1.0,32.45932029250131,FOXA,17,2.943573107053427,3808516
66,2019-11-01T00:00:00.000Z,10.882352941176471,1:2_ATR[20],0.030776701675642643,0.02238220394438894,SMA[50]_price_crossover,Fox Corporation,32.39,Buy,32.25135941499738,1.0,32.45932029250131,FOXA,17,2.943573107053427,3808516
67,2019-11-01T00:00:00.000Z,7.9523809523809526,1:2_ATR[20],0.025588453429593865,0.022889287251178402,ZIGZAGHL[5_15_0_7]_mean_reversion,"Douglas Dynamics, Inc.",48.79,Sell,48.92864058500262,1.0,48.72067970749869,PLOW,21,20.073063245343306,81944
68,2019-11-01T00:00:00.000Z,29.15,exit_after_20_days,0.09005893940722982,0.08445370790177917,ZIGZAGHL[10_10_0_5]_mean_reversion,FMC Corporation,95.01,Sell,,1.0,,FMC,20,9.13847049011979,1690482
69,2019-11-01T00:00:00.000Z,11.05,1:3_ATR[20],0.023076641750074005,0.022638269051620804,ZIGZAGHL[10_10_0_5]_mean_reversion,FMC Corporation,95.01,Sell,95.21796087750394,1.0,94.94067970749869,FMC,20,14.87805555862078,1690482
70,2019-11-01T00:00:00.000Z,9.736842105263158,1:3_ATR[20],0.022001587695078702,0.021001913725368165,RSI[7]_crosses_70_30_levels,Fulton Financial Corporation,17.39,Sell,17.59796087750393,1.0,17.32067970749869,FULT,19,37.34011662908498,1071645
71,2019-11-01T00:00:00.000Z,17.8,3:3_ATR[20],0.06156214749197,0.06222054931301044,ZIGZAGHL[10_10_0_5]_mean_reversion,FMC Corporation,95.01,Sell,95.21796087750394,1.0,94.80203912249607,FMC,20,18.607151389928198,1690482
72,2019-11-01T00:00:00.000Z,28.733333333333334,exit_after_20_days,0.09180263348318254,0.09023255813953494,ZIGZAGHL[10_10_0_5]_mean_reversion,Platform Specialty Products Corporation,11.41,Sell,,1.0,,ESI,15,9.37800170275943,2298568
73,2019-11-01T00:00:00.000Z,21.533333333333335,exit_after_15_days,0.07224556201944625,0.06275468622656884,ZIGZAGHL[10_10_0_5]_mean_reversion,Platform Specialty Products Corporation,11.41,Sell,,1.0,,ESI,15,6.419218648826021,2298568
74,2019-11-01T00:00:00.000Z,8.4375,1:3_ATR[20],0.02350769549532174,0.024264285430792263,ZIGZAGHL[3_3_0_10]_mean_reversion,Masonite International Corporation,63.06,Sell,63.26796087750393,1.0,62.99067970749869,DOOR,16,22.596107948296975,149969
75,2019-11-01T00:00:00.000Z,8.4375,1:2_ATR[20],0.02350769549532174,0.024264285430792263,ZIGZAGHL[3_3_0_10]_mean_reversion,Masonite International Corporation,63.06,Sell,63.19864058500262,1.0,62.99067970749869,DOOR,16,22.596107948296975,149969
76,2019-11-01T00:00:00.000Z,6.133333333333334,1:3_ATR[20],0.025379678958080618,0.02605964400923555,ZIGZAGHL[10_10_0_5]_mean_reversion,Masonite International Corporation,63.06,Sell,63.26796087750393,1.0,62.99067970749869,DOOR,15,26.174054570573173,149969
77,2019-11-01T00:00:00.000Z,17.625,2:3_ATR[20],0.06753901539625158,0.04872173168769119,ZIGZAGHL[5_15_0_7]_mean_reversion,Diodes Incorporated,48.15,Sell,48.35796087750393,1.0,48.01135941499738,DIOD,16,6.9464823776774205,419321
78,2019-11-01T00:00:00.000Z,6.863636363636363,1:3_ATR[20],0.037210083003657385,0.03287814356394647,ZIGZAGHL[3_3_0_10]_mean_reversion,Harmonic Inc.,8.0,Sell,8.20796087750393,1.0,7.93067970749869,HLIT,22,18.552422031340065,1139484
79,2019-11-01T00:00:00.000Z,7.277777777777778,1:3_ATR[20],0.03683926796906531,0.032689028107840856,ZIGZAGHL[5_15_0_7]_mean_reversion,Harmonic Inc.,8.0,Sell,8.20796087750393,1.0,7.93067970749869,HLIT,18,14.726494131523802,1139484
80,2019-11-01T00:00:00.000Z,4.733333333333333,1:2_ATR[20],0.01558531681535734,0.015851907724996703,ZIGZAGHL[10_10_0_5]_mean_reversion,"Hudson Pacific Properties, Inc.",36.1,Sell,36.23864058500262,1.0,36.03067970749869,HPP,15,70.23854234757839,1248256
81,2019-11-01T00:00:00.000Z,4.733333333333333,1:3_ATR[20],0.01558531681535734,0.015851907724996703,ZIGZAGHL[10_10_0_5]_mean_reversion,"Hudson Pacific Properties, Inc.",36.1,Sell,36.30796087750393,1.0,36.03067970749869,HPP,15,70.23854234757839,1248256
82,2019-11-01T00:00:00.000Z,14.266666666666667,exit_after_10_days,0.03127925215445667,0.02268216614686702,ZIGZAGHL[10_10_0_5]_mean_reversion,"Hudson Pacific Properties, Inc.",36.1,Sell,,1.0,,HPP,15,6.305709397743699,1248256
83,2019-11-01T00:00:00.000Z,4.733333333333333,1:2_ATR[20],0.01558531681535734,0.015851907724996703,ZIGZAGHL[3_3_0_10]_mean_reversion,"Hudson Pacific Properties, Inc.",36.1,Sell,36.23864058500262,1.0,36.03067970749869,HPP,15,70.23854234757839,1248256
84,2019-11-01T00:00:00.000Z,4.733333333333333,1:3_ATR[20],0.01558531681535734,0.015851907724996703,ZIGZAGHL[3_3_0_10]_mean_reversion,"Hudson Pacific Properties, Inc.",36.1,Sell,36.30796087750393,1.0,36.03067970749869,HPP,15,70.23854234757839,1248256
85,2019-11-01T00:00:00.000Z,14.266666666666667,exit_after_10_days,0.03127925215445667,0.02268216614686702,ZIGZAGHL[3_3_0_10]_mean_reversion,"Hudson Pacific Properties, Inc.",36.1,Sell,,1.0,,HPP,15,6.305709397743699,1248256
86,2019-11-01T00:00:00.000Z,4.733333333333333,1:2_ATR[20],0.01558531681535734,0.015851907724996703,ZIGZAGHL[5_15_0_7]_mean_reversion,"Hudson Pacific Properties, Inc.",36.1,Sell,36.23864058500262,1.0,36.03067970749869,HPP,15,70.23854234757839,1248256
87,2019-11-01T00:00:00.000Z,4.733333333333333,1:3_ATR[20],0.01558531681535734,0.015851907724996703,ZIGZAGHL[5_15_0_7]_mean_reversion,"Hudson Pacific Properties, Inc.",36.1,Sell,36.30796087750393,1.0,36.03067970749869,HPP,15,70.23854234757839,1248256
88,2019-11-01T00:00:00.000Z,14.266666666666667,exit_after_10_days,0.03127925215445667,0.02268216614686702,ZIGZAGHL[5_15_0_7]_mean_reversion,"Hudson Pacific Properties, Inc.",36.1,Sell,,1.0,,HPP,15,6.305709397743699,1248256
89,2019-11-01T00:00:00.000Z,7.2727272727272725,1:3_ATR[20],0.028736101519611434,0.028257382320415268,BBANDS[50_1_1]_counter_trend,"Heritage Insurance Holdings, Inc.",15.37,Sell,15.57796087750393,1.0,15.30067970749869,HRTG,22,33.988575221733576,508665
90,2019-11-01T00:00:00.000Z,22.136363636363637,exit_after_15_days,0.04543383705640139,0.035396691570538014,BBANDS[50_1_1]_counter_trend,"Heritage Insurance Holdings, Inc.",15.37,Sell,,1.0,,HRTG,22,6.8864888627982666,508665
91,2019-11-01T00:00:00.000Z,12.875,1:3_ATR[20],0.050233676596682535,0.02514215308517776,ZIGZAGHL[5_15_0_7]_mean_reversion,Diodes Incorporated,48.15,Sell,48.35796087750393,1.0,48.08067970749869,DIOD,16,4.32943285423125,419321
92,2019-11-01T00:00:00.000Z,22.8125,3:3_ATR[20],0.07471197211843425,0.07101180408254307,ZIGZAGHL[5_15_0_7]_mean_reversion,Diodes Incorporated,48.15,Sell,48.35796087750393,1.0,47.94203912249607,DIOD,16,7.191457315266594,419321
93,2019-11-01T00:00:00.000Z,6.882352941176471,1:2_ATR[20],0.016936669204464707,0.016772344577205032,MFI[14]_crosses_70_30_levels,Archer Daniels Midland Company,42.43,Sell,42.56864058500262,1.0,42.36067970749869,ADM,17,29.996641628726433,3508424
94,2019-11-01T00:00:00.000Z,14.25,1:3_ATR[20],0.042301150784973846,0.04270274411901037,ZIGZAGHL[5_15_0_7]_mean_reversion,CyberOptics Corporation,18.19,Sell,18.39796087750393,1.0,18.12067970749869,CYBE,16,23.584905300443413,30042
95,2019-11-01T00:00:00.000Z,15.85,1:3_ATR[20],0.041300801157818486,0.04195778983239689,ZIGZAGHL[3_3_0_10]_mean_reversion,CyberOptics Corporation,18.19,Sell,18.39796087750393,1.0,18.12067970749869,CYBE,20,26.119210432228137,30042
96,2019-11-01T00:00:00.000Z,15.714285714285714,1:3_ATR[20],0.04185020109751632,0.04224891299812709,ZIGZAGHL[10_10_0_5]_mean_reversion,CyberOptics Corporation,18.19,Sell,18.39796087750393,1.0,18.12067970749869,CYBE,21,27.570237498890503,30042
97,2019-11-01T00:00:00.000Z,7.133333333333334,1:3_ATR[20],0.043316260052277296,0.03478238493385427,RSI[7]_crosses_back_70_30_levels,"Consolidated Communications Holdings, Inc.",3.79,Sell,3.9979608775039304,1.0,3.72067970749869,CNSL,15,11.261401862823497,1210184
98,2019-11-01T00:00:00.000Z,7.133333333333334,1:2_ATR[20],0.043316260052277296,0.03478238493385427,RSI[7]_crosses_back_70_30_levels,"Consolidated Communications Holdings, Inc.",3.79,Sell,3.9286405850026203,1.0,3.72067970749869,CNSL,15,11.261401862823497,1210184
99,2019-11-01T00:00:00.000Z,15.7,2:2_ATR[20],0.027083285431622733,0.02861207231841648,ZIGZAGHL[10_10_0_5]_mean_reversion,Kilroy Realty Corporation,84.5,Sell,84.63864058500262,1.0,84.36135941499738,KRC,20,17.694299351638204,326432
100,2019-11-01T00:00:00.000Z,7.55,1:2_ATR[20],0.014939758290113125,0.014743009761095532,ZIGZAGHL[10_10_0_5]_mean_reversion,Kilroy Realty Corporation,84.5,Sell,84.63864058500262,1.0,84.43067970749868,KRC,20,51.63820563704507,326432
101,2019-11-01T00:00:00.000Z,7.55,1:3_ATR[20],0.014939758290113125,0.014743009761095532,ZIGZAGHL[10_10_0_5]_mean_reversion,Kilroy Realty Corporation,84.5,Sell,84.70796087750394,1.0,84.43067970749868,KRC,20,51.63820563704507,326432
102,2019-11-01T00:00:00.000Z,15.7,2:3_ATR[20],0.027083285431622733,0.02861207231841648,ZIGZAGHL[10_10_0_5]_mean_reversion,Kilroy Realty Corporation,84.5,Sell,84.70796087750394,1.0,84.36135941499738,KRC,20,17.694299351638204,326432
103,2019-11-01T00:00:00.000Z,15.7,2:2_ATR[20],0.027083285431622733,0.02861207231841648,ZIGZAGHL[3_3_0_10]_mean_reversion,Kilroy Realty Corporation,84.5,Sell,84.63864058500262,1.0,84.36135941499738,KRC,20,17.694299351638204,326432
104,2019-11-01T00:00:00.000Z,7.55,1:2_ATR[20],0.014939758290113125,0.014743009761095532,ZIGZAGHL[3_3_0_10]_mean_reversion,Kilroy Realty Corporation,84.5,Sell,84.63864058500262,1.0,84.43067970749868,KRC,20,51.63820563704507,326432
105,2019-11-01T00:00:00.000Z,7.55,1:3_ATR[20],0.014939758290113125,0.014743009761095532,ZIGZAGHL[3_3_0_10]_mean_reversion,Kilroy Realty Corporation,84.5,Sell,84.70796087750394,1.0,84.43067970749868,KRC,20,51.63820563704507,326432
