,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
105,2019-10-17T00:00:00.000Z,6.888888888888889,1:3_ATR[20],0.04661890271777247,0.04657632889549594,MFI[9]_crosses_70_30_levels,AXT Inc,3.05,Sell,7.091526356614419,1.0,1.7028245477951933,AXTI,18,41.39570605418549,184237
106,2019-10-17T00:00:00.000Z,28.933333333333334,exit_after_20_days,0.046946455663493654,0.052036199095022474,ZIGZAGHL[10_10_0_5]_mean_reversion,Arlington Asset Investment Corp,5.54,Sell,,1.0,,AI,15,7.202236298110722,624689
107,2019-10-17T00:00:00.000Z,24.666666666666668,3:3_ATR[20],0.1115895640905849,0.13488546707959215,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,3.89,Sell,7.93152635661442,1.0,0.01,ACB,15,6.012106599077841,21133221
108,2019-10-17T00:00:00.000Z,19.875,2:3_ATR[20],0.10628173899914446,0.0991780227846791,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,3.89,Sell,7.93152635661442,1.0,1.1956490955903871,ACB,16,7.935854795058127,21133221
109,2019-10-17T00:00:00.000Z,4.666666666666667,1:3_ATR[20],0.025377498327414136,0.026059643344894013,ZIGZAGHL[10_10_0_5]_mean_reversion,Masonite International Corporation,58.82,Sell,62.86152635661442,1.0,57.47282454779519,DOOR,15,31.7791264138634,227805
110,2019-10-17T00:00:00.000Z,11.125,1:3_ATR[20],0.07135161516317846,0.05114553281293405,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,3.89,Sell,7.93152635661442,1.0,2.5428245477951936,ACB,16,5.130117075188674,21133221
111,2019-10-17T00:00:00.000Z,7.0625,1:3_ATR[20],0.023505140788988757,0.024264285430527888,ZIGZAGHL[3_3_0_10]_mean_reversion,Masonite International Corporation,58.82,Sell,62.86152635661442,1.0,57.47282454779519,DOOR,16,26.016151859956615,227805
112,2019-10-17T00:00:00.000Z,29.0,exit_after_20_days,0.11029215479650892,0.1112984822934233,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,3.89,Sell,,1.0,,ACB,15,4.772987274133214,21133221
113,2019-10-17T00:00:00.000Z,8.0625,1:3_ATR[20],0.023523647068290476,0.020178080696592632,BBANDS[50_2_2]_counter_trend,Ericsson,9.06,Sell,13.10152635661442,1.0,7.7128245477951936,ERIC,16,9.397143428695633,20362410
114,2019-10-17T00:00:00.000Z,6.3,1:3_ATR[20],0.01363450975552234,0.010633011773603498,BBANDS[20_1_1]_counter_trend,Elmira Savings Bank NY (The),14.43,Sell,18.47152635661442,1.0,13.082824547795193,ESBK,30,9.840147640626286,12520
115,2019-10-17T00:00:00.000Z,8.133333333333333,1:3_ATR[20],0.024876933962326167,0.02512054805265946,MFI[9]_crosses_80_20_levels,"First Business Financial Services, Inc.",24.87,Sell,28.91152635661442,1.0,23.522824547795196,FBIZ,15,20.73888547689008,38520
116,2019-10-17T00:00:00.000Z,4.4375,1:1_ATR[20],0.030345587150857216,0.03256312487338083,CMO[21]_crosses_0_level,Olin Corporation,18.04,Sell,19.387175452204804,1.0,16.692824547795194,OLN,16,26.395926791475258,2090377
117,2019-10-17T00:00:00.000Z,4.4375,1:2_ATR[20],0.030345587150857216,0.03256312487338083,CMO[21]_crosses_0_level,Olin Corporation,18.04,Sell,20.734350904409613,1.0,16.692824547795194,OLN,16,26.395926791475258,2090377
118,2019-10-17T00:00:00.000Z,4.4375,1:3_ATR[20],0.030345587150857216,0.03256312487338083,CMO[21]_crosses_0_level,Olin Corporation,18.04,Sell,22.081526356614418,1.0,16.692824547795194,OLN,16,26.395926791475258,2090377
119,2019-10-17T00:00:00.000Z,9.933333333333334,1:3_ATR[20],0.05497166482073633,0.04965595403257864,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,3.89,Sell,7.93152635661442,1.0,2.5428245477951936,ACB,15,13.399520831774607,21133221
120,2019-10-17T00:00:00.000Z,17.0,3:3_ATR[20],0.06946920112329888,0.06731445780842854,ZIGZAGHL[3_3_0_10]_mean_reversion,"Alaska Air Group, Inc.",66.98,Sell,71.02152635661443,1.0,62.938473643385585,ALK,15,36.507898482855595,746898
121,2019-10-17T00:00:00.000Z,4.2,1:3_ATR[20],0.02315640037443296,0.022438152602809448,ZIGZAGHL[3_3_0_10]_mean_reversion,"Alaska Air Group, Inc.",66.98,Sell,71.02152635661443,1.0,65.6328245477952,ALK,15,36.507898482855786,746898
122,2019-10-17T00:00:00.000Z,8.764705882352942,1:3_ATR[20],0.0405547729833558,0.040197059063267884,CCI[20]_crosses_back_100_(-100)_levels,Party City Holdco Inc.,6.51,Sell,10.551526356614419,1.0,5.162824547795193,PRTY,17,17.795967875436332,627054
123,2019-10-17T00:00:00.000Z,11.666666666666666,2:3_ATR[20],0.046312800748865894,0.044876305205618895,ZIGZAGHL[3_3_0_10]_mean_reversion,"Alaska Air Group, Inc.",66.98,Sell,71.02152635661443,1.0,64.28564909559039,ALK,15,36.50789848285572,746898
124,2019-10-17T00:00:00.000Z,7.266666666666667,exit_after_5_days,0.03367407334885367,0.020408163265306343,ZIGZAGHL[3_3_0_10]_mean_reversion,"Alaska Air Group, Inc.",66.98,Sell,,1.0,,ALK,15,4.383423521704162,746898
125,2019-10-17T00:00:00.000Z,14.4,exit_after_10_days,0.0628141057359422,0.03751715723654113,ZIGZAGHL[3_3_0_10]_mean_reversion,"Alaska Air Group, Inc.",66.98,Sell,,1.0,,ALK,15,4.590183258665234,746898
126,2019-10-17T00:00:00.000Z,21.466666666666665,exit_after_15_days,0.0960933970295542,0.0966905597071832,ZIGZAGHL[3_3_0_10]_mean_reversion,"Alaska Air Group, Inc.",66.98,Sell,,1.0,,ALK,15,6.937642757840145,746898
127,2019-10-17T00:00:00.000Z,6.317073170731708,1:3_ATR[20],0.05506841820185498,0.05100156890657644,BBANDS[5_1_1]_breakout,"comScore, Inc.",1.8,Sell,5.841526356614419,0.975609756097561,0.45282454779519354,SCOR,41,7.523401721565651,412926
128,2019-10-17T00:00:00.000Z,10.647058823529411,1:3_ATR[20],0.020946793287971596,0.02117147546164536,MFI[9]_crosses_back_80_20_levels,Bank of Commerce Holdings (CA),10.97,Sell,15.01152635661442,1.0,9.622824547795194,BOCH,17,10.890162912575304,14592
129,2019-10-17T00:00:00.000Z,9.6,1:3_ATR[20],0.046994777667846765,0.040710810409276,MACD[20_50_12]_crosses_signal_line,SemGroup Corporation,16.02,Sell,20.06152635661442,1.0,14.672824547795193,SEMG,15,6.019370460989622,1644930
130,2019-10-17T00:00:00.000Z,11.92,1:2_ATR[20],0.06109989320725148,0.05109121120286422,CMO[14]_crosses_0_level,"ARC Document Solutions, Inc.",1.39,Sell,4.084350904409613,1.0,0.0428245477951934,ARC,25,8.127406741710773,31706
131,2019-10-17T00:00:00.000Z,13.529411764705882,1:2_ATR[20],0.02255331509599859,0.013317469104325996,ZIGZAGHL[3_3_0_10]_mean_reversion,"Waterstone Financial, Inc.",17.37,Sell,20.064350904409615,1.0,16.022824547795196,WSBF,17,4.3434483180493375,60623
132,2019-10-17T00:00:00.000Z,13.529411764705882,1:3_ATR[20],0.02255331509599859,0.013317469104325996,ZIGZAGHL[3_3_0_10]_mean_reversion,"Waterstone Financial, Inc.",17.37,Sell,21.41152635661442,1.0,16.022824547795196,WSBF,17,4.3434483180493375,60623
133,2019-10-17T00:00:00.000Z,11.92,1:3_ATR[20],0.06109989320725148,0.05109121120286422,CMO[14]_crosses_0_level,"ARC Document Solutions, Inc.",1.39,Sell,5.431526356614419,1.0,0.0428245477951934,ARC,25,8.127406741710773,31706
134,2019-10-17T00:00:00.000Z,12.285714285714286,1:2_ATR[20],0.07244225425475839,0.05364528416730999,EMA[20]_price_crossover,"ARC Document Solutions, Inc.",1.39,Sell,4.084350904409613,1.0,0.0428245477951934,ARC,28,6.222147914722095,31706
135,2019-10-17T00:00:00.000Z,7.0625,1:2_ATR[20],0.023505140788988757,0.024264285430527888,ZIGZAGHL[3_3_0_10]_mean_reversion,Masonite International Corporation,58.82,Sell,61.51435090440961,1.0,57.47282454779519,DOOR,16,26.016151859956615,227805
