,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
108,2020-02-03T00:00:00.000Z,10.818181818181818,1:3_ATR[20],0.04313976460822802,0.04597261997642675,ZIGZAGHL[5_15_0_7]_mean_reversion,"Natural Gas Services Group, Inc.",10.39,Buy,9.88801244144072,1.0,10.557329186186427,NGS,22,18.740783658409224,42776
109,2020-02-03T00:00:00.000Z,7.411764705882353,1:2_ATR[20],0.06656282047098533,0.052611336728945246,RSI[7]_crosses_70_30_levels,Vince Holding Corp.,14.0,Buy,13.665341627627146,1.0,14.167329186186427,VNCE,17,11.00808816064503,40968
110,2020-02-03T00:00:00.000Z,37.88235294117647,opsig,0.0808943857246847,0.05554526939455656,RSI[5]_crosses_back_80_20_levels,ORTHOFIX MEDICAL INC.,44.11,Buy,,1.0,,OFIX,17,4.811571429921,83036
111,2020-02-03T00:00:00.000Z,29.0,exit_after_20_days,0.08066644215882451,0.03902116402116413,MFI[7]_crosses_back_70_30_levels,"Omnicell, Inc.",82.24,Buy,,1.0,,OMCL,15,3.926182991697276,194922
112,2020-02-03T00:00:00.000Z,8.5,1:2_ATR[20],0.02223033781312458,0.0227285045738461,TRIMA[100]_price_crossover,Old National Bancorp,17.99,Buy,17.655341627627145,1.0,18.157329186186423,ONB,16,52.554501253499474,1416082
113,2020-02-03T00:00:00.000Z,8.5,1:3_ATR[20],0.02223033781312458,0.0227285045738461,TRIMA[100]_price_crossover,Old National Bancorp,17.99,Buy,17.48801244144072,1.0,18.157329186186423,ONB,16,52.554501253499474,1416082
114,2020-02-03T00:00:00.000Z,7.4186046511627906,1:3_ATR[20],0.020137911368383835,0.019361977584322603,WMA[20]_price_crossover,"Ormat Technologies, Inc.",80.55,Buy,80.04801244144072,0.9767441860465116,80.71732918618642,ORA,43,19.01765395024193,123607
115,2020-02-03T00:00:00.000Z,10.666666666666666,1:3_ATR[20],0.0364599099707555,0.027912884528726367,CDLHARAMI_reversal,Phibro Animal Health Corporation,23.74,Buy,23.23801244144072,1.0,23.907329186186423,PAHC,18,5.939000694959934,189440
116,2020-02-03T00:00:00.000Z,8.5,1:3_ATR[20],0.021040112580987553,0.020967250000868555,STOCHF[14_3]_K_crosses_D_line,Peoples Bancorp Inc.,32.97,Buy,32.46801244144072,1.0,33.13732918618643,PEBO,16,20.748881933458666,53491
117,2020-02-03T00:00:00.000Z,7.8125,1:3_ATR[20],0.020986705764805987,0.020896520205436774,STOCHF[21_3]_K_crosses_D_line,Peoples Bancorp Inc.,32.97,Buy,32.46801244144072,1.0,33.13732918618643,PEBO,16,20.749151154393754,53491
118,2020-02-03T00:00:00.000Z,8.314285714285715,1:3_ATR[20],0.014833496963075784,0.015270431481353144,SMA[20]_price_crossover,Public Service Enterprise Group Incorporated,59.33,Buy,58.82801244144072,0.9714285714285714,59.49732918618643,PEG,35,19.5030812361016,1772595
119,2020-02-03T00:00:00.000Z,9.125,1:3_ATR[20],0.02297869039579657,0.023619534866124038,CMO[9]_crosses_0_level,Pool Corporation,220.92,Buy,220.4180124414407,0.975,221.08732918618642,POOL,40,10.17329131236492,187288
120,2020-02-03T00:00:00.000Z,12.75,1:3_ATR[20],0.03191261760691988,0.02340549419255499,SR[20]_counter_trend,"Post Holdings, Inc.",104.78,Buy,104.27801244144072,1.0,104.94732918618642,POST,16,4.65670500273216,496331
121,2020-02-03T00:00:00.000Z,21.6875,exit_after_15_days,0.0015861918060755414,0.0016623713235745774,ACCBANDS[10]_counter_trend,Pulse Electronics Corp.,50.05,Buy,,1.0,,PULS,16,12.1905138020125,287767
122,2020-02-03T00:00:00.000Z,21.066666666666666,2:2_ATR[20],0.036119569665772254,0.04272125895174701,SMA[100]_price_crossover,"Ross Stores, Inc.",113.83,Buy,113.49534162762714,1.0,114.16465837237286,ROST,15,8.211837811050088,1522472
123,2020-02-03T00:00:00.000Z,11.666666666666666,1:2_ATR[20],0.023404314287526113,0.02463695319806832,SMA[100]_price_crossover,"Ross Stores, Inc.",113.83,Buy,113.49534162762714,1.0,113.99732918618642,ROST,15,18.143138508466215,1522472
124,2020-02-03T00:00:00.000Z,24.8,3:3_ATR[20],0.04002224595553909,0.04043506078055011,SMA[100]_price_crossover,"Ross Stores, Inc.",113.83,Buy,113.32801244144072,1.0,114.33198755855928,ROST,15,6.959932208340874,1522472
125,2020-02-03T00:00:00.000Z,24.8,3:2_ATR[20],0.04002224595553909,0.04043506078055011,SMA[100]_price_crossover,"Ross Stores, Inc.",113.83,Buy,113.49534162762714,1.0,114.33198755855928,ROST,15,6.959932208340874,1522472
126,2020-02-03T00:00:00.000Z,11.666666666666666,1:3_ATR[20],0.023404314287526113,0.02463695319806832,SMA[100]_price_crossover,"Ross Stores, Inc.",113.83,Buy,113.32801244144072,1.0,113.99732918618642,ROST,15,18.143138508466215,1522472
127,2020-02-03T00:00:00.000Z,21.066666666666666,2:3_ATR[20],0.036119569665772254,0.04272125895174701,SMA[100]_price_crossover,"Ross Stores, Inc.",113.83,Buy,113.32801244144072,1.0,114.16465837237286,ROST,15,8.211837811050088,1522472
128,2020-02-03T00:00:00.000Z,28.733333333333334,exit_after_20_days,0.041756470787878176,0.0401042726896338,SMA[100]_price_crossover,"Ross Stores, Inc.",113.83,Buy,,1.0,,ROST,15,6.040250430442349,1522472
129,2020-02-03T00:00:00.000Z,5.411764705882353,1:2_ATR[20],0.048460358813446965,0.04526519387764488,ZIGZAGHL[10_10_0_5]_mean_reversion,"Superior Uniform Group, Inc.",11.64,Buy,11.305341627627147,1.0,11.807329186186427,SGC,17,25.74520675132632,15948
130,2020-02-03T00:00:00.000Z,5.411764705882353,1:3_ATR[20],0.048460358813446965,0.04526519387764488,ZIGZAGHL[10_10_0_5]_mean_reversion,"Superior Uniform Group, Inc.",11.64,Buy,11.13801244144072,1.0,11.807329186186427,SGC,17,25.74520675132632,15948
131,2020-02-03T00:00:00.000Z,17.875,2:2_ATR[20],0.07957971170877427,0.08431364111127909,ZIGZAGHL[3_3_0_10]_mean_reversion,"Superior Uniform Group, Inc.",11.64,Buy,11.305341627627147,1.0,11.974658372372854,SGC,16,10.269440325259513,15948
132,2020-02-03T00:00:00.000Z,6.875,1:2_ATR[20],0.043714655967282266,0.0433076237554641,ZIGZAGHL[3_3_0_10]_mean_reversion,"Superior Uniform Group, Inc.",11.64,Buy,11.305341627627147,1.0,11.807329186186427,SGC,16,13.991574299689166,15948
133,2020-02-03T00:00:00.000Z,6.875,1:3_ATR[20],0.043714655967282266,0.0433076237554641,ZIGZAGHL[3_3_0_10]_mean_reversion,"Superior Uniform Group, Inc.",11.64,Buy,11.13801244144072,1.0,11.807329186186427,SGC,16,13.991574299689166,15948
134,2020-02-03T00:00:00.000Z,17.875,2:3_ATR[20],0.07957971170877427,0.08431364111127909,ZIGZAGHL[3_3_0_10]_mean_reversion,"Superior Uniform Group, Inc.",11.64,Buy,11.13801244144072,1.0,11.974658372372854,SGC,16,10.269440325259513,15948
135,2020-02-03T00:00:00.000Z,10.470588235294118,1:3_ATR[20],0.07165188223216687,0.08313427514997919,SR[20]_counter_trend,"Sientra, Inc.",6.16,Buy,5.65801244144072,1.0,6.327329186186427,SIEN,17,10.472138662462955,422653
136,2020-02-03T00:00:00.000Z,11.058823529411764,1:3_ATR[20],0.03799154671526272,0.03714687082882712,SR[10]_counter_trend,"Simulations Plus, Inc.",32.66,Buy,32.15801244144072,1.0,32.827329186186425,SLP,17,25.620688337363582,77919
137,2020-02-03T00:00:00.000Z,7.0476190476190474,1:2_ATR[20],0.03685075549679671,0.037565726364889425,EMA[50]_price_crossover,"StarTek, Inc.",8.04,Buy,7.705341627627146,1.0,8.207329186186426,SRT,21,16.67508193879436,36759
138,2020-02-03T00:00:00.000Z,7.0476190476190474,1:3_ATR[20],0.03685075549679671,0.037565726364889425,EMA[50]_price_crossover,"StarTek, Inc.",8.04,Buy,7.538012441440719,1.0,8.207329186186426,SRT,21,16.67508193879436,36759
139,2020-02-03T00:00:00.000Z,12.4375,1:3_ATR[20],0.05145400082111053,0.042345534404231305,RSI[9]_crosses_back_70_30_levels,"Stratasys, Ltd.",18.92,Buy,18.418012441440723,1.0,19.087329186186427,SSYS,16,7.859705067252047,729104
140,2020-02-03T00:00:00.000Z,16.125,2:3_ATR[20],0.08550563936850782,0.0828897934974222,RSI[9]_crosses_back_70_30_levels,"Stratasys, Ltd.",18.92,Buy,18.418012441440723,1.0,19.254658372372855,SSYS,16,17.537896252094566,729104
141,2020-02-03T00:00:00.000Z,6.5,1:2_ATR[20],0.03614740194855188,0.034185266112469984,SR[20]_counter_trend,Seagate Technology PLC,57.95,Buy,57.61534162762715,1.0,58.11732918618643,STX,16,19.174452795823125,3597776
142,2020-02-03T00:00:00.000Z,6.5,1:3_ATR[20],0.03614740194855188,0.034185266112469984,SR[20]_counter_trend,Seagate Technology PLC,57.95,Buy,57.448012441440724,1.0,58.11732918618643,STX,16,19.174452795823125,3597776
143,2020-02-03T00:00:00.000Z,11.238095238095237,1:3_ATR[20],0.031704893053888045,0.028685959951598086,SR[10]_counter_trend,Viavi Solutions Inc.,14.41,Buy,13.90801244144072,1.0,14.577329186186427,VIAV,21,6.490678722560557,3490099
144,2020-02-03T00:00:00.000Z,8.625,1:3_ATR[20],0.02467520155811392,0.019762840159663522,RSI[7]_crosses_back_70_30_levels,TE Connectivity Ltd.,94.0,Buy,93.49801244144072,1.0,94.16732918618642,TEL,16,5.300998993229356,2327675
145,2020-02-03T00:00:00.000Z,10.0,1:3_ATR[20],0.023836832741913,0.021944391335262298,STOCHF[14_3]_K_crosses_D_line,Tompkins Financial Corporation,88.24,Buy,87.73801244144072,1.0,88.40732918618642,TMP,25,18.78210902036707,46328
146,2020-02-03T00:00:00.000Z,12.235294117647058,1:3_ATR[20],0.032439886454749586,0.028641201350035585,RSI[5]_crosses_back_80_20_levels,Viavi Solutions Inc.,14.41,Buy,13.90801244144072,1.0,14.577329186186427,VIAV,17,5.409668427198116,3490099
147,2020-02-03T00:00:00.000Z,11.45,1:3_ATR[20],0.036223431738615794,0.028924111243841116,CDLHARAMI_reversal,United States Cellular Corporation,32.54,Buy,32.03801244144072,1.0,32.70732918618643,USM,20,4.354090381542905,148407
148,2020-02-03T00:00:00.000Z,8.85,1:3_ATR[20],0.025494885039615438,0.02273481274465726,SR[10]_counter_trend,"Universal Health Services, Inc.",137.26,Buy,136.7580124414407,1.0,137.42732918618643,UHS,20,8.341682948112455,550533
149,2020-02-03T00:00:00.000Z,8.85,1:2_ATR[20],0.025494885039615438,0.02273481274465726,SR[10]_counter_trend,"Universal Health Services, Inc.",137.26,Buy,136.92534162762715,1.0,137.42732918618643,UHS,20,8.341682948112455,550533
150,2020-02-03T00:00:00.000Z,8.923076923076923,1:3_ATR[20],0.07423691827777959,0.04557984652441139,ADOSC[3_10]_crosses_0_level,The Trade Desk Inc.,274.02,Buy,273.5180124414407,1.0,274.1873291861864,TTD,26,5.0942106144511845,1775638
151,2020-02-03T00:00:00.000Z,6.333333333333333,1:3_ATR[20],0.03138843214664517,0.027892823549548123,SMA[50]_price_crossover,"TeleTech Holdings, Inc.",40.73,Buy,40.22801244144072,1.0,40.897329186186425,TTEC,15,14.623142764667891,104994
152,2020-02-03T00:00:00.000Z,15.064516129032258,2:2_ATR[20],0.022262380092485688,0.021748816152536123,ZIGZAGHL[5_15_0_7]_trend_follow,Two Harbors Investments Corp,15.34,Buy,15.005341627627146,1.0,15.674658372372853,TWO,31,36.76617208854227,1737802
153,2020-02-03T00:00:00.000Z,22.46153846153846,3:3_ATR[20],0.03197683261624174,0.030369549032419493,ZIGZAGHL[5_15_0_7]_trend_follow,Two Harbors Investments Corp,15.34,Buy,14.83801244144072,1.0,15.84198755855928,TWO,26,32.188864628424106,1737802
154,2020-02-03T00:00:00.000Z,22.46153846153846,3:2_ATR[20],0.03197683261624174,0.030369549032419493,ZIGZAGHL[5_15_0_7]_trend_follow,Two Harbors Investments Corp,15.34,Buy,15.005341627627146,1.0,15.84198755855928,TWO,26,32.188864628424106,1737802
155,2020-02-03T00:00:00.000Z,8.03125,1:2_ATR[20],0.011125346921694422,0.010517622266649656,ZIGZAGHL[5_15_0_7]_trend_follow,Two Harbors Investments Corp,15.34,Buy,15.005341627627146,1.0,15.507329186186427,TWO,32,35.81195254074143,1737802
156,2020-02-03T00:00:00.000Z,8.03125,1:3_ATR[20],0.011125346921694422,0.010517622266649656,ZIGZAGHL[5_15_0_7]_trend_follow,Two Harbors Investments Corp,15.34,Buy,14.83801244144072,1.0,15.507329186186427,TWO,32,35.81195254074143,1737802
157,2020-02-03T00:00:00.000Z,15.064516129032258,2:3_ATR[20],0.022262380092485688,0.021748816152536123,ZIGZAGHL[5_15_0_7]_trend_follow,Two Harbors Investments Corp,15.34,Buy,14.83801244144072,1.0,15.674658372372853,TWO,31,36.76617208854227,1737802
158,2020-02-03T00:00:00.000Z,22.2,exit_after_15_days,0.028949902506846398,0.026711414305832477,ZIGZAGHL[5_15_0_7]_trend_follow,Two Harbors Investments Corp,15.34,Buy,,1.0,,TWO,25,11.204928683374009,1737802
159,2020-02-03T00:00:00.000Z,29.545454545454547,exit_after_20_days,0.03911438568123294,0.035138002988480965,ZIGZAGHL[5_15_0_7]_trend_follow,Two Harbors Investments Corp,15.34,Buy,,1.0,,TWO,22,12.28648742861728,1737802
160,2020-02-03T00:00:00.000Z,20.266666666666666,3:3_ATR[20],0.060483694740666685,0.0684019592099256,EMA[50]_price_crossover,"Universal Forest Products, Inc.",48.59,Buy,48.088012441440725,1.0,49.09198755855928,UFPI,15,7.90088703024179,294973
161,2020-02-03T00:00:00.000Z,5.9375,1:3_ATR[20],0.025632300589117994,0.02542239414463663,EMA[50]_price_crossover,"Universal Forest Products, Inc.",48.59,Buy,48.088012441440725,1.0,48.75732918618643,UFPI,16,30.216374387531165,294973
162,2020-02-03T00:00:00.000Z,17.066666666666666,2:3_ATR[20],0.04339126156891841,0.04960740871612085,EMA[50]_price_crossover,"Universal Forest Products, Inc.",48.59,Buy,48.088012441440725,1.0,48.92465837237285,UFPI,15,9.087635381564976,294973
163,2020-02-03T00:00:00.000Z,28.4,exit_after_20_days,0.09046378996307988,0.05640691229214219,EMA[50]_price_crossover,"Universal Forest Products, Inc.",48.59,Buy,,1.0,,UFPI,15,4.181658303793923,294973
164,2020-02-03T00:00:00.000Z,41.1875,opsig,0.07075551439127255,0.0634841207911781,BBANDS[20_2_2]_counter_trend,Dolby Laboratories,70.04,Sell,,1.0,,DLB,16,6.716223203251915,947020
165,2020-02-03T00:00:00.000Z,28.466666666666665,exit_after_20_days,0.10767964809738814,0.0884353741496598,EMA[100]_price_crossover,Trinity Biotech PLC,1.17,Sell,,1.0,,TRIB,15,7.23551253610546,492819
166,2020-02-03T00:00:00.000Z,12.666666666666666,1:3_ATR[20],0.05745123648284732,0.06192715339038322,EMA[100]_price_crossover,Trinity Biotech PLC,1.17,Sell,1.6719875585592798,1.0,1.0026708138135734,TRIB,15,14.93346442437574,492819
167,2020-02-03T00:00:00.000Z,25.933333333333334,3:3_ATR[20],0.12118785267152034,0.12276640228585692,EMA[100]_price_crossover,Trinity Biotech PLC,1.17,Sell,1.6719875585592798,1.0,0.66801244144072,TRIB,15,7.2902492615380625,492819
168,2020-02-03T00:00:00.000Z,10.9375,1:3_ATR[20],0.026876937031939944,0.022402205279637058,BBANDS[50_1_1]_counter_trend,Molson Coors Brewing  Company,56.31,Sell,56.81198755855928,1.0,56.142670813813574,TAP,16,6.889005143456953,1656827
169,2020-02-03T00:00:00.000Z,8.65,1:3_ATR[20],0.06207290547625725,0.06270138849357634,STOCHRSI[9_5_3]_D_crosses_50_level,Invitae Corporation,18.82,Sell,19.32198755855928,1.0,18.652670813813575,NVTA,20,20.620569228020525,1236400
170,2020-02-03T00:00:00.000Z,10.592592592592593,1:3_ATR[20],0.07649412776595815,0.05939268082933049,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,2.0,Sell,2.50198755855928,1.0,1.8326708138135734,ACB,27,8.897975674748807,21488516
171,2020-02-03T00:00:00.000Z,6.6,1:3_ATR[20],0.03224864666190923,0.03225552166986027,ACCBANDS[50]_counter_trend,"Willdan Group, Inc.",33.74,Sell,34.24198755855928,1.0,33.57267081381357,WLDN,15,29.95969850609407,73435
172,2020-02-03T00:00:00.000Z,21.75,exit_after_15_days,0.13512343050209089,0.09991813308653175,BBANDS[20_2_2]_counter_trend,"Fuwei Films (Holdings) Co., Ltd.",3.32,Sell,,1.0,,FFHL,16,4.925362555057953,419771
173,2020-02-03T00:00:00.000Z,21.8,2:3_ATR[20],0.09950246240104246,0.0884353741496598,EMA[100]_price_crossover,Trinity Biotech PLC,1.17,Sell,1.6719875585592798,1.0,0.8353416276271466,TRIB,15,9.992895516750101,492819
174,2020-02-03T00:00:00.000Z,9.0,1:3_ATR[20],0.03458294210378781,0.03492532480502972,MFI[14]_crosses_back_70_30_levels,"CEVA, Inc.",27.655,Sell,28.15698755855928,1.0,27.487670813813576,CEVA,15,33.74511247802404,178481
175,2020-02-03T00:00:00.000Z,9.0,1:2_ATR[20],0.03458294210378781,0.03492532480502972,MFI[14]_crosses_back_70_30_levels,"CEVA, Inc.",27.655,Sell,27.989658372372855,1.0,27.487670813813576,CEVA,15,33.74511247802404,178481
176,2020-02-03T00:00:00.000Z,29.125,exit_after_20_days,0.1621249628116581,0.15776598391243057,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,2.0,Sell,,1.0,,ACB,24,7.603556706715232,21488516
177,2020-02-03T00:00:00.000Z,16.36,2:3_ATR[20],0.12419012774226278,0.11336272284713349,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,2.0,Sell,2.50198755855928,1.0,1.6653416276271467,ACB,25,12.394212100933867,21488516
178,2020-02-03T00:00:00.000Z,9.692307692307692,1:3_ATR[20],0.06682929801709027,0.05803702112644862,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,2.0,Sell,2.50198755855928,1.0,1.8326708138135734,ACB,26,16.0280752883557,21488516
179,2020-02-03T00:00:00.000Z,21.52,3:3_ATR[20],0.15615979469687397,0.1575747627919073,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,2.0,Sell,2.50198755855928,1.0,1.49801244144072,ACB,25,10.002913575210865,21488516
180,2020-02-03T00:00:00.000Z,29.12,exit_after_20_days,0.15420126564396977,0.14776119402985077,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,2.0,Sell,,1.0,,ACB,25,7.237952373793911,21488516
181,2020-02-03T00:00:00.000Z,19.0,2:3_ATR[20],0.12424962468919028,0.11607404225289723,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,2.0,Sell,2.50198755855928,1.0,1.6653416276271467,ACB,26,11.576608221575285,21488516
182,2020-02-03T00:00:00.000Z,22.384615384615383,3:3_ATR[20],0.14855577923290172,0.15177003966495656,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,2.0,Sell,2.50198755855928,1.0,1.49801244144072,ACB,26,9.329691725270507,21488516
