,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
33,2019-10-04T00:00:00.000Z,9.066666666666666,1:3_ATR[20],0.020092708479113132,0.019088955613463725,STOCH[14_2_5]_K_crosses_D_line,"Choice Hotels International, Inc.",87.75,Buy,87.57123585387251,1.0,87.80958804870916,CHH,15,19.77565867612871,256634
34,2019-10-04T00:00:00.000Z,5.318181818181818,1:3_ATR[20],0.06262978453388574,0.058554444473866346,CMO[14]_crosses_0_level,"Coherus BioSciences, Inc.",20.99,Buy,20.811235853872503,1.0,21.049588048709165,CHRS,22,29.453574118291012,3089294
35,2019-10-04T00:00:00.000Z,5.681818181818182,1:3_ATR[20],0.02332873868505456,0.023168187269745302,MACD[10_20_5]_crosses_signal_line,BanColombia S.A.,50.8,Buy,50.6212358538725,1.0,50.85958804870916,CIB,22,39.86057735896696,203991
36,2019-10-04T00:00:00.000Z,9.736842105263158,1:3_ATR[20],0.02381782206029945,0.023734906027821568,CMO[21]_crosses_0_level,Comcast Corporation,44.71,Buy,44.5312358538725,1.0,44.76958804870917,CMCSA,19,28.19246621867955,14668816
37,2019-10-04T00:00:00.000Z,16.57894736842105,2:3_ATR[20],0.04560417294383033,0.04407831198282085,CMO[21]_crosses_0_level,Comcast Corporation,44.71,Buy,44.5312358538725,1.0,44.82917609741833,CMCSA,19,26.08486291058337,14668816
38,2019-10-04T00:00:00.000Z,22.473684210526315,3:3_ATR[20],0.05790234366864129,0.06188948836374618,EMA[50]_price_crossover,Comcast Corporation,44.71,Buy,44.5312358538725,1.0,44.8887641461275,CMCSA,19,15.989936044814224,14668816
39,2019-10-04T00:00:00.000Z,8.947368421052632,1:3_ATR[20],0.0238389009654703,0.024878421477151996,EMA[50]_price_crossover,Comcast Corporation,44.71,Buy,44.5312358538725,1.0,44.76958804870917,CMCSA,19,27.796003972158626,14668816
40,2019-10-04T00:00:00.000Z,17.789473684210527,2:3_ATR[20],0.04373506735200141,0.04348037420421334,EMA[50]_price_crossover,Comcast Corporation,44.71,Buy,44.5312358538725,1.0,44.82917609741833,CMCSA,19,19.20840448466078,14668816
41,2019-10-04T00:00:00.000Z,29.31578947368421,exit_after_20_days,0.056886845450568234,0.05630252100840333,EMA[50]_price_crossover,Comcast Corporation,44.71,Buy,,1.0,,CMCSA,19,14.174151543206568,14668816
42,2019-10-04T00:00:00.000Z,8.363636363636363,1:3_ATR[20],0.016916581656330646,0.016570254422531083,SR[10]_counter_trend,"CenterPoint Energy, Inc.",29.25,Buy,29.071235853872505,1.0,29.309588048709166,CNP,22,27.110197474615326,4376274
43,2019-10-04T00:00:00.000Z,8.651162790697674,1:3_ATR[20],0.018935048605680415,0.021264815940768653,EMA[10]_price_crossover,"Copart, Inc.",79.99,Buy,79.8112358538725,0.9767441860465116,80.04958804870915,CPRT,43,6.907741588119856,1492338
44,2019-10-04T00:00:00.000Z,5.75,1:3_ATR[20],0.02756845033609017,0.024447377835910673,ZIGZAGHL[10_10_0_5]_mean_reversion,Viasat Inc.,70.76,Buy,70.58123585387251,1.0,70.81958804870916,VSAT,16,16.61897753261644,417537
45,2019-10-04T00:00:00.000Z,5.75,1:2_ATR[20],0.02756845033609017,0.024447377835910673,ZIGZAGHL[10_10_0_5]_mean_reversion,Viasat Inc.,70.76,Buy,70.64082390258167,1.0,70.81958804870916,VSAT,16,16.61897753261644,417537
46,2019-10-04T00:00:00.000Z,15.0625,2:2_ATR[20],0.04835968802610723,0.04775988617840391,ZIGZAGHL[10_10_0_5]_mean_reversion,Viasat Inc.,70.76,Buy,70.64082390258167,1.0,70.87917609741834,VSAT,16,11.978348352291166,417537
47,2019-10-04T00:00:00.000Z,9.36,1:3_ATR[20],0.01790354532150901,0.017506977662632633,WMA[100]_price_crossover,United Technologies Corporation,133.21,Buy,133.03123585387252,1.0,133.26958804870918,UTX,25,19.40600783074375,1885087
48,2019-10-04T00:00:00.000Z,6.7368421052631575,1:3_ATR[20],0.02539928929058398,0.02431370039728994,WMA[50]_price_crossover,CVS Health Corporation,62.24,Buy,62.0612358538725,1.0,62.29958804870917,CVS,19,42.638889149224276,4666277
49,2019-10-04T00:00:00.000Z,9.63888888888889,1:3_ATR[20],0.03402839300230536,0.03339560895350489,TRIMA[20]_price_crossover,"UFP Technologies, Inc.",41.29,Buy,41.1112358538725,0.9722222222222222,41.349588048709165,UFPT,36,10.431270333274147,23646
50,2019-10-04T00:00:00.000Z,8.944444444444445,1:3_ATR[20],0.033104960209766714,0.03339560895350489,SMA[20]_price_crossover,"UFP Technologies, Inc.",41.29,Buy,41.1112358538725,0.9722222222222222,41.349588048709165,UFPT,36,10.704301825801513,23646
51,2019-10-04T00:00:00.000Z,6.166666666666667,1:3_ATR[20],0.027574396356440184,0.027711582783727914,RSI[7]_crosses_70_30_levels,"Texas Roadhouse, Inc.",49.34,Buy,49.161235853872505,1.0,49.39958804870917,TXRH,24,38.15846888303542,883703
52,2019-10-04T00:00:00.000Z,6.166666666666667,1:2_ATR[20],0.027574396356440184,0.027711582783727914,RSI[7]_crosses_70_30_levels,"Texas Roadhouse, Inc.",49.34,Buy,49.22082390258167,1.0,49.39958804870917,TXRH,24,38.15846888303542,883703
53,2019-10-04T00:00:00.000Z,9.8125,1:3_ATR[20],0.028234077450829016,0.02890719148734297,CCI[40]_crosses_100_(-100)_levels,"Texas Roadhouse, Inc.",49.34,Buy,49.161235853872505,1.0,49.39958804870917,TXRH,16,31.668470611272134,883703
54,2019-10-04T00:00:00.000Z,7.476190476190476,1:3_ATR[20],0.026648014468326885,0.02593464592015055,CCI[30]_crosses_100_(-100)_levels,"Texas Roadhouse, Inc.",49.34,Buy,49.161235853872505,1.0,49.39958804870917,TXRH,21,37.15646861879083,883703
55,2019-10-04T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.02750939417930125,0.026089308787704615,BBANDS[20_2_2]_counter_trend,"Texas Roadhouse, Inc.",49.34,Buy,49.161235853872505,1.0,49.39958804870917,TXRH,15,27.479805287648354,883703
56,2019-10-04T00:00:00.000Z,29.125,exit_after_20_days,0.07333424333430484,0.05034970796261844,RSI[7]_crosses_back_70_30_levels,"Darden Restaurants, Inc.",116.42,Buy,,1.0,,DRI,16,4.520285002459161,1328635
57,2019-10-04T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.02750939417930125,0.026089308787704615,BBANDS[20_2_2]_counter_trend,"Texas Roadhouse, Inc.",49.34,Buy,49.22082390258167,1.0,49.39958804870917,TXRH,15,27.479805287648354,883703
58,2019-10-04T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.02814737710138567,0.028022421566771503,BBANDS[10_2_2]_counter_trend,"Texas Roadhouse, Inc.",49.34,Buy,49.161235853872505,1.0,49.39958804870917,TXRH,15,30.986447063810413,883703
59,2019-10-04T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.02814737710138567,0.028022421566771503,BBANDS[10_2_2]_counter_trend,"Texas Roadhouse, Inc.",49.34,Buy,49.22082390258167,1.0,49.39958804870917,TXRH,15,30.986447063810413,883703
60,2019-10-04T00:00:00.000Z,9.0,1:3_ATR[20],0.03166661476505528,0.021623507750817717,TRIMA[20]_price_crossover,The Estee Lauder Companies Inc.,198.14,Buy,197.9612358538725,1.0,198.19958804870916,EL,19,4.235821348057163,967520
61,2019-10-04T00:00:00.000Z,21.75,exit_after_15_days,0.11025159351831752,0.10945098986392454,ZIGZAGHL[10_10_0_5]_mean_reversion,Entercom Communications Corporation,3.12,Buy,,1.0,,ETM,20,7.934572329884046,1013899
62,2019-10-04T00:00:00.000Z,8.625,1:3_ATR[20],0.016924295195593155,0.016459318617581663,SMA[10]_price_crossover,FirstEnergy Corporation,48.23,Buy,48.0512358538725,0.975,48.28958804870916,FE,40,8.44389535971533,1984486
63,2019-10-04T00:00:00.000Z,8.25,1:3_ATR[20],0.018754041969750206,0.017461362698504544,TRIMA[20]_price_crossover,FirstEnergy Corporation,48.23,Buy,48.0512358538725,1.0,48.28958804870916,FE,28,20.833707042501956,1984486
64,2019-10-04T00:00:00.000Z,16.733333333333334,2:3_ATR[20],0.04578503337077392,0.047319607946281234,WMA[50]_price_crossover,"Tetra Tech, Inc.",83.48,Buy,83.30123585387251,1.0,83.59917609741834,TTEK,15,12.829947501877196,197230
65,2019-10-04T00:00:00.000Z,19.25,3:3_ATR[20],0.05440094798694862,0.06225679806989057,CMO[21]_crosses_0_level,"FLIR Systems, Inc.",52.18,Buy,52.0012358538725,1.0,52.3587641461275,FLIR,16,11.376701450172604,706622
66,2019-10-04T00:00:00.000Z,7.5,1:3_ATR[20],0.02173520549102691,0.021844983802133143,CMO[21]_crosses_0_level,"FLIR Systems, Inc.",52.18,Buy,52.0012358538725,1.0,52.239588048709166,FLIR,16,31.502822795758203,706622
67,2019-10-04T00:00:00.000Z,16.25,2:3_ATR[20],0.041544532831156646,0.04299479982997075,CMO[21]_crosses_0_level,"FLIR Systems, Inc.",52.18,Buy,52.0012358538725,1.0,52.29917609741833,FLIR,16,21.253299029785826,706622
68,2019-10-04T00:00:00.000Z,28.866666666666667,exit_after_20_days,0.07211126520302309,0.06190548952980321,CMO[21]_crosses_0_level,"FLIR Systems, Inc.",52.18,Buy,,1.0,,FLIR,15,6.46271342621759,706622
69,2019-10-04T00:00:00.000Z,6.7368421052631575,1:3_ATR[20],0.02448458175544051,0.02387448368447387,BBANDS[20_2_2]_counter_trend,FMC Corporation,82.19,Buy,82.0112358538725,1.0,82.24958804870916,FMC,19,17.64920145664341,1129999
70,2019-10-04T00:00:00.000Z,9.085714285714285,1:3_ATR[20],0.017602149733668564,0.019807832722394343,CMO[9]_crosses_0_level,"General Mills, Inc.",54.3,Buy,54.1212358538725,0.9714285714285714,54.35958804870916,GIS,35,7.162232213176684,4288694
71,2019-10-04T00:00:00.000Z,6.842105263157895,1:3_ATR[20],0.020406510446580126,0.01986638526364371,WMA[50]_price_crossover,"General Mills, Inc.",54.3,Buy,54.1212358538725,1.0,54.35958804870916,GIS,19,29.633344460121062,4288694
72,2019-10-04T00:00:00.000Z,9.238095238095237,1:3_ATR[20],0.03599338534563482,0.02540273117228866,WMA[50]_price_crossover,"Globus Medical, Inc.",50.67,Buy,50.4912358538725,1.0,50.72958804870917,GMED,21,3.7548294998097713,267602
73,2019-10-04T00:00:00.000Z,14.285714285714286,2:3_ATR[20],0.05406624754243696,0.04813361427793252,WMA[50]_price_crossover,"Globus Medical, Inc.",50.67,Buy,50.4912358538725,1.0,50.789176097418334,GMED,21,5.897801171533298,267602
74,2019-10-04T00:00:00.000Z,9.12,1:3_ATR[20],0.02248040319578216,0.01996775416813922,ADOSC[3_10]_crosses_0_level,Global Payments Inc.,160.84,Buy,160.6612358538725,1.0,160.89958804870918,GPN,25,11.966270947298405,1278315
75,2019-10-04T00:00:00.000Z,10.266666666666667,1:3_ATR[20],0.047273687756208965,0.044784823360533896,MFI[7]_crosses_back_80_20_levels,Geopark Ltd,18.15,Buy,17.971235853872503,1.0,18.209588048709165,GPRK,15,20.707346707133386,64516
76,2019-10-04T00:00:00.000Z,7.705882352941177,1:3_ATR[20],0.03239937419696277,0.02912949143820881,SMA[50]_price_crossover,Hess Corporation,62.39,Buy,62.2112358538725,1.0,62.44958804870917,HES,17,22.25205530346233,2130698
77,2019-10-04T00:00:00.000Z,16.11764705882353,2:3_ATR[20],0.05978040475232932,0.05817083431177468,SMA[50]_price_crossover,Hess Corporation,62.39,Buy,62.2112358538725,1.0,62.50917609741833,HES,17,15.885393188339444,2130698
78,2019-10-04T00:00:00.000Z,22.294117647058822,exit_after_15_days,0.048215728199333105,0.04776723199004228,SMA[50]_price_crossover,Hess Corporation,62.39,Buy,,1.0,,HES,17,4.820200041504949,2130698
79,2019-10-04T00:00:00.000Z,6.611111111111111,1:3_ATR[20],0.03293364020256676,0.033169313017561264,WMA[100]_price_crossover,Hess Corporation,62.39,Buy,62.2112358538725,1.0,62.44958804870917,HES,18,34.65454203041378,2130698
80,2019-10-04T00:00:00.000Z,15.0,2:3_ATR[20],0.0630614833869571,0.06195682901616441,WMA[100]_price_crossover,Hess Corporation,62.39,Buy,62.2112358538725,1.0,62.50917609741833,HES,18,28.030635744888034,2130698
81,2019-10-04T00:00:00.000Z,9.518518518518519,1:2_ATR[20],0.017195974581398335,0.014715597974220479,CMO[14]_crosses_0_level,"Hawaiian Electric Industries, Inc.",45.22,Buy,45.100823902581666,1.0,45.279588048709165,HE,27,7.698614402611767,238584
82,2019-10-04T00:00:00.000Z,9.518518518518519,1:3_ATR[20],0.017195974581398335,0.014715597974220479,CMO[14]_crosses_0_level,"Hawaiian Electric Industries, Inc.",45.22,Buy,45.0412358538725,1.0,45.279588048709165,HE,27,7.698614402611767,238584
83,2019-10-04T00:00:00.000Z,9.32258064516129,1:2_ATR[20],0.01786841350573262,0.01434838110507801,CMO[9]_crosses_0_level,"Hawaiian Electric Industries, Inc.",45.22,Buy,45.100823902581666,1.0,45.279588048709165,HE,31,7.54395356228109,238584
84,2019-10-04T00:00:00.000Z,9.32258064516129,1:3_ATR[20],0.01786841350573262,0.01434838110507801,CMO[9]_crosses_0_level,"Hawaiian Electric Industries, Inc.",45.22,Buy,45.0412358538725,1.0,45.279588048709165,HE,31,7.54395356228109,238584
85,2019-10-04T00:00:00.000Z,9.482758620689655,1:2_ATR[20],0.01862313978016688,0.014715597974220479,EMA[20]_price_crossover,"Hawaiian Electric Industries, Inc.",45.22,Buy,45.100823902581666,1.0,45.279588048709165,HE,29,7.445087032557696,238584
86,2019-10-04T00:00:00.000Z,6.428571428571429,1:2_ATR[20],0.012682279788886915,0.011495858906917985,ADOSC[3_10]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.73,Buy,15.61082390258167,1.0,15.789588048709165,ADX,21,10.614126586065323,115173
87,2019-10-04T00:00:00.000Z,7.114285714285714,1:3_ATR[20],0.022244028825888183,0.020518722444040356,CCI[10]_crosses_back_100_(-100)_levels,"Hologic, Inc.",48.8,Buy,48.6212358538725,1.0,48.85958804870916,HOLX,35,12.786211688451758,3242344
88,2019-10-04T00:00:00.000Z,8.133333333333333,1:3_ATR[20],0.0363951523919374,0.036192653097371734,MFI[14]_crosses_back_70_30_levels,"Hyster-Yale Materials Handling, Inc.",50.19,Buy,50.0112358538725,1.0,50.249588048709164,HY,15,23.585292303246735,59765
89,2019-10-04T00:00:00.000Z,7.65,1:3_ATR[20],0.01748720514123319,0.01627150014217933,ADOSC[3_10]_crosses_0_level,Intercontinental Exchange Inc.,94.0,Buy,93.82123585387251,1.0,94.05958804870916,ICE,20,24.852521882409352,1603294
90,2019-10-04T00:00:00.000Z,10.533333333333333,1:3_ATR[20],0.018522068896297268,0.017073849944429592,CCI[30]_crosses_back_100_(-100)_levels,Intercontinental Exchange Inc.,94.0,Buy,93.82123585387251,1.0,94.05958804870916,ICE,15,21.251503407021396,1603294
91,2019-10-04T00:00:00.000Z,8.714285714285714,1:3_ATR[20],0.024000109838388173,0.0221597148888497,CMO[21]_crosses_0_level,"IDEXX Laboratories, Inc.",276.6,Buy,276.42123585387253,1.0,276.65958804870917,IDXX,21,16.850630680224754,272865
92,2019-10-04T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.024000109838388173,0.0221597148888497,CMO[21]_crosses_0_level,"IDEXX Laboratories, Inc.",276.6,Buy,276.4808239025817,1.0,276.65958804870917,IDXX,21,16.850630680224754,272865
93,2019-10-04T00:00:00.000Z,12.555555555555555,2:2_ATR[20],0.04350771596736943,0.04281903020768078,EMA[50]_price_crossover,"IDEXX Laboratories, Inc.",276.6,Buy,276.4808239025817,1.0,276.71917609741837,IDXX,18,14.863777198879824,272865
94,2019-10-04T00:00:00.000Z,6.888888888888889,1:2_ATR[20],0.022778120467858973,0.021707553518650214,EMA[50]_price_crossover,"IDEXX Laboratories, Inc.",276.6,Buy,276.4808239025817,1.0,276.65958804870917,IDXX,18,21.86483576787644,272865
95,2019-10-04T00:00:00.000Z,6.888888888888889,1:3_ATR[20],0.022778120467858973,0.021707553518650214,EMA[50]_price_crossover,"IDEXX Laboratories, Inc.",276.6,Buy,276.42123585387253,1.0,276.65958804870917,IDXX,18,21.86483576787644,272865
96,2019-10-04T00:00:00.000Z,12.555555555555555,2:3_ATR[20],0.04350771596736943,0.04281903020768078,EMA[50]_price_crossover,"IDEXX Laboratories, Inc.",276.6,Buy,276.42123585387253,1.0,276.71917609741837,IDXX,18,14.863777198879824,272865
97,2019-10-04T00:00:00.000Z,10.277777777777779,1:3_ATR[20],0.019821831060913266,0.019741987817272627,RSI[7]_crosses_back_70_30_levels,JPMorgan Chase & Co.,114.62,Buy,114.44123585387251,1.0,114.67958804870916,JPM,18,23.96038454375966,9425126
98,2019-10-04T00:00:00.000Z,10.666666666666666,1:2_ATR[20],0.010962901381666083,0.01066257785414611,TRIMA[50]_price_crossover,Coca-Cola Company (The),54.54,Buy,54.42082390258167,1.0,54.599588048709165,KO,15,11.814865914689912,7734839
99,2019-10-04T00:00:00.000Z,10.666666666666666,1:3_ATR[20],0.010962901381666083,0.01066257785414611,TRIMA[50]_price_crossover,Coca-Cola Company (The),54.54,Buy,54.3612358538725,1.0,54.599588048709165,KO,15,11.814865914689912,7734839
100,2019-10-04T00:00:00.000Z,8.0,1:3_ATR[20],0.06223858777550536,0.06327925253077385,ZIGZAGHL[10_10_0_5]_mean_reversion,LendingClub Corporation,11.62,Buy,11.441235853872504,1.0,11.679588048709164,LC,18,47.499290923354394,1021328
101,2019-10-04T00:00:00.000Z,7.3,1:2_ATR[20],0.05459805573569084,0.050931078178262375,ZIGZAGHL[3_3_0_10]_mean_reversion,LendingClub Corporation,11.62,Buy,11.500823902581669,1.0,11.679588048709164,LC,20,23.90761956726738,1021328
102,2019-10-04T00:00:00.000Z,7.3,1:3_ATR[20],0.05459805573569084,0.050931078178262375,ZIGZAGHL[3_3_0_10]_mean_reversion,LendingClub Corporation,11.62,Buy,11.441235853872504,1.0,11.679588048709164,LC,20,23.90761956726738,1021328
103,2019-10-04T00:00:00.000Z,9.11111111111111,1:2_ATR[20],0.032081130640775474,0.03303327458546654,RSI[5]_crosses_back_80_20_levels,Luminex Corporation,20.225,Buy,20.105823902581673,1.0,20.284588048709168,LMNX,18,15.379174852385777,99615
104,2019-10-04T00:00:00.000Z,9.11111111111111,1:3_ATR[20],0.032081130640775474,0.03303327458546654,RSI[5]_crosses_back_80_20_levels,Luminex Corporation,20.225,Buy,20.046235853872506,1.0,20.284588048709168,LMNX,18,15.379174852385777,99615
105,2019-10-04T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.03428709687327267,0.033911549913391764,RSI[9]_crosses_back_70_30_levels,Luminex Corporation,20.225,Buy,20.105823902581673,1.0,20.284588048709168,LMNX,18,15.09899405026119,99615
106,2019-10-04T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.03428709687327267,0.033911549913391764,RSI[9]_crosses_back_70_30_levels,Luminex Corporation,20.225,Buy,20.046235853872506,1.0,20.284588048709168,LMNX,18,15.09899405026119,99615
107,2019-10-04T00:00:00.000Z,7.8125,1:2_ATR[20],0.016679477456198234,0.016526140983052932,TRIMA[50]_price_crossover,Lockheed Martin Corporation,384.95,Buy,384.83082390258164,1.0,385.00958804870913,LMT,16,13.695188961263653,759935
