,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
105,2020-02-04T00:00:00.000Z,19.58823529411765,3:3_ATR[20],0.0015492279661403318,0.0014311142902543293,CCI[5]_crosses_back_100_(-100)_levels,Pulse Electronics Corp.,50.06,Buy,45.39089620751776,1.0,54.72910379248224,PULS,17,15.594982412490731,287658
106,2020-02-04T00:00:00.000Z,14.294117647058824,2:2_ATR[20],0.0011094893215195017,0.001015327364146183,CCI[5]_crosses_back_100_(-100)_levels,Pulse Electronics Corp.,50.06,Buy,46.947264138345176,1.0,53.17273586165483,PULS,17,14.547059538330014,287658
107,2020-02-04T00:00:00.000Z,19.58823529411765,3:2_ATR[20],0.0015492279661403318,0.0014311142902543293,CCI[5]_crosses_back_100_(-100)_levels,Pulse Electronics Corp.,50.06,Buy,46.947264138345176,1.0,54.72910379248224,PULS,17,15.594982412490731,287658
108,2020-02-04T00:00:00.000Z,14.294117647058824,2:3_ATR[20],0.0011094893215195017,0.001015327364146183,CCI[5]_crosses_back_100_(-100)_levels,Pulse Electronics Corp.,50.06,Buy,45.39089620751776,1.0,53.17273586165483,PULS,17,14.547059538330014,287658
109,2020-02-04T00:00:00.000Z,19.066666666666666,3:3_ATR[20],0.0015430238172287928,0.0014311142902543293,SR[10]_counter_trend,Pulse Electronics Corp.,50.06,Buy,45.39089620751776,1.0,54.72910379248224,PULS,15,14.963786438785904,287658
110,2020-02-04T00:00:00.000Z,19.066666666666666,3:2_ATR[20],0.0015430238172287928,0.0014311142902543293,SR[10]_counter_trend,Pulse Electronics Corp.,50.06,Buy,46.947264138345176,1.0,54.72910379248224,PULS,15,14.963786438785904,287658
111,2020-02-04T00:00:00.000Z,18.894736842105264,3:3_ATR[20],0.0014983512730127925,0.0014279406108086076,SR[3]_counter_trend,Pulse Electronics Corp.,50.06,Buy,45.39089620751776,1.0,54.72910379248224,PULS,19,16.432260073740135,287658
112,2020-02-04T00:00:00.000Z,18.894736842105264,3:2_ATR[20],0.0014983512730127925,0.0014279406108086076,SR[3]_counter_trend,Pulse Electronics Corp.,50.06,Buy,46.947264138345176,1.0,54.72910379248224,PULS,19,16.432260073740135,287658
113,2020-02-04T00:00:00.000Z,19.5,3:3_ATR[20],0.0015299984835746509,0.0014295274505314684,SR[5]_counter_trend,Pulse Electronics Corp.,50.06,Buy,45.39089620751776,1.0,54.72910379248224,PULS,16,15.693650536895868,287658
114,2020-02-04T00:00:00.000Z,19.5,3:2_ATR[20],0.0015299984835746509,0.0014295274505314684,SR[5]_counter_trend,Pulse Electronics Corp.,50.06,Buy,46.947264138345176,1.0,54.72910379248224,PULS,16,15.693650536895868,287658
115,2020-02-04T00:00:00.000Z,6.777777777777778,1:3_ATR[20],0.016595150555231752,0.01497533006803699,APO[5_12]_crosses_0_level,Invesco QQQ Trust,227.47,Buy,222.80089620751775,1.0,229.0263679308274,QQQ,18,12.90545860941344,28930033
116,2020-02-04T00:00:00.000Z,29.0,exit_after_20_days,0.08024882566052893,0.055872796405115846,MFI[9]_crosses_back_70_30_levels,Rada Electronics Industries Limited,5.96,Buy,,1.0,,RADA,16,4.6768987605236845,218900
117,2020-02-04T00:00:00.000Z,6.8,1:3_ATR[20],0.02159451542032291,0.02077054960573343,WMA[100]_price_crossover,Regal Beloit Corporation,84.83,Buy,80.16089620751775,1.0,86.38636793082742,RBC,15,25.098581658927735,517098
118,2020-02-04T00:00:00.000Z,8.235294117647058,1:3_ATR[20],0.024057429810326575,0.01980172713612598,MFI[7]_crosses_back_70_30_levels,Stryker Corporation,216.35,Buy,211.68089620751775,1.0,217.9063679308274,SYK,17,6.130171582579007,1153017
119,2020-02-04T00:00:00.000Z,9.0,1:3_ATR[20],0.020125821810551357,0.019292305046872505,BBANDS[50_1_1]_breakout,Radware Ltd.,25.92,Buy,21.250896207517762,1.0,27.476367930827415,RDWR,18,21.383659347545837,84853
120,2020-02-04T00:00:00.000Z,8.235294117647058,1:2_ATR[20],0.024057429810326575,0.01980172713612598,MFI[7]_crosses_back_70_30_levels,Stryker Corporation,216.35,Buy,213.23726413834515,1.0,217.9063679308274,SYK,17,6.130171582579007,1153017
121,2020-02-04T00:00:00.000Z,6.416666666666667,1:3_ATR[20],0.013358313682258522,0.012869907352904615,TRIMA[20]_price_crossover,SPDR S&P 500 ETF Trust,329.06,Buy,324.39089620751776,1.0,330.61636793082744,SPY,24,15.322027869960623,57174314
122,2020-02-04T00:00:00.000Z,6.111111111111111,1:2_ATR[20],0.02785552806510376,0.027271252919896908,AROONOSC[10]_crosses_0_level,Ralph Lauren Corporation,123.68,Buy,120.56726413834518,1.0,125.23636793082743,RL,18,25.25799474201107,2710218
123,2020-02-04T00:00:00.000Z,6.111111111111111,1:3_ATR[20],0.02785552806510376,0.027271252919896908,AROONOSC[10]_crosses_0_level,Ralph Lauren Corporation,123.68,Buy,119.01089620751776,1.0,125.23636793082743,RL,18,25.25799474201107,2710218
124,2020-02-04T00:00:00.000Z,6.882352941176471,1:3_ATR[20],0.024600698519679255,0.02740971375711148,EMA[20]_price_crossover,Ralph Lauren Corporation,123.68,Buy,119.01089620751776,0.9705882352941176,125.23636793082743,RL,34,5.970111284898834,2710218
125,2020-02-04T00:00:00.000Z,22.45,3:3_ATR[20],0.06423205677046043,0.07160366193308579,CCI[40]_crosses_back_100_(-100)_levels,RBC Bearings Incorporated,173.58,Buy,168.91089620751777,1.0,178.24910379248226,ROLL,20,12.266102597219392,148862
126,2020-02-04T00:00:00.000Z,11.6,1:3_ATR[20],0.02969997433980621,0.02787960525535861,CCI[40]_crosses_back_100_(-100)_levels,RBC Bearings Incorporated,173.58,Buy,168.91089620751777,1.0,175.13636793082742,ROLL,20,19.486629959306626,148862
127,2020-02-04T00:00:00.000Z,19.4,2:3_ATR[20],0.05161378975674084,0.05164499195675783,CCI[40]_crosses_back_100_(-100)_levels,RBC Bearings Incorporated,173.58,Buy,168.91089620751777,1.0,176.69273586165485,ROLL,20,14.75778760696915,148862
128,2020-02-04T00:00:00.000Z,5.52,1:2_ATR[20],0.01966854598749253,0.01962716124161431,CMO[14]_crosses_0_level,RPM International Inc.,74.99,Buy,71.87726413834517,1.0,76.54636793082742,RPM,25,40.03483828527383,533876
129,2020-02-04T00:00:00.000Z,5.52,1:3_ATR[20],0.01966854598749253,0.01962716124161431,CMO[14]_crosses_0_level,RPM International Inc.,74.99,Buy,70.32089620751775,1.0,76.54636793082742,RPM,25,40.03483828527383,533876
130,2020-02-04T00:00:00.000Z,7.105263157894737,1:2_ATR[20],0.019931903941938212,0.01962716124161431,WMA[50]_price_crossover,RPM International Inc.,74.99,Buy,71.87726413834517,1.0,76.54636793082742,RPM,19,42.98503520005089,533876
131,2020-02-04T00:00:00.000Z,7.105263157894737,1:3_ATR[20],0.019931903941938212,0.01962716124161431,WMA[50]_price_crossover,RPM International Inc.,74.99,Buy,70.32089620751775,1.0,76.54636793082742,RPM,19,42.98503520005089,533876
132,2020-02-04T00:00:00.000Z,11.88888888888889,1:3_ATR[20],0.05872850000646552,0.04733270811470472,STOCH[14_2_5]_K_crosses_D_line,Star Bulk Carriers Corp.,8.29,Buy,3.6208962075177578,1.0,9.846367930827412,SBLK,18,6.705138882850994,807118
133,2020-02-04T00:00:00.000Z,12.485714285714286,1:3_ATR[20],0.020260083741836493,0.021229632243446813,CMO[21]_crosses_0_level,"Southside Bancshares, Inc.",36.4,Buy,31.73089620751776,0.9714285714285714,37.95636793082741,SBSI,35,10.757196093195668,88031
134,2020-02-04T00:00:00.000Z,9.5625,1:3_ATR[20],0.018143342569052884,0.018772238873361796,RSI[5]_crosses_back_80_20_levels,"Simon Property Group, Inc.",137.29,Buy,132.62089620751775,1.0,138.8463679308274,SPG,16,19.71193355713821,4679821
135,2020-02-04T00:00:00.000Z,9.5625,1:2_ATR[20],0.018143342569052884,0.018772238873361796,RSI[5]_crosses_back_80_20_levels,"Simon Property Group, Inc.",137.29,Buy,134.17726413834515,1.0,138.8463679308274,SPG,16,19.71193355713821,4679821
136,2020-02-04T00:00:00.000Z,16.586206896551722,2:3_ATR[20],0.024381362651981903,0.028019418315050285,ZIGZAGHL[10_10_0_5]_mean_reversion,Kilroy Realty Corporation,84.17,Sell,88.83910379248225,1.0,81.05726413834518,KRC,29,14.101174851860687,937553
137,2020-02-04T00:00:00.000Z,5.944444444444445,1:3_ATR[20],0.02273871863996514,0.023836017725747186,CCI[40]_crosses_100_(-100)_levels,"ServisFirst Bancshares, Inc.",38.53,Sell,43.19910379248224,1.0,36.97363206917259,SFBS,18,24.016110370798383,202319
138,2020-02-04T00:00:00.000Z,10.666666666666666,1:3_ATR[20],0.02134999759761662,0.020824533530192483,CCI[30]_crosses_100_(-100)_levels,"ServisFirst Bancshares, Inc.",38.53,Sell,43.19910379248224,1.0,36.97363206917259,SFBS,18,23.450183820273157,202319
139,2020-02-04T00:00:00.000Z,9.125,1:3_ATR[20],0.014954783824076308,0.01354083914000748,ZIGZAGHL[5_15_0_7]_mean_reversion,"Everest Re Group, Ltd.",277.59,Sell,282.2591037924822,1.0,276.03363206917254,RE,16,20.63635144011535,218802
140,2020-02-04T00:00:00.000Z,10.375,1:3_ATR[20],0.03462504531856839,0.027533213868221097,ZIGZAGHL[3_3_0_10]_mean_reversion,"SunCoke Energy, Inc.",6.29,Sell,10.959103792482242,1.0,4.733632069172586,SXC,16,15.28006315792941,1256883
141,2020-02-04T00:00:00.000Z,9.125,1:2_ATR[20],0.014954783824076308,0.01354083914000748,ZIGZAGHL[5_15_0_7]_mean_reversion,"Everest Re Group, Ltd.",277.59,Sell,280.7027358616548,1.0,276.03363206917254,RE,16,20.63635144011535,218802
142,2020-02-04T00:00:00.000Z,10.6875,1:3_ATR[20],0.03817731100148505,0.03839606025727637,CCI[30]_crosses_100_(-100)_levels,Radcom Ltd.,9.33,Sell,13.999103792482241,1.0,7.773632069172586,RDCM,16,16.69453751029999,51192
143,2020-02-04T00:00:00.000Z,7.1,1:3_ATR[20],0.019640113747093478,0.020496895868335405,EMA[100]_price_crossover,Peoples Bancorp Inc.,32.75,Sell,37.41910379248224,1.0,31.193632069172587,PEBO,20,30.200591829956437,51914
144,2020-02-04T00:00:00.000Z,6.8,1:3_ATR[20],0.06028051335067635,0.06124231510606599,RSI[7]_crosses_70_30_levels,"Puma Biotechnology, Inc.",10.58,Sell,15.249103792482241,1.0,9.023632069172587,PBYI,15,23.638114954548566,4493005
145,2020-02-04T00:00:00.000Z,13.733333333333333,1:3_ATR[20],0.05869453271084923,0.057573363507159164,STOCHF[21_3]_K_crosses_D_line,New Home Company Inc. (The),5.3,Sell,9.96910379248224,1.0,3.7436320691725857,NWHM,15,41.89188805617344,238979
146,2020-02-04T00:00:00.000Z,13.733333333333333,1:2_ATR[20],0.05869453271084923,0.057573363507159164,STOCHF[21_3]_K_crosses_D_line,New Home Company Inc. (The),5.3,Sell,8.412735861654827,1.0,3.7436320691725857,NWHM,15,41.89188805617344,238979
147,2020-02-04T00:00:00.000Z,16.586206896551722,2:3_ATR[20],0.024381362651981903,0.028019418315050285,ZIGZAGHL[5_15_0_7]_mean_reversion,Kilroy Realty Corporation,84.17,Sell,88.83910379248225,1.0,81.05726413834518,KRC,29,14.101174851860687,937553
148,2020-02-04T00:00:00.000Z,9.620689655172415,1:3_ATR[20],0.014588403748898632,0.014373805390227206,ZIGZAGHL[5_15_0_7]_mean_reversion,Kilroy Realty Corporation,84.17,Sell,88.83910379248225,1.0,82.61363206917258,KRC,29,61.18315297841062,937553
149,2020-02-04T00:00:00.000Z,16.586206896551722,2:3_ATR[20],0.024381362651981903,0.028019418315050285,ZIGZAGHL[3_3_0_10]_mean_reversion,Kilroy Realty Corporation,84.17,Sell,88.83910379248225,1.0,81.05726413834518,KRC,29,14.101174851860687,937553
150,2020-02-04T00:00:00.000Z,9.620689655172415,1:3_ATR[20],0.014588403748898632,0.014373805390227206,ZIGZAGHL[3_3_0_10]_mean_reversion,Kilroy Realty Corporation,84.17,Sell,88.83910379248225,1.0,82.61363206917258,KRC,29,61.18315297841062,937553
151,2020-02-04T00:00:00.000Z,9.620689655172415,1:3_ATR[20],0.014588403748898632,0.014373805390227206,ZIGZAGHL[10_10_0_5]_mean_reversion,Kilroy Realty Corporation,84.17,Sell,88.83910379248225,1.0,82.61363206917258,KRC,29,61.18315297841062,937553
152,2020-02-04T00:00:00.000Z,5.944444444444445,1:2_ATR[20],0.02273871863996514,0.023836017725747186,CCI[40]_crosses_100_(-100)_levels,"ServisFirst Bancshares, Inc.",38.53,Sell,41.64273586165483,1.0,36.97363206917259,SFBS,18,24.016110370798383,202319
153,2020-02-04T00:00:00.000Z,5.75,1:3_ATR[20],0.016390146904965486,0.016956805254279117,ZIGZAGHL[5_15_0_7]_mean_reversion,"Hologic, Inc.",54.09,Sell,58.75910379248224,1.0,52.53363206917259,HOLX,16,19.101245786804288,2064645
154,2020-02-04T00:00:00.000Z,10.647058823529411,1:3_ATR[20],0.016162314936427197,0.01614255151723959,WMA[100]_price_crossover,"The Hartford Financial Services Group, Inc.",57.72,Sell,62.38910379248224,1.0,56.163632069172586,HIG,17,21.39233751726817,4924867
155,2020-02-04T00:00:00.000Z,12.235294117647058,1:3_ATR[20],0.05559952623690534,0.04999158652668735,WMA[50]_price_crossover,"Blueknight Energy Partners L.P., L.L.C.",1.11,Sell,5.779103792482242,1.0,0.01,BKEP,17,10.304032267378021,129096
156,2020-02-04T00:00:00.000Z,28.875,exit_after_20_days,0.09688427042851355,0.08028513824884802,CCI[40]_crosses_100_(-100)_levels,"Art's-Way Manufacturing Co., Inc.",1.99,Sell,,1.0,,ARTW,16,5.832655812015948,371030
157,2020-02-04T00:00:00.000Z,21.5625,exit_after_15_days,0.0953280448836504,0.08103984383439036,CCI[40]_crosses_100_(-100)_levels,"Art's-Way Manufacturing Co., Inc.",1.99,Sell,,1.0,,ARTW,16,6.606915346585524,371030
158,2020-02-04T00:00:00.000Z,14.3125,exit_after_10_days,0.07908990337806342,0.06394080172115893,CCI[40]_crosses_100_(-100)_levels,"Art's-Way Manufacturing Co., Inc.",1.99,Sell,,1.0,,ARTW,16,4.908492926898368,371030
159,2020-02-04T00:00:00.000Z,9.333333333333334,1:3_ATR[20],0.06112055183504899,0.05722845712809291,SMA[50]_price_crossover,"ARC Document Solutions, Inc.",1.26,Sell,5.929103792482241,1.0,0.01,ARC,18,20.016654052861263,29749
160,2020-02-04T00:00:00.000Z,9.333333333333334,1:2_ATR[20],0.06112055183504899,0.05722845712809291,SMA[50]_price_crossover,"ARC Document Solutions, Inc.",1.26,Sell,4.372735861654828,1.0,0.01,ARC,18,20.016654052861263,29749
161,2020-02-04T00:00:00.000Z,21.842105263157894,exit_after_15_days,0.13683667808412045,0.10661268556005399,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,2.14,Sell,,1.0,,ACB,19,5.912838002461554,30904442
162,2020-02-04T00:00:00.000Z,9.473684210526315,1:3_ATR[20],0.06975764120373133,0.06331065008387605,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,2.14,Sell,6.809103792482242,1.0,0.5836320691725863,ACB,19,10.175097412913757,30904442
163,2020-02-04T00:00:00.000Z,8.96,1:2_ATR[20],0.01781686281950315,0.01600989857345031,ZIGZAGHL[10_10_0_5]_mean_reversion,Xylem Inc.,86.51,Sell,89.62273586165483,1.0,84.95363206917258,XYL,25,26.45705153579467,1348725
164,2020-02-04T00:00:00.000Z,8.96,1:3_ATR[20],0.01781686281950315,0.01600989857345031,ZIGZAGHL[10_10_0_5]_mean_reversion,Xylem Inc.,86.51,Sell,91.17910379248225,1.0,84.95363206917258,XYL,25,26.45705153579467,1348725
165,2020-02-04T00:00:00.000Z,8.96,1:2_ATR[20],0.01781686281950315,0.01600989857345031,ZIGZAGHL[3_3_0_10]_mean_reversion,Xylem Inc.,86.51,Sell,89.62273586165483,1.0,84.95363206917258,XYL,25,26.45705153579467,1348725
166,2020-02-04T00:00:00.000Z,8.96,1:3_ATR[20],0.01781686281950315,0.01600989857345031,ZIGZAGHL[3_3_0_10]_mean_reversion,Xylem Inc.,86.51,Sell,91.17910379248225,1.0,84.95363206917258,XYL,25,26.45705153579467,1348725
167,2020-02-04T00:00:00.000Z,8.96,1:2_ATR[20],0.01781686281950315,0.01600989857345031,ZIGZAGHL[5_15_0_7]_mean_reversion,Xylem Inc.,86.51,Sell,89.62273586165483,1.0,84.95363206917258,XYL,25,26.45705153579467,1348725
168,2020-02-04T00:00:00.000Z,8.96,1:3_ATR[20],0.01781686281950315,0.01600989857345031,ZIGZAGHL[5_15_0_7]_mean_reversion,Xylem Inc.,86.51,Sell,91.17910379248225,1.0,84.95363206917258,XYL,25,26.45705153579467,1348725
