,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
527,2020-01-17T00:00:00.000Z,7.3,1:3_ATR[20],0.007965435160813803,0.02124281935559448,MACD[10_20_5]_crosses_signal_line,BHP Billiton PLC,48.42,Buy,47.016568964571086,0.8333333333333334,48.887810345142974,BBL,30,1.3228665457800934,879240
528,2020-01-17T00:00:00.000Z,7.090909090909091,1:2_ATR[20],0.012159006219790757,0.02087767905246801,MACD[12_26_9]_crosses_signal_line,BHP Billiton PLC,48.42,Buy,47.48437930971406,0.8636363636363636,48.887810345142974,BBL,22,2.34414505356758,879240
529,2020-01-17T00:00:00.000Z,8.0,1:3_ATR[20],0.008872175520315568,0.02087767905246801,MACD[12_26_9]_crosses_signal_line,BHP Billiton PLC,48.42,Buy,47.016568964571086,0.8636363636363636,48.887810345142974,BBL,22,1.2794430511782444,879240
530,2020-01-17T00:00:00.000Z,8.8125,1:3_ATR[20],0.023356896259253537,0.04413090231175308,ZIGZAGHL[10_10_0_5]_mean_reversion,"Build-A-Bear Workshop, Inc.",4.89,Sell,6.2934310354289185,0.8125,4.422189654857027,BBW,16,1.5072499600727505,293882
531,2020-01-17T00:00:00.000Z,7.1875,exit_after_5_days,0.02938895938704234,0.051544571932921446,ZIGZAGHL[10_10_0_5]_mean_reversion,"Build-A-Bear Workshop, Inc.",4.89,Sell,,0.75,,BBW,16,1.9843626159351901,293882
532,2020-01-17T00:00:00.000Z,7.828125,1:2_ATR[20],0.009561118693111395,0.02514675893129882,BOP_crosses_0_level,"Best Buy Co., Inc.",89.94,Buy,89.00437930971405,0.7734375,90.40781034514298,BBY,128,2.961849047628664,3285103
533,2020-01-17T00:00:00.000Z,7.861538461538461,1:2_ATR[20],0.012063652418743898,0.025473684419851164,EMA[5]_price_crossover,"Best Buy Co., Inc.",89.94,Buy,89.00437930971405,0.8153846153846154,90.40781034514298,BBY,65,2.7841288487902927,3285103
534,2020-01-17T00:00:00.000Z,7.885714285714286,1:2_ATR[20],0.012838247350153835,0.025694066056506502,SMA[5]_price_crossover,"Best Buy Co., Inc.",89.94,Buy,89.00437930971405,0.8285714285714286,90.40781034514298,BBY,70,3.1183245307596192,3285103
535,2020-01-17T00:00:00.000Z,7.3023255813953485,1:2_ATR[20],0.00916007229511353,0.0252028620544882,TRIMA[10]_price_crossover,"Best Buy Co., Inc.",89.94,Buy,89.00437930971405,0.7674418604651163,90.40781034514298,BBY,43,1.6535529811680403,3285103
536,2020-01-17T00:00:00.000Z,8.402777777777779,1:2_ATR[20],0.01237695900991607,0.02533827323716968,TRIMA[5]_price_crossover,"Best Buy Co., Inc.",89.94,Buy,89.00437930971405,0.8194444444444444,90.40781034514298,BBY,72,3.009013898307306,3285103
537,2020-01-17T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.01211046443178444,0.0252028620544882,WMA[10]_price_crossover,"Best Buy Co., Inc.",89.94,Buy,89.00437930971405,0.803921568627451,90.40781034514298,BBY,51,2.5290267787209593,3285103
538,2020-01-17T00:00:00.000Z,8.823529411764707,1:3_ATR[20],0.01570728858999305,0.02591444769316184,WMA[10]_price_crossover,"Best Buy Co., Inc.",89.94,Buy,88.53656896457107,0.8823529411764706,90.40781034514298,BBY,51,3.347941156988308,3285103
539,2020-01-17T00:00:00.000Z,8.1875,1:2_ATR[20],0.01363289390158835,0.025694066056506502,WMA[5]_price_crossover,"Best Buy Co., Inc.",89.94,Buy,89.00437930971405,0.8375,90.40781034514298,BBY,80,3.5953309639923874,3285103
540,2020-01-17T00:00:00.000Z,6.0,1:2_ATR[20],0.015054745452783413,0.024461609404448522,APO[5_12]_crosses_0_level,Brunswick Corporation,58.75,Buy,57.814379309714056,0.85,59.21781034514297,BC,20,2.2084235727524377,412169
541,2020-01-17T00:00:00.000Z,6.3,1:3_ATR[20],0.011802017611751888,0.024461609404448522,APO[5_12]_crosses_0_level,Brunswick Corporation,58.75,Buy,57.346568964571084,0.85,59.21781034514297,BC,20,1.3882844050257936,412169
542,2020-01-17T00:00:00.000Z,5.5,1:2_ATR[20],0.011421592121025214,0.023019876335176097,AROONOSC[10]_crosses_0_level,Brunswick Corporation,58.75,Buy,57.814379309714056,0.8181818181818182,59.21781034514297,BC,22,1.624567746207232,412169
543,2020-01-17T00:00:00.000Z,6.863636363636363,1:3_ATR[20],0.011822362756536487,0.02375636148652118,AROONOSC[10]_crosses_0_level,Brunswick Corporation,58.75,Buy,57.346568964571084,0.8636363636363636,59.21781034514297,BC,22,1.4367295704420868,412169
544,2020-01-17T00:00:00.000Z,8.043478260869565,1:2_ATR[20],0.006902992637646893,0.010204482316863264,SR[20]_breakout,"BCE, Inc.",47.5,Buy,46.564379309714056,0.8695652173913043,47.96781034514297,BCE,23,3.0554347944062017,561137
545,2020-01-17T00:00:00.000Z,8.608695652173912,1:3_ATR[20],0.005551129492310142,0.010204482316863264,SR[20]_breakout,"BCE, Inc.",47.5,Buy,46.096568964571084,0.8695652173913043,47.96781034514297,BCE,23,1.8616355574126597,561137
546,2020-01-17T00:00:00.000Z,9.0,1:2_ATR[20],0.012533821414079863,0.020839538313999977,AROONOSC[10]_crosses_0_level,Banco De Chile,21.28,Sell,22.215620690285945,0.7916666666666666,20.81218965485703,BCH,24,2.59100279215526,56238
547,2020-01-17T00:00:00.000Z,7.9411764705882355,1:1_ATR[20],0.008898331110963255,0.017351646632628063,MACD[12_26_9]_crosses_signal_line,Banco De Chile,21.28,Sell,21.747810345142973,0.7647058823529411,20.81218965485703,BCH,17,2.110526702808197,56238
548,2020-01-17T00:00:00.000Z,3.7058823529411766,exit_after_3_days,0.006359394948177838,0.0070633561643835795,MACD[12_26_9]_crosses_signal_line,Banco De Chile,21.28,Sell,,0.7647058823529411,,BCH,17,1.4989070324678773,56238
549,2020-01-17T00:00:00.000Z,7.875,1:2_ATR[20],0.0069913824597072835,0.023878105640110146,CMO[14]_crosses_0_level,Brink's Company (The),92.42,Sell,93.35562069028595,0.75,91.95218965485702,BCO,24,0.9185138339600406,216510
550,2020-01-17T00:00:00.000Z,7.758064516129032,1:2_ATR[20],0.00722654462185679,0.02032710500165783,ZIGZAGHL[10_10_0_5]_trend_follow,Balchem Corporation,108.49,Buy,107.55437930971405,0.7903225806451613,108.95781034514297,BCPC,62,2.1266164667300402,80665
551,2020-01-17T00:00:00.000Z,7.883333333333334,1:2_ATR[20],0.006579402578265201,0.02016111142927314,ZIGZAGHL[3_3_0_10]_trend_follow,Balchem Corporation,108.49,Buy,107.55437930971405,0.7833333333333333,108.95781034514297,BCPC,60,1.8903850249971512,80665
552,2020-01-17T00:00:00.000Z,8.736842105263158,1:2_ATR[20],0.006897291857665941,0.019139619015423256,ZIGZAGHL[5_15_0_7]_trend_follow,Balchem Corporation,108.49,Buy,107.55437930971405,0.7894736842105263,108.95781034514297,BCPC,38,1.7219267999145171,80665
553,2020-01-17T00:00:00.000Z,5.966666666666667,1:2_ATR[20],0.0066634133766680275,0.01846385472557275,ACCBANDS[20]_breakout,Barclays PLC,9.12,Sell,10.055620690285945,0.7666666666666667,8.652189654857027,BCS,30,1.3709448306306813,3448253
554,2020-01-17T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.0072752981846975345,0.018997572576300487,ACCBANDS[20]_breakout,Barclays PLC,9.12,Sell,10.523431035428917,0.8666666666666667,8.652189654857027,BCS,30,1.0986949792001013,3448253
555,2020-01-17T00:00:00.000Z,5.607142857142857,1:2_ATR[20],0.004518015830296762,0.017903063463867303,ADOSC[3_10]_crosses_0_level,Barclays PLC,9.12,Sell,10.055620690285945,0.75,8.652189654857027,BCS,28,0.916247467633494,3448253
556,2020-01-17T00:00:00.000Z,8.321428571428571,1:3_ATR[20],0.005222628500350663,0.017994798113078164,ADOSC[3_10]_crosses_0_level,Barclays PLC,9.12,Sell,10.523431035428917,0.7857142857142857,8.652189654857027,BCS,28,0.9786721974725886,3448253
557,2020-01-17T00:00:00.000Z,8.363636363636363,1:2_ATR[20],0.00930245022787864,0.01591414636183288,SR[20]_counter_trend,Brandywine Realty Trust,15.82,Sell,16.755620690285944,0.8636363636363636,15.352189654857028,BDN,22,2.382058904625569,1636323
558,2020-01-17T00:00:00.000Z,4.7894736842105265,1:2_ATR[20],0.007926845187940249,0.01910824732656129,CDLHARAMI_reversal,"Becton, Dickinson and Company",277.08,Buy,276.14437930971405,0.7894736842105263,277.547810345143,BDX,19,1.4235893488162426,1126688
559,2020-01-17T00:00:00.000Z,6.157894736842105,1:3_ATR[20],0.008108981106255572,0.01970030421521926,CDLHARAMI_reversal,"Becton, Dickinson and Company",277.08,Buy,275.67656896457106,0.8421052631578947,277.547810345143,BDX,19,1.2359137534179607,1126688
560,2020-01-17T00:00:00.000Z,7.2,exit_after_5_days,0.015948362149378212,0.01738003243407369,CDLHARAMI_reversal,"Becton, Dickinson and Company",277.08,Buy,,0.75,,BDX,20,1.973467426594838,1126688
561,2020-01-17T00:00:00.000Z,8.862745098039216,1:2_ATR[20],0.019111365627706146,0.032033312389452714,ZIGZAGHL[3_3_0_10]_mean_reversion,"BioTelemetry, Inc.",54.12,Sell,55.05562069028594,0.8235294117647058,53.652189654857025,BEAT,51,3.94086756553113,352547
562,2020-01-17T00:00:00.000Z,6.2926829268292686,1:2_ATR[20],0.021231050416274284,0.032033312389452714,ZIGZAGHL[5_15_0_7]_mean_reversion,"BioTelemetry, Inc.",54.12,Sell,55.05562069028594,0.8536585365853658,53.652189654857025,BEAT,41,4.027532001389082,352547
563,2020-01-17T00:00:00.000Z,7.195121951219512,1:3_ATR[20],0.02456438384815215,0.032033312389452714,ZIGZAGHL[5_15_0_7]_mean_reversion,"BioTelemetry, Inc.",54.12,Sell,55.523431035428914,0.9024390243902439,53.652189654857025,BEAT,41,4.95949973830296,352547
564,2020-01-17T00:00:00.000Z,8.325,1:2_ATR[20],0.0070628910194826715,0.030801375489263864,SR[3]_counter_trend,"Beacon Roofing Supply, Inc.",35.755,Sell,36.69062069028595,0.75,35.28718965485703,BECN,40,0.8957122933374336,424587
565,2020-01-17T00:00:00.000Z,1.45,exit_after_1_days,0.003641794120218348,0.002916459862057025,STOCHF[21_3]_K_crosses_D_line,"Beacon Roofing Supply, Inc.",35.755,Sell,,0.8,,BECN,20,1.3492005513778567,424587
566,2020-01-17T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.02430921518541292,0.04544163039531402,WMA[50]_price_crossover,Bel Fuse Inc.,19.7,Buy,18.764379309714055,0.8095238095238095,20.16781034514297,BELFB,21,1.7342854522731777,51427
567,2020-01-17T00:00:00.000Z,8.35483870967742,1:2_ATR[20],0.002478649235845345,0.012982022851187276,TRIMA[5]_price_crossover,Brookfield Renewable Partners L.P.,46.28,Buy,45.34437930971406,0.7580645161290323,46.74781034514297,BEP,62,0.8919438803164357,384743
568,2020-01-17T00:00:00.000Z,7.190476190476191,exit_after_5_days,0.010115206583992073,0.012504168056018674,AROONOSC[10]_crosses_0_level,"Berry Global Group, Inc.",48.75,Buy,,0.7619047619047619,,BERY,21,0.9922718489530081,1651923
569,2020-01-17T00:00:00.000Z,8.15,1:2_ATR[20],0.006194016539473091,0.018094060991102244,RSI[9]_crosses_70_30_levels,"Berry Global Group, Inc.",48.75,Sell,49.685620690285944,0.75,48.28218965485703,BERY,20,1.0943015235151727,1651923
570,2020-01-17T00:00:00.000Z,8.5,1:2_ATR[20],0.0054651907366683366,0.019046101592461097,SR[10]_breakout,"Berry Global Group, Inc.",48.75,Buy,47.814379309714056,0.75,49.21781034514297,BERY,28,1.0526462952059112,1651923
571,2020-01-17T00:00:00.000Z,8.38888888888889,1:2_ATR[20],0.007800294410062632,0.019429750981532982,SR[20]_breakout,"Berry Global Group, Inc.",48.75,Buy,47.814379309714056,0.7777777777777778,49.21781034514297,BERY,18,1.340727668220067,1651923
572,2020-01-17T00:00:00.000Z,7.956521739130435,1:2_ATR[20],0.009014390665010948,0.018570443474203883,ZIGZAGHL[10_10_0_5]_mean_reversion,"Berry Global Group, Inc.",48.75,Sell,49.685620690285944,0.8260869565217391,48.28218965485703,BERY,23,1.8390864571589303,1651923
573,2020-01-17T00:00:00.000Z,7.041666666666667,1:2_ATR[20],0.009472690346441685,0.018843353907727237,ZIGZAGHL[3_3_0_10]_mean_reversion,"Berry Global Group, Inc.",48.75,Sell,49.685620690285944,0.8333333333333334,48.28218965485703,BERY,24,2.0092281015665607,1651923
574,2020-01-17T00:00:00.000Z,8.375,1:3_ATR[20],0.008894138697027737,0.018843353907727237,ZIGZAGHL[3_3_0_10]_mean_reversion,"Berry Global Group, Inc.",48.75,Sell,50.153431035428916,0.875,48.28218965485703,BERY,24,1.527485253074467,1651923
575,2020-01-17T00:00:00.000Z,4.117647058823529,1:1_ATR[20],0.02928544723311611,0.04788027487922359,TRIMA[5]_price_crossover,"BEST, Inc. Sponsored ADR",6.41,Buy,5.942189654857027,0.7647058823529411,6.877810345142973,BEST,34,4.024230083309357,745962
576,2020-01-17T00:00:00.000Z,5.794117647058823,1:2_ATR[20],0.030038120778926352,0.04899146521278362,TRIMA[5]_price_crossover,"BEST, Inc. Sponsored ADR",6.41,Buy,5.474379309714054,0.8529411764705882,6.877810345142973,BEST,34,3.338539050280456,745962
577,2020-01-17T00:00:00.000Z,8.323529411764707,1:3_ATR[20],0.04189422026881564,0.04899146521278362,TRIMA[5]_price_crossover,"BEST, Inc. Sponsored ADR",6.41,Buy,5.006568964571082,0.9411764705882353,6.877810345142973,BEST,34,7.053658104663013,745962
578,2020-01-17T00:00:00.000Z,4.162162162162162,1:1_ATR[20],0.03084801177995698,0.04898726462583853,WMA[5]_price_crossover,"BEST, Inc. Sponsored ADR",6.41,Buy,5.942189654857027,0.7837837837837838,6.877810345142973,BEST,37,4.4282530262839686,745962
579,2020-01-17T00:00:00.000Z,5.378378378378378,1:2_ATR[20],0.027876241590611806,0.048995665799728715,WMA[5]_price_crossover,"BEST, Inc. Sponsored ADR",6.41,Buy,5.474379309714054,0.8378378378378378,6.877810345142973,BEST,37,3.0178916485652643,745962
580,2020-01-17T00:00:00.000Z,7.837837837837838,1:3_ATR[20],0.037207898007761975,0.048995665799728715,WMA[5]_price_crossover,"BEST, Inc. Sponsored ADR",6.41,Buy,5.006568964571082,0.918918918918919,6.877810345142973,BEST,37,4.660647579883922,745962
581,2020-01-17T00:00:00.000Z,8.43939393939394,1:3_ATR[20],0.004380391134752221,0.015402008315014837,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Bright Horizons Family Solutions Inc.,162.25,Buy,160.84656896457108,0.7727272727272727,162.71781034514296,BFAM,66,1.3653968510833392,203498
582,2020-01-17T00:00:00.000Z,8.983870967741936,1:3_ATR[20],0.003666340295403373,0.015338900074523841,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Bright Horizons Family Solutions Inc.,162.25,Buy,160.84656896457108,0.7580645161290323,162.71781034514296,BFAM,62,1.0799571418814389,203498
583,2020-01-17T00:00:00.000Z,6.7272727272727275,1:2_ATR[20],0.010183172332763757,0.025661616562484044,BBANDS[20_1_1]_breakout,"BGC Partners, Inc.",5.95,Buy,5.014379309714054,0.7727272727272727,6.417810345142973,BGCP,22,1.2792155814671444,1498387
584,2020-01-17T00:00:00.000Z,7.571428571428571,1:3_ATR[20],0.009183130407055536,0.02601373363361789,BBANDS[20_1_1]_breakout,"BGC Partners, Inc.",5.95,Buy,4.546568964571081,0.8095238095238095,6.417810345142973,BGCP,21,0.9673185321998861,1498387
585,2020-01-17T00:00:00.000Z,4.388888888888889,exit_after_3_days,0.022607740758604288,0.017694351417889005,MACD[10_20_5]_crosses_signal_line,Briggs & Stratton Corporation,5.73,Buy,,0.7777777777777778,,BGG,18,2.5786893903195236,1518215
586,2020-01-17T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.04193542068869241,0.011310473031465545,MACD[10_20_5]_crosses_signal_line,Briggs & Stratton Corporation,5.73,Buy,,0.7777777777777778,,BGG,18,2.2399378928598552,1518215
587,2020-01-17T00:00:00.000Z,8.758620689655173,1:2_ATR[20],0.011515328828962135,0.025223312479033803,SMA[20]_price_crossover,Briggs & Stratton Corporation,5.73,Sell,6.665620690285946,0.7931034482758621,5.2621896548570275,BGG,29,1.1651310362425862,1518215
588,2020-01-17T00:00:00.000Z,5.588235294117647,1:1_ATR[20],0.02139166778313876,0.033388750238942735,APO[5_12]_crosses_0_level,Bausch Health Cos Inc.,30.25,Buy,29.782189654857028,0.8235294117647058,30.717810345142972,BHC,17,2.381368949141316,5068356
589,2020-01-17T00:00:00.000Z,6.176470588235294,1:2_ATR[20],0.02167998065911044,0.033388750238942735,APO[5_12]_crosses_0_level,Bausch Health Cos Inc.,30.25,Buy,29.314379309714056,0.8823529411764706,30.717810345142972,BHC,17,2.186154456129074,5068356
590,2020-01-17T00:00:00.000Z,6.588235294117647,1:3_ATR[20],0.019204546028045062,0.033388750238942735,APO[5_12]_crosses_0_level,Bausch Health Cos Inc.,30.25,Buy,28.84656896457108,0.8823529411764706,30.717810345142972,BHC,17,1.6532432343431014,5068356
591,2020-01-17T00:00:00.000Z,4.117647058823529,exit_after_3_days,0.029589509890314777,0.023940345368916774,APO[5_12]_crosses_0_level,Bausch Health Cos Inc.,30.25,Buy,,0.8235294117647058,,BHC,17,2.538347989070492,5068356
592,2020-01-17T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.023083995157328317,0.025029331247555752,APO[5_12]_crosses_0_level,Bausch Health Cos Inc.,30.25,Buy,,0.8235294117647058,,BHC,17,1.8069723486076765,5068356
593,2020-01-17T00:00:00.000Z,4.9,1:1_ATR[20],0.017336266203920262,0.032355342576547354,BBANDS[20_1_1]_breakout,Bausch Health Cos Inc.,30.25,Buy,29.782189654857028,0.75,30.717810345142972,BHC,20,2.2538612424171824,5068356
594,2020-01-17T00:00:00.000Z,6.35,1:2_ATR[20],0.02573294793581869,0.03354534241569307,BBANDS[20_1_1]_breakout,Bausch Health Cos Inc.,30.25,Buy,29.314379309714056,0.9,30.717810345142972,BHC,20,3.195629406001841,5068356
595,2020-01-17T00:00:00.000Z,6.4,1:3_ATR[20],0.02905639487991991,0.034694420241811776,BBANDS[20_1_1]_breakout,Bausch Health Cos Inc.,30.25,Buy,28.84656896457108,0.95,30.717810345142972,BHC,20,3.5039289043658117,5068356
596,2020-01-17T00:00:00.000Z,4.2,exit_after_3_days,0.008862934835020517,0.011431352050354962,BBANDS[20_1_1]_breakout,Bausch Health Cos Inc.,30.25,Buy,,0.75,,BHC,20,1.3426279071598521,5068356
597,2020-01-17T00:00:00.000Z,7.44,1:2_ATR[20],0.00784954415747796,0.021085241222956415,ZIGZAGHL[10_10_0_5]_trend_follow,"Benchmark Electronics, Inc.",36.84,Buy,35.90437930971406,0.76,37.307810345142975,BHE,50,2.1471062102875567,315751
598,2020-01-17T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.010659894453368996,0.021105328606898677,ZIGZAGHL[10_10_0_5]_trend_follow,"Benchmark Electronics, Inc.",36.84,Buy,35.43656896457109,0.8367346938775511,37.307810345142975,BHE,49,2.823612918411425,315751
599,2020-01-17T00:00:00.000Z,8.72,1:3_ATR[20],0.006416141749638564,0.01985533701150421,ZIGZAGHL[5_15_0_7]_trend_follow,"Benchmark Electronics, Inc.",36.84,Buy,35.43656896457109,0.8,37.307810345142975,BHE,25,1.134366130686771,315751
600,2020-01-17T00:00:00.000Z,8.91304347826087,1:2_ATR[20],0.01604964990831196,0.02971404179124432,MFI[7]_crosses_back_70_30_levels,"Baidu, Inc.",139.61,Sell,140.54562069028597,0.782608695652174,139.14218965485705,BIDU,23,1.6846534463215812,3976180
601,2020-01-17T00:00:00.000Z,8.0,1:2_ATR[20],0.008505394486202156,0.022254201711412253,MFI[7]_crosses_70_30_levels,"Bio-Rad Laboratories, Inc.",376.89,Buy,375.95437930971406,0.76,377.357810345143,BIO,25,1.1984288226982667,259263
602,2020-01-17T00:00:00.000Z,8.024390243902438,1:2_ATR[20],0.02765792051361902,0.04609632805374594,BBANDS[10_1_1]_breakout,"Option Care Health, Inc.",4.2,Buy,3.2643793097140548,0.8292682926829268,4.667810345142973,BIOS,41,3.3621827851375072,1286151
603,2020-01-17T00:00:00.000Z,8.804878048780488,1:3_ATR[20],0.029305248767370954,0.04609632805374594,BBANDS[10_1_1]_breakout,"Option Care Health, Inc.",4.2,Buy,2.796568964571082,0.8536585365853658,4.667810345142973,BIOS,41,3.5263296141335854,1286151
604,2020-01-17T00:00:00.000Z,8.318840579710145,1:2_ATR[20],0.026609537134518853,0.045473227239987264,BBANDS[5_1_1]_breakout,"Option Care Health, Inc.",4.2,Buy,3.2643793097140548,0.8260869565217391,4.667810345142973,BIOS,69,4.30727092567533,1286151
605,2020-01-17T00:00:00.000Z,8.789473684210526,1:3_ATR[20],0.014688695384568181,0.04308962004099999,SR[20]_breakout,"Option Care Health, Inc.",4.2,Buy,2.796568964571082,0.7894736842105263,4.667810345142973,BIOS,19,1.1102860758368625,1286151
606,2020-01-17T00:00:00.000Z,7.64,1:2_ATR[20],0.022678693646013194,0.044718662188406866,SR[3]_breakout,"Option Care Health, Inc.",4.2,Buy,3.2643793097140548,0.8,4.667810345142973,BIOS,50,2.9443718687849363,1286151
607,2020-01-17T00:00:00.000Z,7.857142857142857,1:2_ATR[20],0.025316143901189476,0.04634081000202821,STOCHRSI[9_5_3]_D_crosses_50_level,"Option Care Health, Inc.",4.2,Buy,3.2643793097140548,0.8095238095238095,4.667810345142973,BIOS,21,2.108895076737056,1286151
608,2020-01-17T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.025701791864540337,0.04634081000202821,ZIGZAGHL[10_10_0_5]_trend_follow,"Option Care Health, Inc.",4.2,Buy,3.2643793097140548,0.8484848484848485,4.667810345142973,BIOS,33,2.8593654451756754,1286151
609,2020-01-17T00:00:00.000Z,7.2727272727272725,1:3_ATR[20],0.025755878020353094,0.04652865168032833,ZIGZAGHL[10_10_0_5]_trend_follow,"Option Care Health, Inc.",4.2,Buy,2.796568964571082,0.8787878787878788,4.667810345142973,BIOS,33,2.4864794074212875,1286151
610,2020-01-17T00:00:00.000Z,6.242424242424242,1:2_ATR[20],0.03058711557427637,0.04652865168032833,ZIGZAGHL[3_3_0_10]_trend_follow,"Option Care Health, Inc.",4.2,Buy,3.2643793097140548,0.8787878787878788,4.667810345142973,BIOS,33,3.9321161135117437,1286151
611,2020-01-17T00:00:00.000Z,6.575757575757576,1:3_ATR[20],0.0251821586335517,0.04652865168032833,ZIGZAGHL[3_3_0_10]_trend_follow,"Option Care Health, Inc.",4.2,Buy,2.796568964571082,0.8787878787878788,4.667810345142973,BIOS,33,2.44403784934105,1286151
612,2020-01-17T00:00:00.000Z,6.25,1:2_ATR[20],0.029830502062664844,0.04643473084117827,ZIGZAGHL[5_15_0_7]_trend_follow,"Option Care Health, Inc.",4.2,Buy,3.2643793097140548,0.875,4.667810345142973,BIOS,32,3.7358180751244863,1286151
613,2020-01-17T00:00:00.000Z,6.59375,1:3_ATR[20],0.02425664021754252,0.04643473084117827,ZIGZAGHL[5_15_0_7]_trend_follow,"Option Care Health, Inc.",4.2,Buy,2.796568964571082,0.875,4.667810345142973,BIOS,32,2.291855999568011,1286151
614,2020-01-17T00:00:00.000Z,7.565217391304348,1:2_ATR[20],0.006499360914537678,0.012771671904292948,ZIGZAGHL[10_10_0_5]_trend_follow,Brookfield Infrastructure Partners LP,53.37,Buy,52.43437930971405,0.8043478260869565,53.83781034514297,BIP,46,2.866903770995603,235226
615,2020-01-17T00:00:00.000Z,7.456521739130435,1:2_ATR[20],0.006483340542685006,0.012771671904292948,ZIGZAGHL[3_3_0_10]_trend_follow,Brookfield Infrastructure Partners LP,53.37,Buy,52.43437930971405,0.8043478260869565,53.83781034514297,BIP,46,2.86281616094709,235226
616,2020-01-17T00:00:00.000Z,6.783783783783784,1:2_ATR[20],0.003805311175575198,0.012734662973782054,ZIGZAGHL[5_15_0_7]_trend_follow,Brookfield Infrastructure Partners LP,53.37,Buy,52.43437930971405,0.7567567567567568,53.83781034514297,BIP,37,1.4634704291573264,235226
617,2020-01-17T00:00:00.000Z,8.72972972972973,1:3_ATR[20],0.004905053501343026,0.012759373747383953,ZIGZAGHL[5_15_0_7]_trend_follow,Brookfield Infrastructure Partners LP,53.37,Buy,51.96656896457108,0.8378378378378378,53.83781034514297,BIP,37,1.7243613368059818,235226
618,2020-01-17T00:00:00.000Z,5.866666666666666,1:1_ATR[20],0.03737071759870098,0.044610531784883584,BBANDS[50_1_1]_counter_trend,Bitauto Holdings Limited,15.32,Sell,15.787810345142972,0.8,14.852189654857028,BITA,15,2.4417170983890153,215306
619,2020-01-17T00:00:00.000Z,6.133333333333334,1:2_ATR[20],0.026391573776005952,0.044610531784883584,BBANDS[50_1_1]_counter_trend,Bitauto Holdings Limited,15.32,Sell,16.255620690285944,0.8,14.852189654857028,BITA,15,1.3154237887182962,215306
620,2020-01-17T00:00:00.000Z,7.2,exit_after_5_days,0.039982605066518934,0.04721030042918461,BBANDS[50_1_1]_counter_trend,Bitauto Holdings Limited,15.32,Sell,,0.8,,BITA,15,2.678485431835645,215306
621,2020-01-17T00:00:00.000Z,7.6,1:1_ATR[20],0.03415922044732155,0.048186777103165324,MFI[14]_crosses_70_30_levels,Bitauto Holdings Limited,15.32,Sell,15.787810345142972,0.8666666666666667,14.852189654857028,BITA,15,3.5964036623003204,215306
622,2020-01-17T00:00:00.000Z,7.733333333333333,1:2_ATR[20],0.027059154058305026,0.048186777103165324,MFI[14]_crosses_70_30_levels,Bitauto Holdings Limited,15.32,Sell,16.255620690285944,0.8666666666666667,14.852189654857028,BITA,15,1.9386778447220296,215306
623,2020-01-17T00:00:00.000Z,7.733333333333333,1:3_ATR[20],0.019959087669288514,0.048186777103165324,MFI[14]_crosses_70_30_levels,Bitauto Holdings Limited,15.32,Sell,16.72343103542892,0.8666666666666667,14.852189654857028,BITA,15,1.0775284339993572,215306
624,2020-01-17T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.022924415305390546,0.022900763358778636,MFI[14]_crosses_70_30_levels,Bitauto Holdings Limited,15.32,Sell,,0.8666666666666667,,BITA,15,1.3816159176535372,215306
625,2020-01-17T00:00:00.000Z,8.026315789473685,1:2_ATR[20],0.012334192354725203,0.0501416046013884,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Bitauto Holdings Limited,15.32,Sell,16.255620690285944,0.7631578947368421,14.852189654857028,BITA,38,1.1004883002564414,215306
626,2020-01-17T00:00:00.000Z,9.0,1:3_ATR[20],0.010705846390381062,0.02108558928589205,MFI[7]_crosses_80_20_levels,The Bank of New York Mellon Corporation,46.18,Buy,44.776568964571084,0.8823529411764706,46.64781034514297,BK,17,1.4909947343729038,12191013
627,2020-01-17T00:00:00.000Z,8.238095238095237,1:2_ATR[20],0.012574438284133408,0.02025850869313762,MFI[9]_crosses_70_30_levels,The Bank of New York Mellon Corporation,46.18,Buy,45.244379309714056,0.8571428571428571,46.64781034514297,BK,21,2.4587853626263403,12191013
628,2020-01-17T00:00:00.000Z,8.947368421052632,1:3_ATR[20],0.02827583343239465,0.037759779429200946,WMA[100]_price_crossover,Brookdale Senior Living Inc.,7.32,Sell,8.723431035428918,0.8421052631578947,6.852189654857027,BKD,19,1.655466458069027,729669
629,2020-01-17T00:00:00.000Z,8.783333333333333,1:2_ATR[20],0.013715966775219619,0.03283335944880346,WMA[10]_price_crossover,"Buckle, Inc. (The)",25.38,Buy,24.444379309714055,0.7833333333333333,25.84781034514297,BKE,60,2.1964927172275877,387267
