,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
530,2019-09-30T00:00:00.000Z,7.542857142857143,1:2_ATR[20],0.015060923204077634,0.033251242568916047,TRIMA[10]_price_crossover,"ANI Pharmaceuticals, Inc.",72.88,Buy,71.06775057199144,0.7714285714285715,73.78612471400427,ANIP,35,1.687462514513311,113418
531,2019-09-30T00:00:00.000Z,7.541666666666667,1:2_ATR[20],0.015590682532175269,0.02097625930543144,BBANDS[10_1_1]_breakout,"ANSYS, Inc.",221.36,Buy,219.54775057199146,0.8125,222.2661247140043,ANSS,48,3.225592079985912,370180
532,2019-09-30T00:00:00.000Z,7.958333333333333,1:3_ATR[20],0.014216418249543459,0.021085090587693443,BBANDS[10_1_1]_breakout,"ANSYS, Inc.",221.36,Buy,218.64162585798718,0.8333333333333334,222.2661247140043,ANSS,48,2.638219741058354,370180
533,2019-09-30T00:00:00.000Z,8.62962962962963,1:3_ATR[20],0.011807253789414959,0.019781170084253178,BBANDS[20_1_1]_breakout,"ANSYS, Inc.",221.36,Buy,218.64162585798718,0.8148148148148148,222.2661247140043,ANSS,27,1.24910118922144,370180
534,2019-09-30T00:00:00.000Z,8.147540983606557,1:2_ATR[20],0.019690148880774534,0.020675316271153484,BBANDS[5_1_1]_breakout,"ANSYS, Inc.",221.36,Buy,219.54775057199146,0.8032786885245902,222.2661247140043,ANSS,61,3.3743556637710768,370180
535,2019-09-30T00:00:00.000Z,8.721311475409836,1:3_ATR[20],0.017931856433369104,0.020933631566497305,BBANDS[5_1_1]_breakout,"ANSYS, Inc.",221.36,Buy,218.64162585798718,0.819672131147541,222.2661247140043,ANSS,61,2.850621497777972,370180
536,2019-09-30T00:00:00.000Z,7.017699115044247,1:2_ATR[20],0.014825262296076029,0.02056356790248875,BOP_crosses_0_level,"ANSYS, Inc.",221.36,Buy,219.54775057199146,0.8141592920353983,222.2661247140043,ANSS,113,4.021819116566479,370180
537,2019-09-30T00:00:00.000Z,8.336283185840708,1:3_ATR[20],0.01712707685568808,0.02145838778318657,BOP_crosses_0_level,"ANSYS, Inc.",221.36,Buy,218.64162585798718,0.8672566371681416,222.2661247140043,ANSS,113,4.552904752727375,370180
538,2019-09-30T00:00:00.000Z,7.0508474576271185,1:2_ATR[20],0.016791037706279696,0.02031721959221778,CDLLONGLINE_breakout,"ANSYS, Inc.",221.36,Buy,219.54775057199146,0.8135593220338984,222.2661247140043,ANSS,59,3.127788660912969,370180
539,2019-09-30T00:00:00.000Z,7.813559322033898,1:3_ATR[20],0.017475136809359314,0.020790476588020804,CDLLONGLINE_breakout,"ANSYS, Inc.",221.36,Buy,218.64162585798718,0.864406779661017,222.2661247140043,ANSS,59,3.0605419652709163,370180
540,2019-09-30T00:00:00.000Z,6.462962962962963,1:2_ATR[20],0.014738090759285427,0.02126477348381164,EMA[5]_price_crossover,"ANSYS, Inc.",221.36,Buy,219.54775057199146,0.8518518518518519,222.2661247140043,ANSS,54,3.7624442624007037,370180
541,2019-09-30T00:00:00.000Z,7.314814814814815,1:3_ATR[20],0.013812059292212353,0.02141488191442674,EMA[5]_price_crossover,"ANSYS, Inc.",221.36,Buy,218.64162585798718,0.8703703703703703,222.2661247140043,ANSS,54,3.0221308462478396,370180
542,2019-09-30T00:00:00.000Z,6.909090909090909,1:2_ATR[20],0.008640374191894137,0.021577222751423257,MFI[5]_crosses_back_70_30_levels,"ANSYS, Inc.",221.36,Buy,219.54775057199146,0.7878787878787878,222.2661247140043,ANSS,33,1.5984170396699686,370180
543,2019-09-30T00:00:00.000Z,5.826086956521739,1:2_ATR[20],0.007493765625068023,0.02184054393529045,MFI[5]_crosses_back_80_20_levels,"ANSYS, Inc.",221.36,Buy,219.54775057199146,0.782608695652174,222.2661247140043,ANSS,23,1.1448157421449545,370180
544,2019-09-30T00:00:00.000Z,8.133333333333333,1:2_ATR[20],0.017773635452792334,0.019085396243693768,SR[3]_breakout,"ANSYS, Inc.",221.36,Buy,219.54775057199146,0.7833333333333333,222.2661247140043,ANSS,60,2.9231635460611667,370180
545,2019-09-30T00:00:00.000Z,8.4,1:2_ATR[20],0.015719246540208055,0.018670686444171625,SR[5]_breakout,"ANSYS, Inc.",221.36,Buy,219.54775057199146,0.76,222.2661247140043,ANSS,50,2.366978865204348,370180
546,2019-09-30T00:00:00.000Z,6.388059701492537,1:2_ATR[20],0.011109767299575034,0.019894101692711722,WMA[5]_price_crossover,"ANSYS, Inc.",221.36,Buy,219.54775057199146,0.7761194029850746,222.2661247140043,ANSS,67,2.5429427922196486,370180
547,2019-09-30T00:00:00.000Z,7.417910447761194,1:3_ATR[20],0.0081237473196076,0.020152017375288194,WMA[5]_price_crossover,"ANSYS, Inc.",221.36,Buy,218.64162585798718,0.7910447761194029,222.2661247140043,ANSS,67,1.566056014569118,370180
548,2019-09-30T00:00:00.000Z,7.254545454545455,1:3_ATR[20],0.008020809649918092,0.017649704172731595,ZIGZAGHL[10_10_0_5]_mean_reversion,"ANSYS, Inc.",221.36,Sell,224.07837414201285,0.8363636363636363,220.45387528599574,ANSS,55,2.301996480163224,370180
549,2019-09-30T00:00:00.000Z,7.254545454545455,1:3_ATR[20],0.008020809649918092,0.017649704172731595,ZIGZAGHL[3_3_0_10]_mean_reversion,"ANSYS, Inc.",221.36,Sell,224.07837414201285,0.8363636363636363,220.45387528599574,ANSS,55,2.301996480163224,370180
550,2019-09-30T00:00:00.000Z,7.254545454545455,1:3_ATR[20],0.008020809649918092,0.017649704172731595,ZIGZAGHL[5_15_0_7]_mean_reversion,"ANSYS, Inc.",221.36,Sell,224.07837414201285,0.8363636363636363,220.45387528599574,ANSS,55,2.301996480163224,370180
551,2019-09-30T00:00:00.000Z,1.2222222222222223,exit_after_1_days,0.004444760719742772,0.006568163402782399,CDLHARAMI_reversal,Aon plc,193.57,Buy,,0.7777777777777778,,AON,18,2.142376520958221,600942
552,2019-09-30T00:00:00.000Z,8.581395348837209,1:3_ATR[20],0.005304688896583755,0.01488916778711927,TRIMA[10]_price_crossover,Aon plc,193.57,Buy,190.85162585798716,0.7674418604651163,194.47612471400427,AON,43,1.58788540861928,600942
553,2019-09-30T00:00:00.000Z,5.25,1:1_ATR[20],0.011805328637704546,0.022993690505098776,MFI[7]_crosses_back_70_30_levels,A. O. Smith Corporation,47.71,Buy,46.80387528599572,0.75,48.61612471400428,AOS,20,2.307236313313428,929313
554,2019-09-30T00:00:00.000Z,6.4,1:2_ATR[20],0.014027870606412168,0.023373848835115174,MFI[7]_crosses_back_70_30_levels,A. O. Smith Corporation,47.71,Buy,45.89775057199145,0.85,48.61612471400428,AOS,20,2.4467448895352195,929313
555,2019-09-30T00:00:00.000Z,7.1,1:3_ATR[20],0.01683818891203532,0.023826038926758237,MFI[7]_crosses_back_70_30_levels,A. O. Smith Corporation,47.71,Buy,44.991625857987174,0.9,48.61612471400428,AOS,20,3.0610073573088505,929313
556,2019-09-30T00:00:00.000Z,4.0,exit_after_3_days,0.01038432813310779,0.011955901173134418,MFI[7]_crosses_back_70_30_levels,A. O. Smith Corporation,47.71,Buy,,0.75,,AOS,20,1.8730361286696129,929313
557,2019-09-30T00:00:00.000Z,7.25,exit_after_5_days,0.018104992400379265,0.017602619748251475,MFI[7]_crosses_back_70_30_levels,A. O. Smith Corporation,47.71,Buy,,0.8,,AOS,20,3.1750551800161078,929313
558,2019-09-30T00:00:00.000Z,8.09375,1:2_ATR[20],0.012445939095898566,0.03575111274572044,STOCHF[5_3]_K_crosses_D_line,Alpha and Omega Semiconductor Limited,12.28,Buy,10.467750571991447,0.75,13.186124714004276,AOSL,32,1.4082137138922042,130481
559,2019-09-30T00:00:00.000Z,8.09375,1:2_ATR[20],0.012445939095898566,0.03575111274572044,STOCH[5_1_3]_K_crosses_D_line,Alpha and Omega Semiconductor Limited,12.28,Buy,10.467750571991447,0.75,13.186124714004276,AOSL,32,1.4082137138922042,130481
560,2019-09-30T00:00:00.000Z,7.346153846153846,1:2_ATR[20],0.01205092769068732,0.03231157244559601,WMA[10]_price_crossover,Apache Corporation,25.6,Sell,27.412249428008554,0.7692307692307693,24.693875285995727,APA,52,1.8679169363297532,3766231
561,2019-09-30T00:00:00.000Z,8.764705882352942,1:2_ATR[20],0.010008120805990079,0.016031510090918907,ADOSC[3_10]_crosses_0_level,"Air Products and Chemicals, Inc.",221.86,Buy,220.04775057199146,0.8235294117647058,222.7661247140043,APD,17,2.265064694095968,633550
562,2019-09-30T00:00:00.000Z,7.611940298507463,1:2_ATR[20],0.010799905402941179,0.014777030232374904,BBANDS[5_1_1]_breakout,"Air Products and Chemicals, Inc.",221.86,Buy,220.04775057199146,0.835820895522388,222.7661247140043,APD,67,4.55489851202687,633550
563,2019-09-30T00:00:00.000Z,7.491379310344827,1:2_ATR[20],0.009554420837092679,0.015556402464953219,BOP_crosses_0_level,"Air Products and Chemicals, Inc.",221.86,Buy,220.04775057199146,0.8103448275862069,222.7661247140043,APD,116,4.74365648264956,633550
564,2019-09-30T00:00:00.000Z,8.418604651162791,1:2_ATR[20],0.007852653603158679,0.016031510090918907,CDLLONGLINE_breakout,"Air Products and Chemicals, Inc.",221.86,Buy,220.04775057199146,0.7674418604651163,222.7661247140043,APD,43,2.3254259916430544,633550
565,2019-09-30T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.012352768624525376,0.019891917228051118,CMO[21]_crosses_0_level,"Air Products and Chemicals, Inc.",221.86,Buy,220.04775057199146,0.8571428571428571,222.7661247140043,APD,21,2.817995260423692,633550
566,2019-09-30T00:00:00.000Z,8.714285714285714,1:3_ATR[20],0.009761388932211047,0.019891917228051118,CMO[21]_crosses_0_level,"Air Products and Chemicals, Inc.",221.86,Buy,219.14162585798718,0.8571428571428571,222.7661247140043,APD,21,1.6954059767417278,633550
567,2019-09-30T00:00:00.000Z,7.243243243243243,1:2_ATR[20],0.005646932608507532,0.016446839055215757,CMO[9]_crosses_0_level,"Air Products and Chemicals, Inc.",221.86,Buy,220.04775057199146,0.7567567567567568,222.7661247140043,APD,37,1.4936207747459358,633550
568,2019-09-30T00:00:00.000Z,8.621621621621621,1:3_ATR[20],0.006820427236506266,0.016716712435887467,CMO[9]_crosses_0_level,"Air Products and Chemicals, Inc.",221.86,Buy,219.14162585798718,0.8378378378378378,222.7661247140043,APD,37,1.5725527844258271,633550
569,2019-09-30T00:00:00.000Z,7.568181818181818,1:2_ATR[20],0.007971422557924001,0.015648858908982075,EMA[10]_price_crossover,"Air Products and Chemicals, Inc.",221.86,Buy,220.04775057199146,0.7954545454545454,222.7661247140043,APD,44,2.452028052200362,633550
570,2019-09-30T00:00:00.000Z,8.931818181818182,1:3_ATR[20],0.008423150887175032,0.016064504156616942,EMA[10]_price_crossover,"Air Products and Chemicals, Inc.",221.86,Buy,219.14162585798718,0.8636363636363636,222.7661247140043,APD,44,2.2556189413502756,633550
571,2019-09-30T00:00:00.000Z,7.108108108108108,1:2_ATR[20],0.005659383550642896,0.016716712435887467,EMA[20]_price_crossover,"Air Products and Chemicals, Inc.",221.86,Buy,220.04775057199146,0.7567567567567568,222.7661247140043,APD,37,1.4770116682061245,633550
572,2019-09-30T00:00:00.000Z,8.64864864864865,1:3_ATR[20],0.005096181062588932,0.016721238371128253,EMA[20]_price_crossover,"Air Products and Chemicals, Inc.",221.86,Buy,219.14162585798718,0.8108108108108109,222.7661247140043,APD,37,1.0997296900320161,633550
573,2019-09-30T00:00:00.000Z,8.0,1:2_ATR[20],0.017414898877782952,0.02052352968866499,EMA[50]_price_crossover,"Air Products and Chemicals, Inc.",221.86,Buy,220.04775057199146,0.9473684210526315,222.7661247140043,APD,19,5.782131868927274,633550
574,2019-09-30T00:00:00.000Z,8.052631578947368,1:3_ATR[20],0.016451209715910953,0.02052352968866499,EMA[50]_price_crossover,"Air Products and Chemicals, Inc.",221.86,Buy,219.14162585798718,0.9473684210526315,222.7661247140043,APD,19,4.187751507216369,633550
575,2019-09-30T00:00:00.000Z,8.725806451612904,1:3_ATR[20],0.007786261321032277,0.015564107677861436,EMA[5]_price_crossover,"Air Products and Chemicals, Inc.",221.86,Buy,219.14162585798718,0.8548387096774194,222.7661247140043,APD,62,2.573109269699919,633550
576,2019-09-30T00:00:00.000Z,7.183333333333334,1:2_ATR[20],0.010147089246437273,0.01563969191953977,SMA[5]_price_crossover,"Air Products and Chemicals, Inc.",221.86,Buy,220.04775057199146,0.8166666666666667,222.7661247140043,APD,60,3.5867068521553125,633550
577,2019-09-30T00:00:00.000Z,7.439024390243903,1:2_ATR[20],0.008072058669497244,0.014481612262192406,STOCHRSI[14_5_3]_D_crosses_50_level,"Air Products and Chemicals, Inc.",221.86,Buy,220.04775057199146,0.8048780487804879,222.7661247140043,APD,41,2.471999026636209,633550
578,2019-09-30T00:00:00.000Z,8.951219512195122,1:3_ATR[20],0.007604184756989893,0.014853421811819836,STOCHRSI[14_5_3]_D_crosses_50_level,"Air Products and Chemicals, Inc.",221.86,Buy,219.14162585798718,0.8536585365853658,222.7661247140043,APD,41,1.9539672355168842,633550
579,2019-09-30T00:00:00.000Z,8.863636363636363,1:2_ATR[20],0.010807752530695512,0.015699198085686053,STOCHRSI[21_5_3]_D_crosses_50_level,"Air Products and Chemicals, Inc.",221.86,Buy,220.04775057199146,0.8181818181818182,222.7661247140043,APD,44,3.1625352119900696,633550
580,2019-09-30T00:00:00.000Z,7.119047619047619,1:2_ATR[20],0.007068218965674093,0.015457822565100619,TRIMA[10]_price_crossover,"Air Products and Chemicals, Inc.",221.86,Buy,220.04775057199146,0.7857142857142857,222.7661247140043,APD,42,2.1205753501055615,633550
581,2019-09-30T00:00:00.000Z,8.404761904761905,1:3_ATR[20],0.00751413762588833,0.015697546362037507,TRIMA[10]_price_crossover,"Air Products and Chemicals, Inc.",221.86,Buy,219.14162585798718,0.8571428571428571,222.7661247140043,APD,42,1.949589362356039,633550
582,2019-09-30T00:00:00.000Z,7.295081967213115,1:2_ATR[20],0.009480907961478898,0.015418388760240822,TRIMA[5]_price_crossover,"Air Products and Chemicals, Inc.",221.86,Buy,220.04775057199146,0.8032786885245902,222.7661247140043,APD,61,3.2050683368186337,633550
583,2019-09-30T00:00:00.000Z,6.94,1:2_ATR[20],0.00702188720273946,0.015542586740626836,WMA[10]_price_crossover,"Air Products and Chemicals, Inc.",221.86,Buy,220.04775057199146,0.78,222.7661247140043,APD,50,2.2724027588254145,633550
584,2019-09-30T00:00:00.000Z,8.44,1:3_ATR[20],0.00832876418833998,0.016090822620203428,WMA[10]_price_crossover,"Air Products and Chemicals, Inc.",221.86,Buy,219.14162585798718,0.86,222.7661247140043,APD,50,2.4300009418281,633550
585,2019-09-30T00:00:00.000Z,8.208333333333334,1:2_ATR[20],0.01335961614732678,0.020275243086546015,WMA[50]_price_crossover,"Air Products and Chemicals, Inc.",221.86,Buy,220.04775057199146,0.875,222.7661247140043,APD,24,3.449436687426286,633550
586,2019-09-30T00:00:00.000Z,8.958333333333334,1:3_ATR[20],0.011117917541156591,0.020275243086546015,WMA[50]_price_crossover,"Air Products and Chemicals, Inc.",221.86,Buy,219.14162585798718,0.875,222.7661247140043,APD,24,2.194235123836605,633550
587,2019-09-30T00:00:00.000Z,7.5,1:2_ATR[20],0.00907529227060347,0.015518777307195015,WMA[5]_price_crossover,"Air Products and Chemicals, Inc.",221.86,Buy,220.04775057199146,0.8,222.7661247140043,APD,70,3.2950190546252975,633550
588,2019-09-30T00:00:00.000Z,7.22,opsig,0.010449762710704165,0.03408698259956844,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Applied DNA Sciences Inc,0.2235,Buy,,0.76,,APDN,100,0.9734874176245301,303215
589,2019-09-30T00:00:00.000Z,1.7,exit_after_1_days,0.007751468002610821,0.005434645708959881,RSI[5]_crosses_80_20_levels,"American Public Education, Inc.",22.34,Buy,,0.75,,APEI,20,1.7869821256239398,246843
590,2019-09-30T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.005302632369850864,0.012833654066137953,ZIGZAGHL[10_10_0_5]_mean_reversion,"Apple Hospitality REIT, Inc.",16.58,Sell,18.39224942800855,0.7777777777777778,15.673875285995722,APLE,18,1.2877574350510812,1930167
591,2019-09-30T00:00:00.000Z,8.944444444444445,1:3_ATR[20],0.006923104492258787,0.012833654066137953,ZIGZAGHL[10_10_0_5]_mean_reversion,"Apple Hospitality REIT, Inc.",16.58,Sell,19.298374142012825,0.8333333333333334,15.673875285995722,APLE,18,1.6904670666916368,1930167
592,2019-09-30T00:00:00.000Z,4.473684210526316,exit_after_3_days,0.007368144487724867,0.008965929468021515,ZIGZAGHL[10_10_0_5]_mean_reversion,"Apple Hospitality REIT, Inc.",16.58,Sell,,0.7894736842105263,,APLE,19,2.6012305507372395,1930167
593,2019-09-30T00:00:00.000Z,8.947368421052632,1:3_ATR[20],0.009159775828150758,0.02639762605857643,BBANDS[20_2_2]_counter_trend,"Apollo Global Management, LLC",37.82,Buy,35.10162585798717,0.7894736842105263,38.72612471400428,APO,19,1.0102459868503926,2123958
594,2019-09-30T00:00:00.000Z,8.571428571428571,1:3_ATR[20],0.011975142349933141,0.026694826475610483,MFI[7]_crosses_70_30_levels,"Apollo Global Management, LLC",37.82,Buy,35.10162585798717,0.8571428571428571,38.72612471400428,APO,28,1.446071137595977,2123958
595,2019-09-30T00:00:00.000Z,7.3125,exit_after_5_days,0.029210605954089745,0.027226371875311274,RSI[5]_crosses_80_20_levels,"Apollo Global Management, LLC",37.82,Buy,,0.75,,APO,16,2.975749714437734,2123958
596,2019-09-30T00:00:00.000Z,7.0,1:2_ATR[20],0.029433561299583626,0.05620034131575348,ADOSC[3_10]_crosses_0_level,"Digital Turbine, Inc.",6.445,Buy,4.632750571991449,0.8333333333333334,7.351124714004277,APPS,30,2.3970836031538263,1800870
597,2019-09-30T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.02009946258550659,0.05620034131575348,ADOSC[3_10]_crosses_0_level,"Digital Turbine, Inc.",6.445,Buy,3.7266258579871723,0.8333333333333334,7.351124714004277,APPS,30,1.2506954750098243,1800870
598,2019-09-30T00:00:00.000Z,9.0,1:2_ATR[20],0.03247018885211303,0.06046026797228557,CCI[5]_crosses_back_100_(-100)_levels,"Digital Turbine, Inc.",6.445,Buy,4.632750571991449,0.8269230769230769,7.351124714004277,APPS,52,3.424826394135949,1800870
599,2019-09-30T00:00:00.000Z,8.511111111111111,1:2_ATR[20],0.01520535519893863,0.05459694176075736,CDLLONGLINE_breakout,"Digital Turbine, Inc.",6.445,Buy,4.632750571991449,0.7555555555555555,7.351124714004277,APPS,45,1.358968119831878,1800870
600,2019-09-30T00:00:00.000Z,6.533333333333333,1:2_ATR[20],0.026996820590628464,0.0386924626143475,ADOSC[3_10]_crosses_0_level,Antero Resources Corporation,3.02,Sell,4.832249428008552,0.8666666666666667,2.113875285995724,AR,30,2.6557310632184477,10164799
601,2019-09-30T00:00:00.000Z,7.266666666666667,1:3_ATR[20],0.03759553886064065,0.04490330470853034,ADOSC[3_10]_crosses_0_level,Antero Resources Corporation,3.02,Sell,5.7383741420128285,0.9333333333333333,2.113875285995724,AR,30,4.920481719349207,10164799
602,2019-09-30T00:00:00.000Z,7.867924528301887,1:2_ATR[20],0.02661915563872695,0.04601228569169219,BBANDS[10_1_1]_breakout,Antero Resources Corporation,3.02,Sell,4.832249428008552,0.8113207547169812,2.113875285995724,AR,53,3.7354596194184775,10164799
603,2019-09-30T00:00:00.000Z,6.7272727272727275,1:2_ATR[20],0.021748776957915012,0.031230884170372772,BBANDS[50_1_1]_breakout,Antero Resources Corporation,3.02,Sell,4.832249428008552,0.8636363636363636,2.113875285995724,AR,22,2.579053095362229,10164799
604,2019-09-30T00:00:00.000Z,8.090909090909092,1:3_ATR[20],0.030560789519780272,0.03175382221715873,BBANDS[50_1_1]_breakout,Antero Resources Corporation,3.02,Sell,5.7383741420128285,0.9545454545454546,2.113875285995724,AR,22,4.648970868274234,10164799
605,2019-09-30T00:00:00.000Z,8.28169014084507,1:2_ATR[20],0.02558915426992738,0.03820530782102576,BBANDS[5_1_1]_breakout,Antero Resources Corporation,3.02,Sell,4.832249428008552,0.8028169014084507,2.113875285995724,AR,71,4.043679153040278,10164799
606,2019-09-30T00:00:00.000Z,7.709677419354839,1:2_ATR[20],0.017555171041877413,0.03194267304931475,BOP_crosses_0_level,Antero Resources Corporation,3.02,Sell,4.832249428008552,0.7741935483870968,2.113875285995724,AR,124,3.2868426779848225,10164799
607,2019-09-30T00:00:00.000Z,7.712328767123288,1:2_ATR[20],0.015177647045013017,0.03184191128708925,WMA[5]_price_crossover,Antero Resources Corporation,3.02,Sell,4.832249428008552,0.7534246575342466,2.113875285995724,AR,73,2.2011062876355485,10164799
608,2019-09-30T00:00:00.000Z,6.352941176470588,1:2_ATR[20],0.019958534648051727,0.05449437875249781,ACCBANDS[50]_counter_trend,Accuray Incorporated,2.77,Buy,0.9577505719914481,0.7647058823529411,3.676124714004276,ARAY,17,1.2400887076357825,525285
609,2019-09-30T00:00:00.000Z,6.470588235294118,1:3_ATR[20],0.019691761452864952,0.05449437875249781,ACCBANDS[50]_counter_trend,Accuray Incorporated,2.77,Buy,0.05162585798717201,0.8235294117647058,3.676124714004276,ARAY,17,1.0290725232394078,525285
610,2019-09-30T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.05412369796760396,0.03225806451612891,ACCBANDS[50]_counter_trend,Accuray Incorporated,2.77,Buy,,0.8235294117647058,,ARAY,17,2.1396835966520724,525285
611,2019-09-30T00:00:00.000Z,7.462962962962963,1:2_ATR[20],0.005872474023002443,0.011138036126684982,BBANDS[5_1_1]_counter_trend,Ares Capital Corporation,18.635,Buy,16.82275057199145,0.8148148148148148,19.541124714004276,ARCC,54,3.0713447129425635,2534733
612,2019-09-30T00:00:00.000Z,7.888888888888889,1:3_ATR[20],0.004951993627769471,0.011138036126684982,BBANDS[5_1_1]_counter_trend,Ares Capital Corporation,18.635,Buy,15.916625857987174,0.8333333333333334,19.541124714004276,ARCC,54,2.1222606761498497,2534733
613,2019-09-30T00:00:00.000Z,5.448275862068965,1:2_ATR[20],0.006343279060887503,0.010904448130079717,CCI[10]_crosses_100_(-100)_levels,Ares Capital Corporation,18.635,Buy,16.82275057199145,0.8275862068965517,19.541124714004276,ARCC,29,2.583081700719176,2534733
614,2019-09-30T00:00:00.000Z,5.827586206896552,1:3_ATR[20],0.0048002851266228976,0.010904448130079717,CCI[10]_crosses_100_(-100)_levels,Ares Capital Corporation,18.635,Buy,15.916625857987174,0.8275862068965517,19.541124714004276,ARCC,29,1.536228217636454,2534733
615,2019-09-30T00:00:00.000Z,6.607142857142857,1:2_ATR[20],0.005091570475570557,0.010865537186961673,MFI[5]_crosses_70_30_levels,Ares Capital Corporation,18.635,Buy,16.82275057199145,0.7857142857142857,19.541124714004276,ARCC,28,1.905228574393258,2534733
616,2019-09-30T00:00:00.000Z,7.285714285714286,1:3_ATR[20],0.00472390366015108,0.01103175772564777,MFI[5]_crosses_70_30_levels,Ares Capital Corporation,18.635,Buy,15.916625857987174,0.8214285714285714,19.541124714004276,ARCC,28,1.489981746778708,2534733
617,2019-09-30T00:00:00.000Z,6.208333333333333,1:2_ATR[20],0.004952746440290923,0.010883383873532899,MFI[5]_crosses_80_20_levels,Ares Capital Corporation,18.635,Buy,16.82275057199145,0.75,19.541124714004276,ARCC,24,1.6458699797536795,2534733
618,2019-09-30T00:00:00.000Z,6.833333333333333,1:3_ATR[20],0.004684717538608989,0.011049604412218996,MFI[5]_crosses_80_20_levels,Ares Capital Corporation,18.635,Buy,15.916625857987174,0.7916666666666666,19.541124714004276,ARCC,24,1.3499206965499535,2534733
619,2019-09-30T00:00:00.000Z,8.36,1:2_ATR[20],0.030309990312911834,0.06529542265206102,CCI[20]_crosses_100_(-100)_levels,"Ardelyx, Inc.",4.7,Buy,2.8877505719914485,0.76,5.6061247140042765,ARDX,25,1.5144246198875504,448370
620,2019-09-30T00:00:00.000Z,8.344537815126051,1:2_ATR[20],0.006156707502398704,0.015248593686835628,BOP_crosses_0_level,"Alexandria Real Estate Equities, Inc.",154.04,Buy,152.22775057199144,0.7647058823529411,154.94612471400427,ARE,119,3.1333240144401366,527745
621,2019-09-30T00:00:00.000Z,8.229166666666666,1:2_ATR[20],0.029969330502904956,0.05782431117564191,BBANDS[5_1_1]_counter_trend,Approach Resources Inc.,0.1398,Sell,1.9520494280085519,0.75,0.01,AREX,48,1.9613737444637538,795596
622,2019-09-30T00:00:00.000Z,7.34375,1:2_ATR[20],0.006162134801028311,0.009029497892388163,CDLHARAMI_reversal,Apollo Commercial Real Estate Finance,19.17,Buy,17.35775057199145,0.875,20.076124714004276,ARI,32,3.138263490118495,843619
623,2019-09-30T00:00:00.000Z,8.15625,1:3_ATR[20],0.006932310017421338,0.009154385737733587,CDLHARAMI_reversal,Apollo Commercial Real Estate Finance,19.17,Buy,16.451625857987175,0.90625,20.076124714004276,ARI,32,3.32617610546646,843619
624,2019-09-30T00:00:00.000Z,8.421487603305785,1:3_ATR[20],0.004315851549032942,0.023373359051082804,BOP_crosses_0_level,ARK Genomic Revolution Multi-Sector ETF,29.52,Buy,26.801625857987172,0.768595041322314,30.426124714004274,ARKG,121,1.1302349945733292,81312
625,2019-09-30T00:00:00.000Z,7.454545454545454,1:3_ATR[20],0.009466524799119743,0.023710829891715496,CDLHARAMI_reversal,ARK Genomic Revolution Multi-Sector ETF,29.52,Buy,26.801625857987172,0.8181818181818182,30.426124714004274,ARKG,22,1.2346977860940946,81312
626,2019-09-30T00:00:00.000Z,5.379310344827586,1:2_ATR[20],0.010490136270815693,0.027525302029262715,SR[10]_counter_trend,ARK Genomic Revolution Multi-Sector ETF,29.52,Buy,27.707750571991447,0.7586206896551724,30.426124714004274,ARKG,29,1.6885618416244432,81312
627,2019-09-30T00:00:00.000Z,7.0344827586206895,1:3_ATR[20],0.010129092825587289,0.027525302029262715,SR[10]_counter_trend,ARK Genomic Revolution Multi-Sector ETF,29.52,Buy,26.801625857987172,0.8275862068965517,30.426124714004274,ARKG,29,1.3558680555315852,81312
628,2019-09-30T00:00:00.000Z,5.35,1:2_ATR[20],0.010492398168452629,0.027747356800097704,SR[20]_counter_trend,ARK Genomic Revolution Multi-Sector ETF,29.52,Buy,27.707750571991447,0.75,30.426124714004274,ARKG,20,1.400673352121378,81312
629,2019-09-30T00:00:00.000Z,7.35,1:3_ATR[20],0.012527810800528972,0.027747356800097704,SR[20]_counter_trend,ARK Genomic Revolution Multi-Sector ETF,29.52,Buy,26.801625857987172,0.85,30.426124714004274,ARKG,20,1.4692148314774307,81312
630,2019-09-30T00:00:00.000Z,8.428571428571429,1:3_ATR[20],0.008398011956039795,0.025833739002025857,SR[3]_counter_trend,ARK Genomic Revolution Multi-Sector ETF,29.52,Buy,26.801625857987172,0.8035714285714286,30.426124714004274,ARKG,56,1.5216242445687154,81312
631,2019-09-30T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.007219445293731124,0.026793334924570523,SR[5]_counter_trend,ARK Genomic Revolution Multi-Sector ETF,29.52,Buy,26.801625857987172,0.8,30.426124714004274,ARKG,45,1.1246896103660535,81312
632,2019-09-30T00:00:00.000Z,4.607142857142857,1:2_ATR[20],0.007964469433760018,0.027634414983470072,STOCHF[14_3]_K_crosses_D_line,ARK Genomic Revolution Multi-Sector ETF,29.52,Buy,27.707750571991447,0.75,30.426124714004274,ARKG,28,1.0846063934994954,81312
633,2019-09-30T00:00:00.000Z,4.5,1:2_ATR[20],0.00986101427003747,0.027634414983470072,STOCHF[21_3]_K_crosses_D_line,ARK Genomic Revolution Multi-Sector ETF,29.52,Buy,27.707750571991447,0.7692307692307693,30.426124714004274,ARKG,26,1.320006386825628,81312
