,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
500,2020-01-27T00:00:00.000Z,8.869565217391305,1:2_ATR[20],0.015876876205586584,0.024832472573579865,CCI[20]_crosses_100_(-100)_levels,"Avnet, Inc.",40.44,Buy,39.4742108693923,0.782608695652174,40.92289456530384,AVT,23,1.8795978892705494,1290070
501,2020-01-27T00:00:00.000Z,1.5263157894736843,exit_after_1_days,0.011738929146090904,0.012118274357731468,CCI[30]_crosses_100_(-100)_levels,"Avnet, Inc.",40.44,Buy,,0.8947368421052632,,AVT,19,4.106274496529832,1290070
502,2020-01-27T00:00:00.000Z,6.2631578947368425,1:2_ATR[20],0.010506556954046418,0.02146003650008417,BBANDS[50_1_1]_counter_trend,Avery Dennison Corporation,127.84,Buy,126.87421086939231,0.7894736842105263,128.32289456530384,AVY,19,1.631182731870095,596278
503,2020-01-27T00:00:00.000Z,7.157894736842105,1:3_ATR[20],0.011473868514980359,0.02166103728078589,BBANDS[50_1_1]_counter_trend,Avery Dennison Corporation,127.84,Buy,126.39131630408846,0.8421052631578947,128.32289456530384,AVY,19,1.6254687995576809,596278
504,2020-01-27T00:00:00.000Z,7.055555555555555,1:2_ATR[20],0.009838593101853109,0.01801651460666509,CCI[30]_crosses_100_(-100)_levels,Avery Dennison Corporation,127.84,Buy,126.87421086939231,0.7777777777777778,128.32289456530384,AVY,18,1.5262490785221254,596278
505,2020-01-27T00:00:00.000Z,8.525423728813559,1:2_ATR[20],0.006062209811985981,0.018600704959127946,BOP_crosses_0_level,"Armstrong World Industries, Inc.",101.57,Buy,100.6042108693923,0.7711864406779662,102.05289456530384,AWI,118,2.326526397240096,256129
506,2020-01-27T00:00:00.000Z,8.547169811320755,1:2_ATR[20],0.00880842810615095,0.02040063838368794,CCI[5]_crosses_100_(-100)_levels,"Armstrong World Industries, Inc.",101.57,Buy,100.6042108693923,0.7735849056603774,102.05289456530384,AWI,53,2.2767747164234424,256129
507,2020-01-27T00:00:00.000Z,7.246153846153846,1:2_ATR[20],0.005509230296549755,0.014314670917492318,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"American Water Works Company, Inc.",135.25,Buy,134.2842108693923,0.7846153846153846,135.73289456530384,AWK,65,2.243591479081599,703420
508,2020-01-27T00:00:00.000Z,8.907692307692308,1:3_ATR[20],0.006440659056445544,0.0145316385940021,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"American Water Works Company, Inc.",135.25,Buy,133.80131630408846,0.8461538461538461,135.73289456530384,AWK,65,2.385112402721358,703420
509,2020-01-27T00:00:00.000Z,5.682539682539683,1:2_ATR[20],0.007892047837387705,0.013652671106523614,ZIGZAGHL[10_10_0_5]_trend_follow,"American Water Works Company, Inc.",135.25,Buy,134.2842108693923,0.8412698412698413,135.73289456530384,AWK,63,3.8044493745317483,703420
510,2020-01-27T00:00:00.000Z,6.682539682539683,1:3_ATR[20],0.007207592250973305,0.01366316700439523,ZIGZAGHL[10_10_0_5]_trend_follow,"American Water Works Company, Inc.",135.25,Buy,133.80131630408846,0.873015873015873,135.73289456530384,AWK,63,2.8112347638939736,703420
511,2020-01-27T00:00:00.000Z,5.682539682539683,1:2_ATR[20],0.007892047837387705,0.013652671106523614,ZIGZAGHL[3_3_0_10]_trend_follow,"American Water Works Company, Inc.",135.25,Buy,134.2842108693923,0.8412698412698413,135.73289456530384,AWK,63,3.8044493745317483,703420
512,2020-01-27T00:00:00.000Z,6.682539682539683,1:3_ATR[20],0.007207592250973305,0.01366316700439523,ZIGZAGHL[3_3_0_10]_trend_follow,"American Water Works Company, Inc.",135.25,Buy,133.80131630408846,0.873015873015873,135.73289456530384,AWK,63,2.8112347638939736,703420
513,2020-01-27T00:00:00.000Z,5.682539682539683,1:2_ATR[20],0.007892047837387705,0.013652671106523614,ZIGZAGHL[5_15_0_7]_trend_follow,"American Water Works Company, Inc.",135.25,Buy,134.2842108693923,0.8412698412698413,135.73289456530384,AWK,63,3.8044493745317483,703420
514,2020-01-27T00:00:00.000Z,6.682539682539683,1:3_ATR[20],0.007207592250973305,0.01366316700439523,ZIGZAGHL[5_15_0_7]_trend_follow,"American Water Works Company, Inc.",135.25,Buy,133.80131630408846,0.873015873015873,135.73289456530384,AWK,63,2.8112347638939736,703420
515,2020-01-27T00:00:00.000Z,8.616666666666667,1:2_ATR[20],0.008854525489219845,0.02480977906472372,BOP_crosses_0_level,Anixter International Inc.,98.62,Buy,97.65421086939232,0.775,99.10289456530386,AXE,120,2.619303547841482,330805
516,2020-01-27T00:00:00.000Z,6.9375,1:2_ATR[20],0.025397883108670874,0.03899978819609415,ADOSC[3_10]_crosses_0_level,"American Axle & Manufacturing Holdings, Inc.",9.39,Buy,8.424210869392306,0.8125,9.872894565303849,AXL,16,2.2477680437686876,1975406
517,2020-01-27T00:00:00.000Z,7.5,1:3_ATR[20],0.025946064812141813,0.03899978819609415,ADOSC[3_10]_crosses_0_level,"American Axle & Manufacturing Holdings, Inc.",9.39,Buy,7.941316304088458,0.875,9.872894565303849,AXL,16,2.0059081963804006,1975406
518,2020-01-27T00:00:00.000Z,4.3125,exit_after_3_days,0.03627103740783533,0.018688419936884186,ADOSC[3_10]_crosses_0_level,"American Axle & Manufacturing Holdings, Inc.",9.39,Buy,,0.75,,AXL,16,2.9663167262086216,1975406
519,2020-01-27T00:00:00.000Z,7.0625,exit_after_5_days,0.044946510392067124,0.04013937315674917,ADOSC[3_10]_crosses_0_level,"American Axle & Manufacturing Holdings, Inc.",9.39,Buy,,0.75,,AXL,16,2.93066317520241,1975406
520,2020-01-27T00:00:00.000Z,6.75,1:2_ATR[20],0.023976289955635686,0.0383894994917582,AROONOSC[10]_crosses_0_level,"American Axle & Manufacturing Holdings, Inc.",9.39,Buy,8.424210869392306,0.85,9.872894565303849,AXL,20,2.2055911744501615,1975406
521,2020-01-27T00:00:00.000Z,7.65,1:3_ATR[20],0.0174612581003092,0.0383894994917582,AROONOSC[10]_crosses_0_level,"American Axle & Manufacturing Holdings, Inc.",9.39,Buy,7.941316304088458,0.85,9.872894565303849,AXL,20,1.2168574434552781,1975406
522,2020-01-27T00:00:00.000Z,1.5,exit_after_1_days,0.009463286695118953,0.011512757007508704,AROONOSC[10]_crosses_0_level,"American Axle & Manufacturing Holdings, Inc.",9.39,Buy,,0.75,,AXL,20,1.5604179024587543,1975406
523,2020-01-27T00:00:00.000Z,7.35,exit_after_5_days,0.025053128295088944,0.02888235019382563,AROONOSC[10]_crosses_0_level,"American Axle & Manufacturing Holdings, Inc.",9.39,Buy,,0.75,,AXL,20,1.7980124073662633,1975406
524,2020-01-27T00:00:00.000Z,8.352941176470589,1:3_ATR[20],0.005311987935086229,0.01451663537786076,STOCHRSI[14_5_3]_K_crosses_80_20_levels,American Express Company,130.64,Buy,129.19131630408845,0.7647058823529411,131.12289456530382,AXP,68,1.447402257058874,6417432
525,2020-01-27T00:00:00.000Z,8.477611940298507,1:3_ATR[20],0.005251982205827773,0.014643534521029468,STOCHRSI[21_5_3]_K_crosses_80_20_levels,American Express Company,130.64,Buy,129.19131630408845,0.7611940298507462,131.12289456530382,AXP,67,1.4246398820832396,6417432
526,2020-01-27T00:00:00.000Z,4.0476190476190474,1:1_ATR[20],0.010111451344654814,0.014448177227726212,MFI[14]_crosses_70_30_levels,Axis Capital Holdings Limited,61.87,Sell,62.35289456530384,0.8095238095238095,61.38710543469615,AXS,21,3.5657056984071214,432294
527,2020-01-27T00:00:00.000Z,5.3,1:2_ATR[20],0.011933047245896045,0.014761988182552269,MFI[14]_crosses_70_30_levels,Axis Capital Holdings Limited,61.87,Sell,62.835789130607694,0.9,61.38710543469615,AXS,20,3.7741804244005217,432294
528,2020-01-27T00:00:00.000Z,6.0,1:3_ATR[20],0.013431451796248156,0.014834223095755187,MFI[14]_crosses_70_30_levels,Axis Capital Holdings Limited,61.87,Sell,63.31868369591154,0.95,61.38710543469615,AXS,20,4.448780854644985,432294
529,2020-01-27T00:00:00.000Z,6.947368421052632,1:2_ATR[20],0.01171260398622997,0.02054130419209815,ADOSC[5_15]_crosses_0_level,Axalta Coating Systems Ltd.,28.26,Sell,29.225789130607698,0.8421052631578947,27.777105434696153,AXTA,19,2.0129550927358224,2363666
530,2020-01-27T00:00:00.000Z,8.473684210526315,1:3_ATR[20],0.01064972996420891,0.02054130419209815,ADOSC[5_15]_crosses_0_level,Axalta Coating Systems Ltd.,28.26,Sell,29.708683695911542,0.8421052631578947,27.777105434696153,AXTA,19,1.6815931843132488,2363666
531,2020-01-27T00:00:00.000Z,6.4,1:2_ATR[20],0.008318846285748473,0.018699352479592774,MFI[9]_crosses_80_20_levels,Axalta Coating Systems Ltd.,28.26,Buy,27.294210869392305,0.8,28.74289456530385,AXTA,15,1.1628471018685533,2363666
532,2020-01-27T00:00:00.000Z,7.952,1:2_ATR[20],0.028106581210427802,0.04389822461592824,BOP_crosses_0_level,"Alteryx, Inc.",134.55,Buy,133.5842108693923,0.8,135.03289456530385,AYX,125,3.984559099841168,1601710
533,2020-01-27T00:00:00.000Z,8.368421052631579,1:2_ATR[20],0.005712254019029666,0.01447676999650445,MFI[5]_crosses_80_20_levels,AstraZeneca PLC,48.9,Buy,47.9342108693923,0.7894736842105263,49.38289456530384,AZN,19,1.1284577314013025,2211642
534,2020-01-27T00:00:00.000Z,5.428571428571429,1:2_ATR[20],0.005274171310323146,0.014308971386169237,STOCHF[5_3]_K_crosses_D_line,AstraZeneca PLC,48.9,Buy,47.9342108693923,0.7619047619047619,49.38289456530384,AZN,21,1.1220578974721813,2211642
535,2020-01-27T00:00:00.000Z,5.428571428571429,1:2_ATR[20],0.005274171310323146,0.014308971386169237,STOCH[5_1_3]_K_crosses_D_line,AstraZeneca PLC,48.9,Buy,47.9342108693923,0.7619047619047619,49.38289456530384,AZN,21,1.1220578974721813,2211642
536,2020-01-27T00:00:00.000Z,7.65,1:2_ATR[20],0.008702399212621378,0.023047383953945483,AROONOSC[10]_crosses_0_level,"Aspen Technology, Inc.",136.2,Sell,137.1657891306077,0.75,135.71710543469615,AZPN,20,1.1742769709244123,461091
537,2020-01-27T00:00:00.000Z,8.058823529411764,1:2_ATR[20],0.009875574025171044,0.025794422285736408,BBANDS[10_2_2]_breakout,"Aspen Technology, Inc.",136.2,Sell,137.1657891306077,0.7647058823529411,135.71710543469615,AZPN,17,1.2158855636927377,461091
538,2020-01-27T00:00:00.000Z,7.190476190476191,1:2_ATR[20],0.010690298484033132,0.023306827719314856,MFI[7]_crosses_70_30_levels,"Aspen Technology, Inc.",136.2,Buy,135.23421086939229,0.7619047619047619,136.68289456530383,AZPN,21,1.2527685206686794,461091
539,2020-01-27T00:00:00.000Z,8.714285714285714,1:3_ATR[20],0.020806477419654468,0.026137778464881224,MFI[7]_crosses_70_30_levels,"Aspen Technology, Inc.",136.2,Buy,134.75131630408845,0.9047619047619048,136.68289456530383,AZPN,21,2.8288375468061826,461091
540,2020-01-27T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.006857223138374994,0.02507573749896647,CCI[40]_crosses_100_(-100)_levels,The Boeing Company,316.6,Buy,315.63421086939235,0.75,317.0828945653039,BA,24,0.842635524247324,7443885
541,2020-01-27T00:00:00.000Z,8.352941176470589,1:2_ATR[20],0.024410607560569113,0.03248700498794102,ACCBANDS[20]_counter_trend,Alibaba Group Holding Limited,205.47,Buy,204.5042108693923,0.8235294117647058,205.95289456530384,BABA,17,2.662512746069363,24491640
542,2020-01-27T00:00:00.000Z,8.764705882352942,1:3_ATR[20],0.020624412142434323,0.03248700498794102,ACCBANDS[20]_counter_trend,Alibaba Group Holding Limited,205.47,Buy,204.02131630408846,0.8235294117647058,205.95289456530384,BABA,17,1.8086231700201723,24491640
543,2020-01-27T00:00:00.000Z,8.241666666666667,1:3_ATR[20],0.00638190296339182,0.02587510412238163,BOP_crosses_0_level,Alibaba Group Holding Limited,205.47,Buy,204.02131630408846,0.7833333333333333,205.95289456530384,BABA,120,1.4416386331966928,24491640
544,2020-01-27T00:00:00.000Z,3.9375,1:1_ATR[20],0.012613936251914865,0.022424649761373358,ACCBANDS[50]_counter_trend,Bank of America Corporation,32.85,Buy,32.36710543469616,0.75,33.332894565303846,BAC,16,2.4731572925019303,56327670
545,2020-01-27T00:00:00.000Z,4.5,1:2_ATR[20],0.011122606594045667,0.022424649761373358,ACCBANDS[50]_counter_trend,Bank of America Corporation,32.85,Buy,31.884210869392305,0.8125,33.332894565303846,BAC,16,1.6319111473561605,56327670
546,2020-01-27T00:00:00.000Z,5.75,1:3_ATR[20],0.012167975026704799,0.022424649761373358,ACCBANDS[50]_counter_trend,Bank of America Corporation,32.85,Buy,31.40131630408846,0.875,33.332894565303846,BAC,16,1.5489416880417708,56327670
547,2020-01-27T00:00:00.000Z,7.5,exit_after_5_days,0.01245659331816649,0.018815676158870347,ACCBANDS[50]_counter_trend,Bank of America Corporation,32.85,Buy,,0.75,,BAC,16,1.4025011219710022,56327670
548,2020-01-27T00:00:00.000Z,8.619047619047619,1:3_ATR[20],0.01368778586046245,0.02223103302672893,BBANDS[50_1_1]_counter_trend,Bank of America Corporation,32.85,Buy,31.40131630408846,0.8571428571428571,33.332894565303846,BAC,21,2.309039664100956,56327670
549,2020-01-27T00:00:00.000Z,8.736842105263158,1:2_ATR[20],0.007574406208773535,0.01572937046901259,MFI[14]_crosses_back_70_30_levels,Booz Allen Hamilton Holding Corporation,77.57,Sell,78.53578913060768,0.7894736842105263,77.08710543469614,BAH,19,1.701941967260402,1148858
550,2020-01-27T00:00:00.000Z,8.766666666666667,1:3_ATR[20],0.00953175785056356,0.018128761653847594,MFI[5]_crosses_70_30_levels,Booz Allen Hamilton Holding Corporation,77.57,Buy,76.12131630408845,0.8,78.05289456530384,BAH,30,1.5035655986966505,1148858
551,2020-01-27T00:00:00.000Z,7.233333333333333,exit_after_5_days,0.01919609754310349,0.023797014232099546,MFI[5]_crosses_70_30_levels,Booz Allen Hamilton Holding Corporation,77.57,Buy,,0.7666666666666667,,BAH,30,3.6590130399824736,1148858
552,2020-01-27T00:00:00.000Z,7.875,1:2_ATR[20],0.011514136852234493,0.0214335349428701,MFI[5]_crosses_80_20_levels,BancFirst Corporation,59.61,Buy,58.6442108693923,0.8333333333333334,60.092894565303844,BANF,24,2.153689693155539,69355
553,2020-01-27T00:00:00.000Z,7.078431372549019,1:2_ATR[20],0.01199373059369482,0.020514333699285205,BBANDS[10_1_1]_counter_trend,Credicorp Ltd.,211.13,Buy,210.1642108693923,0.8235294117647058,211.61289456530383,BAP,51,3.942843116506165,166674
554,2020-01-27T00:00:00.000Z,8.313725490196079,1:3_ATR[20],0.01397976822626184,0.020514333699285205,BBANDS[10_1_1]_counter_trend,Credicorp Ltd.,211.13,Buy,209.68131630408845,0.8823529411764706,211.61289456530383,BAP,51,4.553733007004666,166674
555,2020-01-27T00:00:00.000Z,7.363636363636363,1:2_ATR[20],0.008861805796394616,0.02029555494593416,BBANDS[20_1_1]_counter_trend,Credicorp Ltd.,211.13,Buy,210.1642108693923,0.7878787878787878,211.61289456530383,BAP,33,2.0543040700374235,166674
556,2020-01-27T00:00:00.000Z,8.173913043478262,1:2_ATR[20],0.007794902606816702,0.01965878861159653,BBANDS[5_1_1]_counter_trend,Credicorp Ltd.,211.13,Buy,210.1642108693923,0.7681159420289855,211.61289456530383,BAP,69,2.426529198726917,166674
557,2020-01-27T00:00:00.000Z,7.756756756756757,1:2_ATR[20],0.013592452728239106,0.019927931387443195,RSI[5]_crosses_70_30_levels,Credicorp Ltd.,211.13,Buy,210.1642108693923,0.8648648648648649,211.61289456530383,BAP,37,4.512620984848206,166674
558,2020-01-27T00:00:00.000Z,8.81081081081081,1:3_ATR[20],0.014938466499644119,0.019927931387443195,RSI[5]_crosses_70_30_levels,Credicorp Ltd.,211.13,Buy,209.68131630408845,0.8918918918918919,211.61289456530383,BAP,37,5.070010452627474,166674
559,2020-01-27T00:00:00.000Z,6.954545454545454,1:2_ATR[20],0.007754433569805105,0.019940092145060213,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Credicorp Ltd.,211.13,Buy,210.1642108693923,0.7727272727272727,211.61289456530383,BAP,44,1.9613546007819407,166674
560,2020-01-27T00:00:00.000Z,8.69047619047619,1:2_ATR[20],0.006254600841703838,0.018171714282462316,TRIMA[10]_price_crossover,Credicorp Ltd.,211.13,Sell,212.0957891306077,0.7619047619047619,210.64710543469616,BAP,42,1.4610408806428898,166674
561,2020-01-27T00:00:00.000Z,8.423728813559322,1:3_ATR[20],0.0066932016943731494,0.017483803989595124,BBANDS[5_1_1]_counter_trend,Baxter International Inc.,90.53,Buy,89.08131630408846,0.7966101694915254,91.01289456530385,BAX,59,1.7019078568364558,2211684
562,2020-01-27T00:00:00.000Z,7.206896551724138,1:2_ATR[20],0.01259672108879345,0.03783397921120573,SR[10]_counter_trend,Bed Bath & Beyond Inc.,15.92,Sell,16.885789130607694,0.7586206896551724,15.437105434696152,BBBY,29,1.3011330290292895,5261384
563,2020-01-27T00:00:00.000Z,7.555555555555555,1:2_ATR[20],0.012799619853849172,0.03783397921120573,SR[3]_counter_trend,Bed Bath & Beyond Inc.,15.92,Sell,16.885789130607694,0.7777777777777778,15.437105434696152,BBBY,45,1.5938042630224727,5261384
564,2020-01-27T00:00:00.000Z,8.705882352941176,1:2_ATR[20],0.018088500899172546,0.04033618888000627,RSI[5]_crosses_back_70_30_levels,"Beasley Broadcast Group, Inc.",3.54,Sell,4.5057891306076945,0.7647058823529411,3.057105434696153,BBGI,17,1.1333544464259862,30099
565,2020-01-27T00:00:00.000Z,3.142857142857143,1:1_ATR[20],0.013747663715175374,0.02452967475352982,ACCBANDS[50]_counter_trend,BHP Billiton PLC,44.51,Buy,44.02710543469615,0.7619047619047619,44.99289456530384,BBL,21,3.16262197735192,1616301
566,2020-01-27T00:00:00.000Z,4.285714285714286,1:2_ATR[20],0.015203626376054699,0.025074803676044536,ACCBANDS[50]_counter_trend,BHP Billiton PLC,44.51,Buy,43.5442108693923,0.8571428571428571,44.99289456530384,BBL,21,3.030117834632412,1616301
567,2020-01-27T00:00:00.000Z,5.761904761904762,1:3_ATR[20],0.01924896459200636,0.025074803676044536,ACCBANDS[50]_counter_trend,BHP Billiton PLC,44.51,Buy,43.06131630408846,0.9047619047619048,44.99289456530384,BBL,21,4.805570213301325,1616301
568,2020-01-27T00:00:00.000Z,5.470588235294118,1:2_ATR[20],0.01396344672535458,0.025074803676044536,CCI[40]_crosses_100_(-100)_levels,BHP Billiton PLC,44.51,Buy,43.5442108693923,0.8235294117647058,44.99289456530384,BBL,17,2.2682076659366306,1616301
569,2020-01-27T00:00:00.000Z,6.882352941176471,1:3_ATR[20],0.020114697011910414,0.025074803676044536,CCI[40]_crosses_100_(-100)_levels,BHP Billiton PLC,44.51,Buy,43.06131630408846,0.9411764705882353,44.99289456530384,BBL,17,4.2412301368219865,1616301
570,2020-01-27T00:00:00.000Z,7.565217391304348,1:2_ATR[20],0.02754710186425118,0.028959954163815457,BBANDS[10_2_2]_counter_trend,"Barrett Business Services, Inc.",84.4,Buy,83.43421086939232,0.8260869565217391,84.88289456530386,BBSI,23,1.9815871248425159,31237
571,2020-01-27T00:00:00.000Z,6.235294117647059,1:2_ATR[20],0.03335953749505424,0.029525938775555757,BBANDS[20_2_2]_counter_trend,"Barrett Business Services, Inc.",84.4,Buy,83.43421086939232,0.8235294117647058,84.88289456530386,BBSI,17,1.3474752640412124,31237
572,2020-01-27T00:00:00.000Z,5.8,1:2_ATR[20],0.02356673752272753,0.030221030851204752,CCI[40]_crosses_100_(-100)_levels,"Barrett Business Services, Inc.",84.4,Buy,83.43421086939232,0.8666666666666667,84.88289456530386,BBSI,15,2.4504763410780135,31237
573,2020-01-27T00:00:00.000Z,7.2,1:3_ATR[20],0.02821724038744557,0.030221030851204752,CCI[40]_crosses_100_(-100)_levels,"Barrett Business Services, Inc.",84.4,Buy,82.95131630408846,0.8666666666666667,84.88289456530386,BBSI,15,4.595801211100462,31237
574,2020-01-27T00:00:00.000Z,7.0,exit_after_5_days,0.025794825555178702,0.02852049910873442,CCI[40]_crosses_100_(-100)_levels,"Barrett Business Services, Inc.",84.4,Buy,,0.8,,BBSI,15,2.669883692948744,31237
575,2020-01-27T00:00:00.000Z,8.176470588235293,1:2_ATR[20],0.01932455794584422,0.04350658111500196,MFI[7]_crosses_back_80_20_levels,"Build-A-Bear Workshop, Inc.",4.33,Sell,5.2957891306076945,0.7647058823529411,3.847105434696153,BBW,17,1.3579241929869479,525221
576,2020-01-27T00:00:00.000Z,1.1764705882352942,exit_after_1_days,0.011168889476975877,0.012367491166077788,MFI[7]_crosses_back_80_20_levels,"Build-A-Bear Workshop, Inc.",4.33,Sell,,0.7647058823529411,,BBW,17,2.1406979654324094,525221
577,2020-01-27T00:00:00.000Z,8.133333333333333,1:2_ATR[20],0.011943434496853688,0.029114180701214847,ACCBANDS[20]_breakout,BBX Capital Corp.,4.03,Sell,4.995789130607695,0.8,3.547105434696153,BBX,15,1.12814703188436,92811
578,2020-01-27T00:00:00.000Z,7.65625,1:2_ATR[20],0.01853683886900461,0.03004231290984502,SR[10]_breakout,BBX Capital Corp.,4.03,Sell,4.995789130607695,0.84375,3.547105434696153,BBX,32,3.0278434308385136,92811
579,2020-01-27T00:00:00.000Z,7.125,exit_after_5_days,0.029458006079515094,0.032559087204563936,SR[10]_breakout,BBX Capital Corp.,4.03,Sell,,0.75,,BBX,32,4.167721532814385,92811
580,2020-01-27T00:00:00.000Z,5.285714285714286,1:2_ATR[20],0.02023525504666517,0.030970445118475194,SR[20]_breakout,BBX Capital Corp.,4.03,Sell,4.995789130607695,0.8571428571428571,3.547105434696153,BBX,21,2.7285919905694254,92811
581,2020-01-27T00:00:00.000Z,6.714285714285714,1:3_ATR[20],0.025467001946743804,0.030970445118475194,SR[20]_breakout,BBX Capital Corp.,4.03,Sell,5.478683695911542,0.9523809523809523,3.547105434696153,BBX,21,3.4973207921014806,92811
582,2020-01-27T00:00:00.000Z,3.9047619047619047,exit_after_3_days,0.024055427305062466,0.01243093922651928,SR[20]_breakout,BBX Capital Corp.,4.03,Sell,,0.7619047619047619,,BBX,21,3.172860127981164,92811
583,2020-01-27T00:00:00.000Z,7.0476190476190474,exit_after_5_days,0.030280444884943847,0.03178484107579457,SR[20]_breakout,BBX Capital Corp.,4.03,Sell,,0.7619047619047619,,BBX,21,3.0941074828151414,92811
584,2020-01-27T00:00:00.000Z,5.117647058823529,1:2_ATR[20],0.015159406205264132,0.029114180701214847,SR[50]_breakout,BBX Capital Corp.,4.03,Sell,4.995789130607695,0.8235294117647058,3.547105434696153,BBX,17,1.6301159967232026,92811
585,2020-01-27T00:00:00.000Z,6.0,1:3_ATR[20],0.014180060316584892,0.029114180701214847,SR[50]_breakout,BBX Capital Corp.,4.03,Sell,5.478683695911542,0.8823529411764706,3.547105434696153,BBX,17,1.210395342153425,92811
586,2020-01-27T00:00:00.000Z,4.176470588235294,exit_after_3_days,0.018746797342759716,0.01243093922651928,SR[50]_breakout,BBX Capital Corp.,4.03,Sell,,0.7647058823529411,,BBX,17,1.7962185785253186,92811
587,2020-01-27T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.03167080257516088,0.03178484107579457,SR[50]_breakout,BBX Capital Corp.,4.03,Sell,,0.8235294117647058,,BBX,17,2.584227214889093,92811
588,2020-01-27T00:00:00.000Z,7.682926829268292,1:2_ATR[20],0.017333550092520893,0.029114180701214847,SR[5]_breakout,BBX Capital Corp.,4.03,Sell,4.995789130607695,0.8292682926829268,3.547105434696153,BBX,41,3.202198969540492,92811
589,2020-01-27T00:00:00.000Z,8.029411764705882,1:2_ATR[20],0.007564242598688327,0.02588834885324598,BBANDS[10_1_1]_counter_trend,"Best Buy Co., Inc.",87.8,Buy,86.83421086939231,0.7647058823529411,88.28289456530385,BBY,34,1.1001987662020367,1717657
590,2020-01-27T00:00:00.000Z,7.428571428571429,1:2_ATR[20],0.008429335495727735,0.02566883234945601,BBANDS[5_1_1]_counter_trend,"Best Buy Co., Inc.",87.8,Buy,86.83421086939231,0.7678571428571429,88.28289456530385,BBY,56,1.6877813704451714,1717657
591,2020-01-27T00:00:00.000Z,1.4464285714285714,exit_after_1_days,0.0070941093460181485,0.007123848861267019,BBANDS[5_1_1]_counter_trend,"Best Buy Co., Inc.",87.8,Buy,,0.7678571428571429,,BBY,56,3.201913638866347,1717657
592,2020-01-27T00:00:00.000Z,7.875,1:2_ATR[20],0.009890508211496316,0.024967113640798903,BOP_crosses_0_level,"Best Buy Co., Inc.",87.8,Buy,86.83421086939231,0.78125,88.28289456530385,BBY,128,3.077949159090525,1717657
593,2020-01-27T00:00:00.000Z,7.695652173913044,1:2_ATR[20],0.010412847225321282,0.02566025901272769,CCI[5]_crosses_100_(-100)_levels,"Best Buy Co., Inc.",87.8,Buy,86.83421086939231,0.782608695652174,88.28289456530385,BBY,46,1.631634328854992,1717657
594,2020-01-27T00:00:00.000Z,8.421875,1:2_ATR[20],0.00958590242441119,0.02491044134633098,BOP_crosses_0_level,Brunswick Corporation,61.28,Buy,60.314210869392305,0.7578125,61.762894565303846,BC,128,3.0212760856991214,951219
595,2020-01-27T00:00:00.000Z,7.15,1:2_ATR[20],0.012631973041640734,0.026173614181085797,CCI[30]_crosses_back_100_(-100)_levels,Brunswick Corporation,61.28,Sell,62.2457891306077,0.8,60.79710543469616,BC,20,1.953831761143079,951219
596,2020-01-27T00:00:00.000Z,8.25,1:3_ATR[20],0.008935463998947641,0.026173614181085797,CCI[30]_crosses_back_100_(-100)_levels,Brunswick Corporation,61.28,Sell,62.72868369591154,0.8,60.79710543469616,BC,20,1.075384858690903,951219
597,2020-01-27T00:00:00.000Z,8.774193548387096,1:2_ATR[20],0.010709519911332472,0.020087719860258084,STOCHF[21_3]_K_crosses_D_line,Brunswick Corporation,61.28,Sell,62.2457891306077,0.8064516129032258,60.79710543469616,BC,31,2.039945996278952,951219
598,2020-01-27T00:00:00.000Z,5.142857142857143,1:1_ATR[20],0.029330468883042034,0.0437609596915344,ZIGZAGHL[10_10_0_5]_mean_reversion,"Bonanza Creek Energy, Inc.",16.54,Buy,16.05710543469615,0.8095238095238095,17.022894565303847,BCEI,21,3.065034922088865,308850
599,2020-01-27T00:00:00.000Z,5.809523809523809,1:2_ATR[20],0.01807211781213909,0.0437609596915344,ZIGZAGHL[10_10_0_5]_mean_reversion,"Bonanza Creek Energy, Inc.",16.54,Buy,15.574210869392305,0.8095238095238095,17.022894565303847,BCEI,21,1.2404697510630345,308850
600,2020-01-27T00:00:00.000Z,6.857142857142857,1:3_ATR[20],0.030339292295035333,0.04548105144221757,ZIGZAGHL[10_10_0_5]_mean_reversion,"Bonanza Creek Energy, Inc.",16.54,Buy,15.091316304088457,0.9047619047619048,17.022894565303847,BCEI,21,2.122313244818069,308850
601,2020-01-27T00:00:00.000Z,6.739130434782608,1:3_ATR[20],0.008587390131136746,0.020867720282588247,BBANDS[20_2_2]_counter_trend,Banco De Chile,19.57,Buy,18.12131630408846,0.8260869565217391,20.05289456530385,BCH,23,1.3042064672471785,131985
602,2020-01-27T00:00:00.000Z,5.2105263157894735,1:2_ATR[20],0.009286886749533601,0.022187976082638373,BBANDS[50_2_2]_counter_trend,Banco De Chile,19.57,Buy,18.604210869392304,0.7894736842105263,20.05289456530385,BCH,19,1.1828478920157162,131985
603,2020-01-27T00:00:00.000Z,7.2631578947368425,1:3_ATR[20],0.021503433854089562,0.02230894026869538,BBANDS[50_2_2]_counter_trend,Banco De Chile,19.57,Buy,18.12131630408846,0.9473684210526315,20.05289456530385,BCH,19,4.475755296578329,131985
