,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1147,2019-12-16T00:00:00.000Z,8.105263157894736,1:3_ATR[20],0.017263300624485358,0.049121634884176056,BBANDS[20_2_2]_breakout,"CareDx, Inc.",22.46,Buy,18.699816070462433,0.8421052631578947,23.71339464317919,CDNA,19,0.9885701827789107,513263
1148,2019-12-16T00:00:00.000Z,8.937007874015748,1:2_ATR[20],0.019363392826519565,0.054385684275094,BOP_crosses_0_level,"CareDx, Inc.",22.46,Buy,19.953210713641624,0.7874015748031497,23.71339464317919,CDNA,127,2.7572449490417874,513263
1149,2019-12-16T00:00:00.000Z,8.864406779661017,1:2_ATR[20],0.016393463133944745,0.05177916836112897,CDLLONGLINE_breakout,"CareDx, Inc.",22.46,Buy,19.953210713641624,0.7627118644067796,23.71339464317919,CDNA,59,1.6640761040066743,513263
1150,2019-12-16T00:00:00.000Z,7.722222222222222,1:2_ATR[20],0.02566887556916723,0.04840511213087505,CDLMARUBOZU_breakout,"CareDx, Inc.",22.46,Buy,19.953210713641624,0.8333333333333334,23.71339464317919,CDNA,18,1.7125212810404156,513263
1151,2019-12-16T00:00:00.000Z,8.722222222222221,1:3_ATR[20],0.03337018797549302,0.04840511213087505,CDLMARUBOZU_breakout,"CareDx, Inc.",22.46,Buy,18.699816070462433,0.8888888888888888,23.71339464317919,CDNA,18,2.55867261850722,513263
1152,2019-12-16T00:00:00.000Z,4.5,exit_after_3_days,0.021123772909786384,0.024640237978557855,CDLMARUBOZU_breakout,"CareDx, Inc.",22.46,Buy,,0.7777777777777778,,CDNA,18,2.2122246559898184,513263
1153,2019-12-16T00:00:00.000Z,8.705882352941176,1:2_ATR[20],0.04350778176575047,0.06288290555912365,CMO[21]_crosses_0_level,"CareDx, Inc.",22.46,Buy,19.953210713641624,0.8823529411764706,23.71339464317919,CDNA,17,2.877407557079668,513263
1154,2019-12-16T00:00:00.000Z,7.055555555555555,1:2_ATR[20],0.032251311283573815,0.06194444934881749,EMA[50]_price_crossover,"CareDx, Inc.",22.46,Buy,19.953210713641624,0.8333333333333334,23.71339464317919,CDNA,18,1.8778045397900185,513263
1155,2019-12-16T00:00:00.000Z,5.589743589743589,1:2_ATR[20],0.011773652439918786,0.0485465919956269,SR[10]_breakout,"CareDx, Inc.",22.46,Buy,19.953210713641624,0.7692307692307693,23.71339464317919,CDNA,39,1.0070235900951257,513263
1156,2019-12-16T00:00:00.000Z,7.0256410256410255,1:3_ATR[20],0.02171967964396767,0.049794183239742607,SR[10]_breakout,"CareDx, Inc.",22.46,Buy,18.699816070462433,0.8461538461538461,23.71339464317919,CDNA,39,1.9560439365779847,513263
1157,2019-12-16T00:00:00.000Z,5.375,1:2_ATR[20],0.020125339743159,0.04824638089768125,SR[20]_breakout,"CareDx, Inc.",22.46,Buy,19.953210713641624,0.8125,23.71339464317919,CDNA,32,1.8269870785427758,513263
1158,2019-12-16T00:00:00.000Z,6.34375,1:3_ATR[20],0.03230262760437249,0.049457909061959335,SR[20]_breakout,"CareDx, Inc.",22.46,Buy,18.699816070462433,0.90625,23.71339464317919,CDNA,32,3.375468012433628,513263
1159,2019-12-16T00:00:00.000Z,7.236363636363636,1:2_ATR[20],0.01595061167078143,0.051729102155174775,SR[3]_breakout,"CareDx, Inc.",22.46,Buy,19.953210713641624,0.7818181818181819,23.71339464317919,CDNA,55,1.533649212039102,513263
1160,2019-12-16T00:00:00.000Z,8.763636363636364,1:3_ATR[20],0.01922658120167652,0.05182580147988327,SR[3]_breakout,"CareDx, Inc.",22.46,Buy,18.699816070462433,0.8181818181818182,23.71339464317919,CDNA,55,1.77768865649456,513263
1161,2019-12-16T00:00:00.000Z,7.142857142857143,1:2_ATR[20],0.01539441139101019,0.051729102155174775,SR[5]_breakout,"CareDx, Inc.",22.46,Buy,19.953210713641624,0.7755102040816326,23.71339464317919,CDNA,49,1.432214325855804,513263
1162,2019-12-16T00:00:00.000Z,8.061224489795919,1:3_ATR[20],0.022544829419491406,0.052486153120948134,SR[5]_breakout,"CareDx, Inc.",22.46,Buy,18.699816070462433,0.8367346938775511,23.71339464317919,CDNA,49,2.0652344775923472,513263
1163,2019-12-16T00:00:00.000Z,7.257142857142857,1:2_ATR[20],0.018158952461763314,0.033827218797333934,BBANDS[20_1_1]_breakout,"Cedar Realty Trust, Inc.",2.62,Sell,5.1267892863583775,0.7714285714285715,1.3666053568208112,CDR,35,2.130918144340533,280794
1164,2019-12-16T00:00:00.000Z,1.44,exit_after_1_days,0.009702047933028327,0.007194244604316554,CDLENGULFING_long_reversal,"Cedar Realty Trust, Inc.",2.62,Sell,,0.76,,CDR,25,3.4585568659138204,280794
1165,2019-12-16T00:00:00.000Z,8.25,1:2_ATR[20],0.013719661615668751,0.01974538209209091,STOCHRSI[9_5_3]_D_crosses_50_level,CDW Corporation,140.69,Buy,138.1832107136416,0.7916666666666666,141.94339464317918,CDW,24,2.247794088826509,1321938
1166,2019-12-16T00:00:00.000Z,5.833333333333333,1:2_ATR[20],0.013184527875227855,0.04498817357970844,ZIGZAGHL[10_10_0_5]_mean_reversion,ChromaDex Corporation,4.27,Sell,6.776789286358378,0.7666666666666667,3.0166053568208104,CDXC,30,1.1163718957542508,855289
1167,2019-12-16T00:00:00.000Z,7.8108108108108105,1:2_ATR[20],0.017560561551911043,0.027937635495324367,CDLLONGLINE_breakout,China Eastern Airlines Corporation Ltd.,27.2,Buy,24.693210713641623,0.7837837837837838,28.453394643179188,CEA,37,2.247013516151649,27921
1168,2019-12-16T00:00:00.000Z,8.972972972972974,1:3_ATR[20],0.01708742926017845,0.02873038193279651,CDLLONGLINE_breakout,China Eastern Airlines Corporation Ltd.,27.2,Buy,23.439816070462435,0.8378378378378378,28.453394643179188,CEA,37,1.9436301150960773,27921
1169,2019-12-16T00:00:00.000Z,8.8,1:2_ATR[20],0.012881635650472286,0.026428021174963054,CDLMARUBOZU_breakout,China Eastern Airlines Corporation Ltd.,27.2,Buy,24.693210713641623,0.75,28.453394643179188,CEA,20,1.1967668555618187,27921
1170,2019-12-16T00:00:00.000Z,8.6875,1:1_ATR[20],0.08482504735221232,0.14144405317002118,CCI[10]_crosses_100_(-100)_levels,"Lucas Energy, Inc.",1.92,Sell,3.173394643179189,0.75,0.666605356820811,CEI,16,1.9038543539156894,9236331
1171,2019-12-16T00:00:00.000Z,7.6,exit_after_5_days,0.15858448482153786,0.1393295420532776,CCI[10]_crosses_100_(-100)_levels,"Lucas Energy, Inc.",1.92,Sell,,0.9333333333333333,,CEI,15,3.392909830111431,9236331
1172,2019-12-16T00:00:00.000Z,5.0,1:1_ATR[20],0.018150540131908303,0.031001521409667582,ADOSC[3_10]_crosses_0_level,"Cellcom Israel, Ltd.",2.96,Sell,4.213394643179189,0.75,1.706605356820811,CEL,20,2.5024397553797026,31496
1173,2019-12-16T00:00:00.000Z,5.8,1:2_ATR[20],0.01366391486550971,0.031001521409667582,ADOSC[3_10]_crosses_0_level,"Cellcom Israel, Ltd.",2.96,Sell,5.466789286358377,0.8,1.706605356820811,CEL,20,1.3561776215020083,31496
1174,2019-12-16T00:00:00.000Z,7.15,1:3_ATR[20],0.020889323197516036,0.0327353470402929,ADOSC[3_10]_crosses_0_level,"Cellcom Israel, Ltd.",2.96,Sell,6.7201839295375665,0.9,1.706605356820811,CEL,20,2.071660696471159,31496
1175,2019-12-16T00:00:00.000Z,6.807228915662651,1:2_ATR[20],0.014336311903724482,0.03329441504704932,BBANDS[5_1_1]_breakout,"Cellcom Israel, Ltd.",2.96,Sell,5.466789286358377,0.7710843373493976,1.706605356820811,CEL,83,2.4230204393438233,31496
1176,2019-12-16T00:00:00.000Z,8.240963855421686,1:3_ATR[20],0.012215763964780755,0.033670125831413114,BBANDS[5_1_1]_breakout,"Cellcom Israel, Ltd.",2.96,Sell,6.7201839295375665,0.8072289156626506,1.706605356820811,CEL,83,1.7367279352389897,31496
1177,2019-12-16T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.018703362045057778,0.03267541076165603,EMA[5]_price_crossover,"Cellcom Israel, Ltd.",2.96,Sell,5.466789286358377,0.7833333333333333,1.706605356820811,CEL,60,2.7417375936953317,31496
1178,2019-12-16T00:00:00.000Z,6.388888888888889,1:2_ATR[20],0.018637263156683098,0.03262606390133174,MFI[7]_crosses_back_70_30_levels,"Cellcom Israel, Ltd.",2.96,Sell,5.466789286358377,0.8333333333333334,1.706605356820811,CEL,18,1.5900934738378563,31496
1179,2019-12-16T00:00:00.000Z,7.611111111111111,1:3_ATR[20],0.021845159360813014,0.034161742088562985,MFI[7]_crosses_back_70_30_levels,"Cellcom Israel, Ltd.",2.96,Sell,6.7201839295375665,0.8888888888888888,1.706605356820811,CEL,18,1.6868835724840723,31496
1180,2019-12-16T00:00:00.000Z,7.236111111111111,1:2_ATR[20],0.016603070275626887,0.0335507915800036,SR[3]_breakout,"Cellcom Israel, Ltd.",2.96,Sell,5.466789286358377,0.7916666666666666,1.706605356820811,CEL,72,2.637493737478086,31496
1181,2019-12-16T00:00:00.000Z,8.652777777777779,1:3_ATR[20],0.017525633203024908,0.03469097975642377,SR[3]_breakout,"Cellcom Israel, Ltd.",2.96,Sell,6.7201839295375665,0.8472222222222222,1.706605356820811,CEL,72,2.450146494139266,31496
1182,2019-12-16T00:00:00.000Z,7.621621621621622,1:2_ATR[20],0.020505546894071875,0.03132111179203234,TRIMA[10]_price_crossover,"Cellcom Israel, Ltd.",2.96,Sell,5.466789286358377,0.7837837837837838,1.706605356820811,CEL,37,2.355991137077392,31496
1183,2019-12-16T00:00:00.000Z,8.702702702702704,1:3_ATR[20],0.01856789043849692,0.03175595166721255,TRIMA[10]_price_crossover,"Cellcom Israel, Ltd.",2.96,Sell,6.7201839295375665,0.8108108108108109,1.706605356820811,CEL,37,1.8420751783908422,31496
1184,2019-12-16T00:00:00.000Z,8.847826086956522,1:2_ATR[20],0.02381100312993297,0.03414683147138167,WMA[10]_price_crossover,"Cellcom Israel, Ltd.",2.96,Sell,5.466789286358377,0.8043478260869565,1.706605356820811,CEL,46,3.1579841239107007,31496
1185,2019-12-16T00:00:00.000Z,7.3,1:2_ATR[20],0.014009105596537999,0.02775151121304555,AROONOSC[10]_crosses_0_level,"CF Industries Holdings, Inc.",46.88,Buy,44.373210713641626,0.8,48.133394643179194,CF,20,1.7266377170354055,2615302
1186,2019-12-16T00:00:00.000Z,7.7,1:3_ATR[20],0.01570966661270838,0.027944370764637273,AROONOSC[10]_crosses_0_level,"CF Industries Holdings, Inc.",46.88,Buy,43.119816070462434,0.85,48.133394643179194,CF,20,1.7955996232144842,2615302
1187,2019-12-16T00:00:00.000Z,7.823529411764706,1:2_ATR[20],0.008549280340980181,0.025786109774918194,BBANDS[20_2_2]_counter_trend,"CF Industries Holdings, Inc.",46.88,Sell,49.38678928635838,0.7647058823529411,45.62660535682081,CF,17,0.9875161883636465,2615302
1188,2019-12-16T00:00:00.000Z,8.96551724137931,1:2_ATR[20],0.010903695523450533,0.026665455763610478,CCI[20]_crosses_100_(-100)_levels,"CF Industries Holdings, Inc.",46.88,Sell,49.38678928635838,0.7586206896551724,45.62660535682081,CF,29,1.6231138315944804,2615302
1189,2019-12-16T00:00:00.000Z,8.25,1:2_ATR[20],0.005466364290649364,0.016561580362257605,TRIMA[20]_price_crossover,Capitol Federal Financial,14.17,Buy,11.663210713641622,0.78125,15.423394643179188,CFFN,32,1.3722518715884275,355338
1190,2019-12-16T00:00:00.000Z,5.958333333333333,1:2_ATR[20],0.006404025350326942,0.023783686317139945,CCI[20]_crosses_back_100_(-100)_levels,Colfax Corporation,34.55,Sell,37.056789286358374,0.75,33.296605356820805,CFX,24,0.8782398636369834,1500234
1191,2019-12-16T00:00:00.000Z,6.9411764705882355,1:2_ATR[20],0.014740149700471484,0.024401121590633294,CCI[30]_crosses_back_100_(-100)_levels,Colfax Corporation,34.55,Sell,37.056789286358374,0.8823529411764706,33.296605356820805,CFX,17,2.0475310931882764,1500234
1192,2019-12-16T00:00:00.000Z,7.470588235294118,1:3_ATR[20],0.010906322288520919,0.024401121590633294,CCI[30]_crosses_back_100_(-100)_levels,Colfax Corporation,34.55,Sell,38.310183929537565,0.8823529411764706,33.296605356820805,CFX,17,1.1196577205433416,1500234
1193,2019-12-16T00:00:00.000Z,8.595238095238095,1:2_ATR[20],0.013020817950038071,0.024876973186462016,BBANDS[10_1_1]_breakout,The Carlyle Group L.P.,30.33,Buy,27.823210713641622,0.7857142857142857,31.583394643179187,CG,42,2.294201145722467,1023151
1194,2019-12-16T00:00:00.000Z,7.037037037037037,1:2_ATR[20],0.013019748328581878,0.02495232828292917,BBANDS[20_1_1]_breakout,The Carlyle Group L.P.,30.33,Buy,27.823210713641622,0.7777777777777778,31.583394643179187,CG,27,1.8011536918980944,1023151
1195,2019-12-16T00:00:00.000Z,8.11111111111111,1:3_ATR[20],0.011342416610529203,0.025116287256950427,BBANDS[20_1_1]_breakout,The Carlyle Group L.P.,30.33,Buy,26.56981607046243,0.8148148148148148,31.583394643179187,CG,27,1.3290635246384892,1023151
1196,2019-12-16T00:00:00.000Z,8.982142857142858,1:2_ATR[20],0.012806375032435587,0.024564570862066794,SR[3]_breakout,The Carlyle Group L.P.,30.33,Buy,27.823210713641622,0.7678571428571429,31.583394643179187,CG,56,2.2012102854695734,1023151
1197,2019-12-16T00:00:00.000Z,8.385964912280702,1:2_ATR[20],0.008372611047437948,0.02319258108595907,ZIGZAGHL[10_10_0_5]_trend_follow,The Carlyle Group L.P.,30.33,Buy,27.823210713641622,0.7719298245614035,31.583394643179187,CG,57,1.8465337579617034,1023151
1198,2019-12-16T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.008954321577407009,0.02288543174883717,ZIGZAGHL[3_3_0_10]_trend_follow,The Carlyle Group L.P.,30.33,Buy,27.823210713641622,0.7755102040816326,31.583394643179187,CG,49,1.8764188132653548,1023151
1199,2019-12-16T00:00:00.000Z,8.541666666666666,1:2_ATR[20],0.020494564063015665,0.051480915456434406,EMA[5]_price_crossover,Canopy Growth Corporation,20.36,Sell,22.866789286358376,0.8125,19.10660535682081,CGC,48,1.725136667079123,5844838
1200,2019-12-16T00:00:00.000Z,8.755555555555556,1:3_ATR[20],0.02363692580841778,0.05361189484335415,EMA[5]_price_crossover,Canopy Growth Corporation,20.36,Sell,24.120183929537568,0.8666666666666667,19.10660535682081,CGC,45,1.710239642982725,5844838
1201,2019-12-16T00:00:00.000Z,8.526315789473685,1:2_ATR[20],0.03364084550877721,0.04554638068546675,STOCHRSI[14_5_3]_D_crosses_50_level,Canopy Growth Corporation,20.36,Sell,22.866789286358376,0.8947368421052632,19.10660535682081,CGC,19,2.0980490418794244,5844838
1202,2019-12-16T00:00:00.000Z,8.294117647058824,1:3_ATR[20],0.056321106370535376,0.04606001819200908,STOCHRSI[14_5_3]_D_crosses_50_level,Canopy Growth Corporation,20.36,Sell,24.120183929537568,1.0,19.10660535682081,CGC,17,9.712801075748107,5844838
1203,2019-12-16T00:00:00.000Z,5.958333333333333,1:2_ATR[20],0.018787520077003062,0.045765935767905705,TRIMA[5]_price_crossover,Canopy Growth Corporation,20.36,Sell,22.866789286358376,0.8333333333333334,19.10660535682081,CGC,24,1.2312835021640158,5844838
1204,2019-12-16T00:00:00.000Z,5.523809523809524,1:3_ATR[20],0.04248760867451259,0.047322486451351786,TRIMA[5]_price_crossover,Canopy Growth Corporation,20.36,Sell,24.120183929537568,0.9523809523809523,19.10660535682081,CGC,21,4.703222796869275,5844838
1205,2019-12-16T00:00:00.000Z,6.08,1:2_ATR[20],0.01999665585442878,0.04600826426989113,WMA[5]_price_crossover,Canopy Growth Corporation,20.36,Sell,22.866789286358376,0.84,19.10660535682081,CGC,25,1.3606835662248586,5844838
1206,2019-12-16T00:00:00.000Z,5.681818181818182,1:3_ATR[20],0.0427843498489732,0.048013572636195566,WMA[5]_price_crossover,Canopy Growth Corporation,20.36,Sell,24.120183929537568,0.9545454545454546,19.10660535682081,CGC,22,4.95871804795968,5844838
1207,2019-12-16T00:00:00.000Z,8.735294117647058,1:3_ATR[20],0.008139275151771031,0.026968127546931123,ZIGZAGHL[3_3_0_10]_mean_reversion,Cognex Corporation,55.575,Sell,59.33518392953757,0.7647058823529411,54.32160535682081,CGNX,34,1.3439438753280113,1317141
1208,2019-12-16T00:00:00.000Z,7.363636363636363,1:2_ATR[20],0.006615428435872984,0.01598463602402335,ACCBANDS[10]_counter_trend,China Telecom Corp Ltd,39.55,Sell,42.056789286358374,0.8181818181818182,38.296605356820805,CHA,22,1.5518498406519474,78654
1209,2019-12-16T00:00:00.000Z,8.136363636363637,1:3_ATR[20],0.006944268440520479,0.01598463602402335,ACCBANDS[10]_counter_trend,China Telecom Corp Ltd,39.55,Sell,43.310183929537565,0.8636363636363636,38.296605356820805,CHA,22,1.4888449400167025,78654
1210,2019-12-16T00:00:00.000Z,8.133333333333333,1:2_ATR[20],0.011120651175236687,0.01955424462675733,RSI[5]_crosses_80_20_levels,City Holding Company,81.85,Sell,84.35678928635838,0.8,80.5966053568208,CHCO,15,1.8739762060181444,58982
1211,2019-12-16T00:00:00.000Z,4.25,1:1_ATR[20],0.011799195648004794,0.018468039757485774,ZIGZAGHL[10_10_0_5]_mean_reversion,City Holding Company,81.85,Sell,83.10339464317919,0.8,80.5966053568208,CHCO,20,3.163246589286945,58982
1212,2019-12-16T00:00:00.000Z,7.95,1:2_ATR[20],0.01780497988064319,0.018993787450541692,ZIGZAGHL[10_10_0_5]_mean_reversion,City Holding Company,81.85,Sell,84.35678928635838,0.95,80.5966053568208,CHCO,20,9.621599390695476,58982
1213,2019-12-16T00:00:00.000Z,7.95,1:3_ATR[20],0.01780497988064319,0.018993787450541692,ZIGZAGHL[10_10_0_5]_mean_reversion,City Holding Company,81.85,Sell,85.61018392953756,0.95,80.5966053568208,CHCO,20,9.621599390695476,58982
1214,2019-12-16T00:00:00.000Z,4.2,exit_after_3_days,0.011803106975607183,0.012651221373257061,ZIGZAGHL[10_10_0_5]_mean_reversion,City Holding Company,81.85,Sell,,0.8,,CHCO,20,2.846274512887123,58982
1215,2019-12-16T00:00:00.000Z,7.1,exit_after_5_days,0.02091587122916961,0.022459019892427094,ZIGZAGHL[10_10_0_5]_mean_reversion,City Holding Company,81.85,Sell,,0.9,,CHCO,20,6.99762027848731,58982
1216,2019-12-16T00:00:00.000Z,4.25,1:1_ATR[20],0.011799195648004794,0.018468039757485774,ZIGZAGHL[3_3_0_10]_mean_reversion,City Holding Company,81.85,Sell,83.10339464317919,0.8,80.5966053568208,CHCO,20,3.163246589286945,58982
1217,2019-12-16T00:00:00.000Z,7.95,1:2_ATR[20],0.01780497988064319,0.018993787450541692,ZIGZAGHL[3_3_0_10]_mean_reversion,City Holding Company,81.85,Sell,84.35678928635838,0.95,80.5966053568208,CHCO,20,9.621599390695476,58982
1218,2019-12-16T00:00:00.000Z,7.95,1:3_ATR[20],0.01780497988064319,0.018993787450541692,ZIGZAGHL[3_3_0_10]_mean_reversion,City Holding Company,81.85,Sell,85.61018392953756,0.95,80.5966053568208,CHCO,20,9.621599390695476,58982
1219,2019-12-16T00:00:00.000Z,4.2,exit_after_3_days,0.011803106975607183,0.012651221373257061,ZIGZAGHL[3_3_0_10]_mean_reversion,City Holding Company,81.85,Sell,,0.8,,CHCO,20,2.846274512887123,58982
1220,2019-12-16T00:00:00.000Z,7.1,exit_after_5_days,0.02091587122916961,0.022459019892427094,ZIGZAGHL[3_3_0_10]_mean_reversion,City Holding Company,81.85,Sell,,0.9,,CHCO,20,6.99762027848731,58982
1221,2019-12-16T00:00:00.000Z,4.25,1:1_ATR[20],0.011799195648004794,0.018468039757485774,ZIGZAGHL[5_15_0_7]_mean_reversion,City Holding Company,81.85,Sell,83.10339464317919,0.8,80.5966053568208,CHCO,20,3.163246589286945,58982
1222,2019-12-16T00:00:00.000Z,7.95,1:2_ATR[20],0.01780497988064319,0.018993787450541692,ZIGZAGHL[5_15_0_7]_mean_reversion,City Holding Company,81.85,Sell,84.35678928635838,0.95,80.5966053568208,CHCO,20,9.621599390695476,58982
1223,2019-12-16T00:00:00.000Z,7.95,1:3_ATR[20],0.01780497988064319,0.018993787450541692,ZIGZAGHL[5_15_0_7]_mean_reversion,City Holding Company,81.85,Sell,85.61018392953756,0.95,80.5966053568208,CHCO,20,9.621599390695476,58982
1224,2019-12-16T00:00:00.000Z,4.2,exit_after_3_days,0.011803106975607183,0.012651221373257061,ZIGZAGHL[5_15_0_7]_mean_reversion,City Holding Company,81.85,Sell,,0.8,,CHCO,20,2.846274512887123,58982
1225,2019-12-16T00:00:00.000Z,7.1,exit_after_5_days,0.02091587122916961,0.022459019892427094,ZIGZAGHL[5_15_0_7]_mean_reversion,City Holding Company,81.85,Sell,,0.9,,CHCO,20,6.99762027848731,58982
1226,2019-12-16T00:00:00.000Z,6.473684210526316,1:2_ATR[20],0.010398901233512453,0.03084221684918593,EMA[10]_price_crossover,"Chegg, Inc.",38.35,Buy,35.843210713641625,0.7631578947368421,39.60339464317919,CHGG,38,1.4407756159394378,957799
1227,2019-12-16T00:00:00.000Z,7.105263157894737,1:3_ATR[20],0.011566465389675856,0.03226566680059987,EMA[10]_price_crossover,"Chegg, Inc.",38.35,Buy,34.58981607046243,0.8157894736842105,39.60339464317919,CHGG,38,1.3961418459266561,957799
1228,2019-12-16T00:00:00.000Z,7.115384615384615,1:2_ATR[20],0.009686408173388956,0.03084221684918593,SMA[20]_price_crossover,"Chegg, Inc.",38.35,Buy,35.843210713641625,0.7692307692307693,39.60339464317919,CHGG,26,1.0895564025477789,957799
1229,2019-12-16T00:00:00.000Z,7.8076923076923075,1:3_ATR[20],0.01494737483851754,0.032982414528115185,SMA[20]_price_crossover,"Chegg, Inc.",38.35,Buy,34.58981607046243,0.8461538461538461,39.60339464317919,CHGG,26,1.607137363508452,957799
1230,2019-12-16T00:00:00.000Z,5.962962962962963,1:2_ATR[20],0.014954371456435784,0.03031761278185286,TRIMA[20]_price_crossover,"Chegg, Inc.",38.35,Buy,35.843210713641625,0.8148148148148148,39.60339464317919,CHGG,27,1.88662642887879,957799
1231,2019-12-16T00:00:00.000Z,6.62962962962963,1:3_ATR[20],0.015528069281740204,0.03284194543962214,TRIMA[20]_price_crossover,"Chegg, Inc.",38.35,Buy,34.58981607046243,0.8518518518518519,39.60339464317919,CHGG,27,1.7299452227517278,957799
1232,2019-12-16T00:00:00.000Z,6.205882352941177,1:2_ATR[20],0.010436022531087883,0.030568692208006898,WMA[20]_price_crossover,"Chegg, Inc.",38.35,Buy,35.843210713641625,0.7647058823529411,39.60339464317919,CHGG,34,1.4071755639193866,957799
1233,2019-12-16T00:00:00.000Z,6.764705882352941,1:3_ATR[20],0.012341869999155227,0.0321379022283112,WMA[20]_price_crossover,"Chegg, Inc.",38.35,Buy,34.58981607046243,0.8235294117647058,39.60339464317919,CHGG,34,1.4878007599484016,957799
1234,2019-12-16T00:00:00.000Z,1.35,exit_after_1_days,0.03222719249477414,0.010686187316138752,CCI[20]_crosses_back_100_(-100)_levels,Chesapeake Energy Corporation,0.7696,Sell,,0.85,,CHK,20,2.1098776510191266,78640163
1235,2019-12-16T00:00:00.000Z,8.703703703703704,1:3_ATR[20],0.004330174636903734,0.012026454565921465,WMA[50]_price_crossover,China Mobile (Hong Kong) Ltd.,39.86,Buy,36.09981607046243,0.7777777777777778,41.11339464317919,CHL,27,1.0633858737141455,3454961
1236,2019-12-16T00:00:00.000Z,9.0,1:2_ATR[20],0.012369857112032848,0.021281943623565246,APO[5_12]_crosses_0_level,"C.H. Robinson Worldwide, Inc.",77.05,Buy,74.54321071364161,0.8076923076923077,78.30339464317919,CHRW,26,2.205130203607657,823362
1237,2019-12-16T00:00:00.000Z,7.071428571428571,1:2_ATR[20],0.012718969175050098,0.021567127297939366,CDLHARAMI_reversal,"C.H. Robinson Worldwide, Inc.",77.05,Buy,74.54321071364161,0.8214285714285714,78.30339464317919,CHRW,28,2.4995150081709654,823362
1238,2019-12-16T00:00:00.000Z,7.535714285714286,1:3_ATR[20],0.009144286067677681,0.021567127297939366,CDLHARAMI_reversal,"C.H. Robinson Worldwide, Inc.",77.05,Buy,73.28981607046244,0.8214285714285714,78.30339464317919,CHRW,28,1.4170420048432575,823362
1239,2019-12-16T00:00:00.000Z,8.548387096774194,1:2_ATR[20],0.008271886009367456,0.0216118139933074,CMO[14]_crosses_0_level,"C.H. Robinson Worldwide, Inc.",77.05,Buy,74.54321071364161,0.7741935483870968,78.30339464317919,CHRW,31,1.7546140890907385,823362
1240,2019-12-16T00:00:00.000Z,8.575757575757576,1:2_ATR[20],0.009624369203901235,0.03315029687519029,BBANDS[5_1_1]_counter_trend,"Chuy's Holdings, Inc.",26.55,Buy,24.043210713641624,0.7575757575757576,27.80339464317919,CHUY,66,1.6239393506828752,116135
1241,2019-12-16T00:00:00.000Z,6.4,1:1_ATR[20],0.02425739413953257,0.03442147714386993,RSI[5]_crosses_80_20_levels,"Chuy's Holdings, Inc.",26.55,Buy,25.296605356820812,0.8,27.80339464317919,CHUY,15,2.8153338535513144,116135
1242,2019-12-16T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.03406818100465661,0.035275589709639066,RSI[5]_crosses_80_20_levels,"Chuy's Holdings, Inc.",26.55,Buy,24.043210713641624,0.9333333333333333,27.80339464317919,CHUY,15,4.871782739849669,116135
1243,2019-12-16T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.03200169499313978,0.035275589709639066,RSI[5]_crosses_80_20_levels,"Chuy's Holdings, Inc.",26.55,Buy,22.789816070462436,0.9333333333333333,27.80339464317919,CHUY,15,3.592398742292868,116135
1244,2019-12-16T00:00:00.000Z,1.4,exit_after_1_days,0.009241009734371437,0.014610389610389588,RSI[5]_crosses_80_20_levels,"Chuy's Holdings, Inc.",26.55,Buy,,0.8666666666666667,,CHUY,15,2.018342327602424,116135
1245,2019-12-16T00:00:00.000Z,8.363636363636363,1:2_ATR[20],0.02810049782120512,0.03569661354744791,RSI[7]_crosses_70_30_levels,"Chuy's Holdings, Inc.",26.55,Buy,24.043210713641624,0.9090909090909091,27.80339464317919,CHUY,22,3.5336683004800777,116135
1246,2019-12-16T00:00:00.000Z,9.0,1:3_ATR[20],0.034083401205916464,0.03589875077618613,RSI[7]_crosses_70_30_levels,"Chuy's Holdings, Inc.",26.55,Buy,22.789816070462436,0.9545454545454546,27.80339464317919,CHUY,22,5.526183827355801,116135
1247,2019-12-16T00:00:00.000Z,8.296296296296296,1:2_ATR[20],0.01648320682596135,0.027362241110761906,MFI[5]_crosses_back_80_20_levels,Cigna Corporation,195.13,Buy,192.6232107136416,0.8148148148148148,196.38339464317917,CI,27,3.045702859015111,1838153
1248,2019-12-16T00:00:00.000Z,8.407407407407407,1:3_ATR[20],0.013100830580276975,0.027362241110761906,MFI[5]_crosses_back_80_20_levels,Cigna Corporation,195.13,Buy,191.36981607046243,0.8148148148148148,196.38339464317917,CI,27,1.8976128131477257,1838153
1249,2019-12-16T00:00:00.000Z,8.380952380952381,1:2_ATR[20],0.009338939265390787,0.023475240212248706,MFI[7]_crosses_back_70_30_levels,Cigna Corporation,195.13,Buy,192.6232107136416,0.7619047619047619,196.38339464317917,CI,21,1.4498037832847608,1838153
1250,2019-12-16T00:00:00.000Z,7.095238095238095,exit_after_5_days,0.016378069185585657,0.014995131450827667,MFI[7]_crosses_back_70_30_levels,Cigna Corporation,195.13,Buy,,0.7619047619047619,,CI,21,2.155868780249641,1838153
