,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
29,2019-12-30T00:00:00.000Z,5.090909090909091,1:2_ATR[20],0.010390521507619772,0.013618871099115026,RSI[5]_crosses_back_70_30_levels,ABB Ltd,24.02,Sell,24.9906979257899,0.8181818181818182,23.53465103710505,ABB,22,1.7765162284557356,1493779
30,2019-12-30T00:00:00.000Z,6.090909090909091,1:3_ATR[20],0.01306066038452854,0.01394850790327852,RSI[5]_crosses_back_70_30_levels,ABB Ltd,24.02,Sell,25.47604688868485,0.9090909090909091,23.53465103710505,ABB,22,2.2601333294330077,1493779
31,2019-12-30T00:00:00.000Z,6.142857142857143,1:3_ATR[20],0.005377777316845672,0.013611871135108327,RSI[7]_crosses_back_70_30_levels,ABB Ltd,24.02,Sell,25.47604688868485,0.8571428571428571,23.53465103710505,ABB,21,1.2097548602614279,1493779
32,2019-12-30T00:00:00.000Z,8.476190476190476,1:3_ATR[20],0.014104097839829452,0.02797028302241495,BBANDS[10_1_1]_counter_trend,AmerisourceBergen Corporation,83.64,Buy,82.18395311131515,0.8333333333333334,84.12534896289495,ABC,42,2.22055898264636,562728
33,2019-12-30T00:00:00.000Z,7.32,1:2_ATR[20],0.010521006429947315,0.028362803536056223,BBANDS[20_1_1]_counter_trend,AmerisourceBergen Corporation,83.64,Buy,82.66930207421011,0.76,84.12534896289495,ABC,25,1.547865075259174,562728
34,2019-12-30T00:00:00.000Z,5.625,1:1_ATR[20],0.01524009274192773,0.027286055247411473,BBANDS[50_1_1]_counter_trend,AmerisourceBergen Corporation,83.64,Buy,83.15465103710505,0.75,84.12534896289495,ABC,24,3.0475443663295256,562728
35,2019-12-30T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.012874308361492393,0.027572401160982928,BBANDS[50_1_1]_counter_trend,AmerisourceBergen Corporation,83.64,Buy,82.66930207421011,0.7916666666666666,84.12534896289495,ABC,24,1.929012754025831,562728
36,2019-12-30T00:00:00.000Z,7.291666666666667,1:3_ATR[20],0.01236387346705249,0.027572401160982928,BBANDS[50_1_1]_counter_trend,AmerisourceBergen Corporation,83.64,Buy,82.18395311131515,0.8333333333333334,84.12534896289495,ABC,24,1.5426011498869951,562728
37,2019-12-30T00:00:00.000Z,1.3333333333333333,exit_after_1_days,0.008062269358834251,0.00726724125862464,BBANDS[50_1_1]_counter_trend,AmerisourceBergen Corporation,83.64,Buy,,0.75,,ABC,24,2.3013794223573845,562728
38,2019-12-30T00:00:00.000Z,5.44,1:1_ATR[20],0.017682802345976738,0.028248859558362416,CCI[30]_crosses_100_(-100)_levels,AmerisourceBergen Corporation,83.64,Buy,83.15465103710505,0.8,84.12534896289495,ABC,25,3.817247737192363,562728
39,2019-12-30T00:00:00.000Z,5.88,1:2_ATR[20],0.012033359114917572,0.028248859558362416,CCI[30]_crosses_100_(-100)_levels,AmerisourceBergen Corporation,83.64,Buy,82.66930207421011,0.8,84.12534896289495,ABC,25,1.7435671218827717,562728
40,2019-12-30T00:00:00.000Z,7.72,1:3_ATR[20],0.015826227909880683,0.028362803536056223,CCI[30]_crosses_100_(-100)_levels,AmerisourceBergen Corporation,83.64,Buy,82.18395311131515,0.88,84.12534896289495,ABC,25,2.1727142839161897,562728
41,2019-12-30T00:00:00.000Z,1.24,exit_after_1_days,0.007097646740239157,0.0034757259782487292,CCI[30]_crosses_100_(-100)_levels,AmerisourceBergen Corporation,83.64,Buy,,0.76,,ABC,25,2.854641388231166,562728
42,2019-12-30T00:00:00.000Z,5.0476190476190474,1:1_ATR[20],0.020279036739574267,0.028248859558362416,CCI[40]_crosses_100_(-100)_levels,AmerisourceBergen Corporation,83.64,Buy,83.15465103710505,0.8571428571428571,84.12534896289495,ABC,21,4.472898040726406,562728
43,2019-12-30T00:00:00.000Z,5.285714285714286,1:2_ATR[20],0.01597873194458357,0.028248859558362416,CCI[40]_crosses_100_(-100)_levels,AmerisourceBergen Corporation,83.64,Buy,82.66930207421011,0.8571428571428571,84.12534896289495,ABC,21,2.3374263524200587,562728
44,2019-12-30T00:00:00.000Z,7.285714285714286,1:3_ATR[20],0.022953510173639398,0.028362803536056223,CCI[40]_crosses_100_(-100)_levels,AmerisourceBergen Corporation,83.64,Buy,82.18395311131515,0.9523809523809523,84.12534896289495,ABC,21,4.019602644506819,562728
45,2019-12-30T00:00:00.000Z,4.190476190476191,exit_after_3_days,0.011572687725026879,0.012180118110236211,CCI[40]_crosses_100_(-100)_levels,AmerisourceBergen Corporation,83.64,Buy,,0.8095238095238095,,ABC,21,1.6495326005452353,562728
46,2019-12-30T00:00:00.000Z,8.153846153846153,1:2_ATR[20],0.005297812591504618,0.025095097787167647,STOCHRSI[14_5_3]_D_crosses_50_level,AmerisourceBergen Corporation,83.64,Sell,84.61069792578989,0.7692307692307693,83.15465103710505,ABC,39,0.8541135486129954,562728
47,2019-12-30T00:00:00.000Z,9.0,1:3_ATR[20],0.007118733087427158,0.025363988991742345,STOCHRSI[21_5_3]_D_crosses_50_level,AmerisourceBergen Corporation,83.64,Sell,85.09604688868485,0.8421052631578947,83.15465103710505,ABC,38,0.9685642415186749,562728
48,2019-12-30T00:00:00.000Z,8.508771929824562,1:2_ATR[20],0.015001807385340982,0.026704128126466935,BBANDS[5_1_1]_counter_trend,"Asbury Automotive Group, Inc.",112.29,Buy,111.31930207421011,0.7719298245614035,112.77534896289495,ABG,57,2.6137756997500943,98459
49,2019-12-30T00:00:00.000Z,8.218390804597702,opsig,0.009082840619644575,0.01596516690856305,BBANDS[5_1_1]_counter_trend,"Asbury Automotive Group, Inc.",112.29,Buy,,0.7816091954022989,,ABG,87,2.451659401393322,98459
50,2019-12-30T00:00:00.000Z,7.763636363636364,1:2_ATR[20],0.0156194605971078,0.026157106067119233,CCI[5]_crosses_100_(-100)_levels,"Asbury Automotive Group, Inc.",112.29,Buy,111.31930207421011,0.7818181818181819,112.77534896289495,ABG,55,2.660212021003411,98459
51,2019-12-30T00:00:00.000Z,8.05,1:2_ATR[20],0.01696444400598244,0.02818362671976475,MFI[9]_crosses_back_70_30_levels,"Asbury Automotive Group, Inc.",112.29,Buy,111.31930207421011,0.75,112.77534896289495,ABG,20,1.4579774806170211,98459
52,2019-12-30T00:00:00.000Z,8.80952380952381,1:2_ATR[20],0.015260873398997569,0.026638123482202795,RSI[5]_crosses_70_30_levels,"Asbury Automotive Group, Inc.",112.29,Buy,111.31930207421011,0.7619047619047619,112.77534896289495,ABG,21,1.5487466510538639,98459
53,2019-12-30T00:00:00.000Z,4.48,exit_after_3_days,0.0391511879935211,0.025454545454545396,MFI[9]_crosses_back_80_20_levels,"ARCA biopharma, Inc.",5.65,Sell,,0.76,,ABIO,25,2.9027177694247634,28767
54,2019-12-30T00:00:00.000Z,7.32,exit_after_5_days,0.05047053657669055,0.03742751713231435,MFI[9]_crosses_back_80_20_levels,"ARCA biopharma, Inc.",5.65,Sell,,0.76,,ABIO,25,2.368105146901823,28767
55,2019-12-30T00:00:00.000Z,7.961538461538462,1:2_ATR[20],0.006431604127756529,0.021791054511127495,CCI[20]_crosses_back_100_(-100)_levels,ABM Industries Incorporated,38.37,Sell,39.3406979257899,0.7692307692307693,37.88465103710505,ABM,26,1.0122965866896807,226209
56,2019-12-30T00:00:00.000Z,8.75,1:2_ATR[20],0.008122481643077644,0.023696262396880503,MFI[7]_crosses_80_20_levels,ABM Industries Incorporated,38.37,Sell,39.3406979257899,0.75,37.88465103710505,ABM,16,1.066921394792378,226209
57,2019-12-30T00:00:00.000Z,7.65,1:2_ATR[20],0.005055611970592499,0.01637885493123785,MACD[12_26_9]_crosses_signal_line,American Campus Communities Inc,46.64,Buy,45.6693020742101,0.75,47.12534896289495,ACC,20,1.0028822571701437,307861
58,2019-12-30T00:00:00.000Z,7.2,exit_after_5_days,0.00849582524245825,0.010843604220292803,MACD[12_26_9]_crosses_signal_line,American Campus Communities Inc,46.64,Buy,,0.75,,ACC,20,1.8290861900552469,307861
59,2019-12-30T00:00:00.000Z,6.35,1:2_ATR[20],0.011338492289616675,0.026087217872185223,ACCBANDS[10]_counter_trend,Aluminum Corporation of China Limited,8.62,Sell,9.590697925789899,0.75,8.13465103710505,ACH,20,1.1720398809935735,74389
60,2019-12-30T00:00:00.000Z,7.0,1:2_ATR[20],0.014563811443780066,0.02631079868278709,ADOSC[3_10]_crosses_0_level,Aluminum Corporation of China Limited,8.62,Sell,9.590697925789899,0.84,8.13465103710505,ACH,25,2.014063452122343,74389
61,2019-12-30T00:00:00.000Z,8.24,1:3_ATR[20],0.010842220721415972,0.02631079868278709,ADOSC[3_10]_crosses_0_level,Aluminum Corporation of China Limited,8.62,Sell,10.076046888684848,0.84,8.13465103710505,ACH,25,1.1936276193838091,74389
62,2019-12-30T00:00:00.000Z,7.1923076923076925,1:2_ATR[20],0.008819211021449754,0.026544477799599477,CDLLONGLINE_breakout,Aluminum Corporation of China Limited,8.62,Sell,9.590697925789899,0.7692307692307693,8.13465103710505,ACH,52,1.5311187162493114,74389
63,2019-12-30T00:00:00.000Z,7.735294117647059,1:2_ATR[20],0.010196825781904825,0.031041511348525924,ADOSC[3_10]_crosses_0_level,"Acadia Healthcare Company, Inc.",33.05,Buy,32.0793020742101,0.7647058823529411,33.53534896289494,ACHC,34,1.1412651944418413,336217
64,2019-12-30T00:00:00.000Z,8.791666666666666,1:3_ATR[20],0.012018090631235245,0.03020373510666602,STOCHRSI[9_5_3]_D_crosses_50_level,"Acadia Healthcare Company, Inc.",33.05,Buy,31.593953111315148,0.7916666666666666,33.53534896289494,ACHC,24,1.1916734971689864,336217
65,2019-12-30T00:00:00.000Z,8.692307692307692,1:2_ATR[20],0.010586452301367925,0.029930857051433113,WMA[10]_price_crossover,"Acadia Healthcare Company, Inc.",33.05,Buy,32.0793020742101,0.7692307692307693,33.53534896289494,ACHC,52,1.603765794589733,336217
66,2019-12-30T00:00:00.000Z,8.220588235294118,1:3_ATR[20],0.0037871704470547273,0.014025099831468735,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Accenture PLC,210.64,Buy,209.18395311131513,0.75,211.12534896289495,ACN,68,1.1129170589246047,1147066
67,2019-12-30T00:00:00.000Z,6.529411764705882,1:1_ATR[20],0.02924290395695708,0.05353194192377495,MFI[7]_crosses_back_80_20_levels,"Acorda Therapeutics, Inc.",2.19,Sell,2.6753489628949496,0.7647058823529411,1.7046510371050503,ACOR,17,1.4944412746084947,4859892
68,2019-12-30T00:00:00.000Z,7.764705882352941,1:2_ATR[20],0.02908513271865736,0.058903017348961584,MFI[7]_crosses_back_80_20_levels,"Acorda Therapeutics, Inc.",2.19,Sell,3.160697925789899,0.8235294117647058,1.7046510371050503,ACOR,17,1.3457226296585931,4859892
69,2019-12-30T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.03512032955525622,0.028658536585365785,MFI[7]_crosses_back_80_20_levels,"Acorda Therapeutics, Inc.",2.19,Sell,,0.7647058823529411,,ACOR,17,1.871829558727747,4859892
70,2019-12-30T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.03640565604969395,0.05610193315180283,WMA[5]_price_crossover,"Acorda Therapeutics, Inc.",2.19,Sell,3.160697925789899,0.8428571428571429,1.7046510371050503,ACOR,70,4.002019080647515,4859892
71,2019-12-30T00:00:00.000Z,8.574074074074074,1:2_ATR[20],0.0069603459668541295,0.012799696251191466,BBANDS[5_1_1]_counter_trend,Ares Commercial Real Estate Corporation,15.82,Buy,14.849302074210101,0.8148148148148148,16.30534896289495,ACRE,54,3.2667030787452283,192274
72,2019-12-30T00:00:00.000Z,8.4,1:2_ATR[20],0.007775101775391072,0.012851056763226266,CCI[5]_crosses_100_(-100)_levels,Ares Commercial Real Estate Corporation,15.82,Buy,14.849302074210101,0.82,16.30534896289495,ACRE,50,3.7698202820073927,192274
73,2019-12-30T00:00:00.000Z,7.444444444444445,1:2_ATR[20],0.008333460652239305,0.01227920628979351,MFI[9]_crosses_back_80_20_levels,Ares Commercial Real Estate Corporation,15.82,Sell,16.7906979257899,0.8333333333333334,15.33465103710505,ACRE,18,2.7438094063673812,192274
74,2019-12-30T00:00:00.000Z,7.777777777777778,1:3_ATR[20],0.007023233919382256,0.01227920628979351,MFI[9]_crosses_back_80_20_levels,Ares Commercial Real Estate Corporation,15.82,Sell,17.27604688868485,0.8333333333333334,15.33465103710505,ACRE,18,1.834234122600352,192274
75,2019-12-30T00:00:00.000Z,8.694444444444445,1:2_ATR[20],0.006339470111063345,0.011981638720819601,RSI[5]_crosses_back_70_30_levels,Ares Commercial Real Estate Corporation,15.82,Sell,16.7906979257899,0.8055555555555556,15.33465103710505,ACRE,36,2.4026075996193406,192274
76,2019-12-30T00:00:00.000Z,6.125,1:1_ATR[20],0.006707843836843821,0.011619623535132842,RSI[5]_crosses_back_80_20_levels,Ares Commercial Real Estate Corporation,15.82,Sell,16.30534896289495,0.75,15.33465103710505,ACRE,16,2.133706210644781,192274
77,2019-12-30T00:00:00.000Z,7.0,1:2_ATR[20],0.007792956365779313,0.012068951793437501,RSI[5]_crosses_back_80_20_levels,Ares Commercial Real Estate Corporation,15.82,Sell,16.7906979257899,0.875,15.33465103710505,ACRE,16,1.9753967074177088,192274
78,2019-12-30T00:00:00.000Z,8.625,1:3_ATR[20],0.013784582429838535,0.012409597181865274,RSI[5]_crosses_back_80_20_levels,Ares Commercial Real Estate Corporation,15.82,Sell,17.27604688868485,1.0,15.33465103710505,ACRE,16,15.227566253090643,192274
79,2019-12-30T00:00:00.000Z,8.0,1:2_ATR[20],0.005154498743320362,0.011923637390772276,RSI[7]_crosses_back_70_30_levels,Ares Commercial Real Estate Corporation,15.82,Sell,16.7906979257899,0.8214285714285714,15.33465103710505,ACRE,28,1.5102328485556082,192274
80,2019-12-30T00:00:00.000Z,8.928571428571429,1:3_ATR[20],0.006455936094609318,0.011981638720819601,RSI[7]_crosses_back_70_30_levels,Ares Commercial Real Estate Corporation,15.82,Sell,17.27604688868485,0.8571428571428571,15.33465103710505,ACRE,28,1.8395219509106793,192274
81,2019-12-30T00:00:00.000Z,8.473684210526315,1:2_ATR[20],0.006611179172450347,0.011269306139654003,RSI[9]_crosses_back_70_30_levels,Ares Commercial Real Estate Corporation,15.82,Sell,16.7906979257899,0.8421052631578947,15.33465103710505,ACRE,19,1.9402608175012972,192274
82,2019-12-30T00:00:00.000Z,8.64864864864865,1:2_ATR[20],0.007128087595602681,0.012102092886368558,STOCHF[14_3]_K_crosses_D_line,Ares Commercial Real Estate Corporation,15.82,Sell,16.7906979257899,0.8378378378378378,15.33465103710505,ACRE,37,2.81523246940645,192274
83,2019-12-30T00:00:00.000Z,8.659090909090908,1:2_ATR[20],0.005740706024776506,0.011981638720819601,STOCHF[21_3]_K_crosses_D_line,Ares Commercial Real Estate Corporation,15.82,Sell,16.7906979257899,0.8181818181818182,15.33465103710505,ACRE,44,2.342926128138664,192274
84,2019-12-30T00:00:00.000Z,8.80327868852459,1:2_ATR[20],0.006354494678471305,0.012399599259572213,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Ares Commercial Real Estate Corporation,15.82,Buy,14.849302074210101,0.8032786885245902,16.30534896289495,ACRE,61,3.1538372031968835,192274
85,2019-12-30T00:00:00.000Z,6.288461538461538,1:2_ATR[20],0.007726795596817946,0.023394729585758424,BBANDS[5_1_1]_counter_trend,Adobe Systems Incorporated,328.34,Buy,327.36930207421005,0.7692307692307693,328.8253489628949,ADBE,52,1.5289505246480213,1877203
86,2019-12-30T00:00:00.000Z,8.403846153846153,1:3_ATR[20],0.015738098841095123,0.023460552018782645,BBANDS[5_1_1]_counter_trend,Adobe Systems Incorporated,328.34,Buy,326.8839531113151,0.8846153846153846,328.8253489628949,ADBE,52,3.2831384290109344,1877203
87,2019-12-30T00:00:00.000Z,5.9375,1:2_ATR[20],0.012360203041782885,0.023408952437803283,CCI[5]_crosses_100_(-100)_levels,Adobe Systems Incorporated,328.34,Buy,327.36930207421005,0.7708333333333334,328.8253489628949,ADBE,48,2.3307133548921537,1877203
88,2019-12-30T00:00:00.000Z,8.479166666666666,1:3_ATR[20],0.020727408927063,0.023575902755255444,CCI[5]_crosses_100_(-100)_levels,Adobe Systems Incorporated,328.34,Buy,326.8839531113151,0.875,328.8253489628949,ADBE,48,4.899938073816708,1877203
89,2019-12-30T00:00:00.000Z,7.1875,exit_after_5_days,0.013764740230434303,0.013390051042227399,CCI[5]_crosses_100_(-100)_levels,Adobe Systems Incorporated,328.34,Buy,,0.75,,ADBE,48,2.4427065105729904,1877203
90,2019-12-30T00:00:00.000Z,8.257142857142858,1:3_ATR[20],0.007613933602055224,0.02211439440079835,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Adobe Systems Incorporated,328.34,Buy,326.8839531113151,0.8,328.8253489628949,ADBE,70,1.6677254589160977,1877203
91,2019-12-30T00:00:00.000Z,8.38888888888889,1:3_ATR[20],0.011338799056504383,0.02308722884233705,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Adobe Systems Incorporated,328.34,Buy,326.8839531113151,0.8194444444444444,328.8253489628949,ADBE,72,2.43149264556625,1877203
92,2019-12-30T00:00:00.000Z,4.904761904761905,1:1_ATR[20],0.010061592319570937,0.017115385901276356,AROONOSC[10]_crosses_0_level,Agree Realty Corporation,69.34,Buy,68.85465103710506,0.7619047619047619,69.82534896289495,ADC,21,3.016104365466006,206545
93,2019-12-30T00:00:00.000Z,5.666666666666667,1:2_ATR[20],0.008813573809870509,0.017475798096836467,AROONOSC[10]_crosses_0_level,Agree Realty Corporation,69.34,Buy,68.36930207421011,0.8095238095238095,69.82534896289495,ADC,21,1.998938606884184,206545
94,2019-12-30T00:00:00.000Z,6.238095238095238,1:3_ATR[20],0.012544926601113351,0.01763644266902961,AROONOSC[10]_crosses_0_level,Agree Realty Corporation,69.34,Buy,67.88395311131515,0.9047619047619048,69.82534896289495,ADC,21,3.133027245356936,206545
95,2019-12-30T00:00:00.000Z,7.238095238095238,exit_after_5_days,0.014044888938856732,0.0132350729432998,AROONOSC[10]_crosses_0_level,Agree Realty Corporation,69.34,Buy,,0.8095238095238095,,ADC,21,2.9247892880237125,206545
96,2019-12-30T00:00:00.000Z,7.859649122807017,1:2_ATR[20],0.010112745719931555,0.025514961604325714,EMA[5]_price_crossover,"Advanced Emissions Solutions, Inc.",10.33,Buy,9.3593020742101,0.7719298245614035,10.81534896289495,ADES,57,1.9951710645024405,252279
97,2019-12-30T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.014875436219261457,0.03072673611727147,MFI[7]_crosses_back_70_30_levels,"Advanced Emissions Solutions, Inc.",10.33,Buy,9.3593020742101,0.8095238095238095,10.81534896289495,ADES,21,1.7141555796748444,252279
98,2019-12-30T00:00:00.000Z,6.166666666666667,1:2_ATR[20],0.015459711595250766,0.028031127691859805,RSI[5]_crosses_back_70_30_levels,"Advanced Emissions Solutions, Inc.",10.33,Buy,9.3593020742101,0.8333333333333334,10.81534896289495,ADES,24,1.9832637515940899,252279
99,2019-12-30T00:00:00.000Z,6.541666666666667,1:3_ATR[20],0.02166783687842436,0.029113869856925025,RSI[5]_crosses_back_70_30_levels,"Advanced Emissions Solutions, Inc.",10.33,Buy,8.873953111315151,0.9166666666666666,10.81534896289495,ADES,24,2.913559713410197,252279
100,2019-12-30T00:00:00.000Z,7.4,1:3_ATR[20],0.016253034979493472,0.0347066854487064,RSI[7]_crosses_back_70_30_levels,"Advanced Emissions Solutions, Inc.",10.33,Buy,8.873953111315151,0.8666666666666667,10.81534896289495,ADES,15,1.3057894094526976,252279
101,2019-12-30T00:00:00.000Z,6.035714285714286,1:1_ATR[20],0.015969606344803038,0.025279248325464503,SMA[5]_price_crossover,"Advanced Emissions Solutions, Inc.",10.33,Buy,9.84465103710505,0.75,10.81534896289495,ADES,56,4.32901642032447,252279
