,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1994,2019-10-04T00:00:00.000Z,8.434782608695652,1:3_ATR[20],0.02907866685656943,0.035405167587269554,STOCHF[21_3]_K_crosses_D_line,"Chuy's Holdings, Inc.",23.95,Buy,21.908501186038322,0.9130434782608695,24.63049960465389,CHUY,23,3.6743982287695234,81942
1995,2019-10-04T00:00:00.000Z,8.31578947368421,1:2_ATR[20],0.00824695174617462,0.024934079647570547,CCI[20]_crosses_back_100_(-100)_levels,Cigna Corporation,150.74,Buy,149.37900079069223,0.7894736842105263,151.4204996046539,CI,19,1.0864174634619814,2093515
1996,2019-10-04T00:00:00.000Z,7.266666666666667,1:1_ATR[20],0.018634792605956588,0.025172076463714423,MFI[5]_crosses_back_80_20_levels,Cigna Corporation,150.74,Buy,150.0595003953461,0.8,151.4204996046539,CI,30,4.410217574106584,2093515
1997,2019-10-04T00:00:00.000Z,8.066666666666666,1:2_ATR[20],0.018283806314282627,0.025172076463714423,MFI[5]_crosses_back_80_20_levels,Cigna Corporation,150.74,Buy,149.37900079069223,0.8666666666666667,151.4204996046539,CI,30,3.62163390164211,2093515
1998,2019-10-04T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.015225165834670838,0.025172076463714423,MFI[5]_crosses_back_80_20_levels,Cigna Corporation,150.74,Buy,148.69850118603833,0.8666666666666667,151.4204996046539,CI,30,2.3804882859187293,2093515
1999,2019-10-04T00:00:00.000Z,7.0,1:1_ATR[20],0.019259421351397174,0.027030641205307522,MFI[7]_crosses_back_80_20_levels,Cigna Corporation,150.74,Buy,150.0595003953461,0.85,151.4204996046539,CI,20,4.505058822270914,2093515
2000,2019-10-04T00:00:00.000Z,7.15,1:2_ATR[20],0.015682057314025884,0.027030641205307522,MFI[7]_crosses_back_80_20_levels,Cigna Corporation,150.74,Buy,149.37900079069223,0.85,151.4204996046539,CI,20,2.5482568558421224,2093515
2001,2019-10-04T00:00:00.000Z,7.35,1:3_ATR[20],0.012104693276654598,0.027030641205307522,MFI[7]_crosses_back_80_20_levels,Cigna Corporation,150.74,Buy,148.69850118603833,0.85,151.4204996046539,CI,20,1.500414102893061,2093515
2002,2019-10-04T00:00:00.000Z,1.65,exit_after_1_days,0.007489231644115434,0.008937939110070271,MFI[7]_crosses_back_80_20_levels,Cigna Corporation,150.74,Buy,,0.75,,CI,20,2.154675416116157,2093515
2003,2019-10-04T00:00:00.000Z,8.875,1:1_ATR[20],0.015943632193746025,0.027030641205307522,RSI[5]_crosses_back_70_30_levels,Cigna Corporation,150.74,Buy,150.0595003953461,0.75,151.4204996046539,CI,24,3.227340544693055,2093515
2004,2019-10-04T00:00:00.000Z,4.681818181818182,1:2_ATR[20],0.016369307762557007,0.02213563928259621,MACD[10_20_5]_crosses_signal_line,BanColombia S.A.,50.8,Buy,49.43900079069221,0.9090909090909091,51.48049960465389,CIB,22,3.5735804096979766,203991
2005,2019-10-04T00:00:00.000Z,5.681818181818182,1:3_ATR[20],0.02332873868505456,0.023168187269745302,MACD[10_20_5]_crosses_signal_line,BanColombia S.A.,50.8,Buy,48.758501186038316,1.0,51.48049960465389,CIB,22,39.86057735896696,203991
2006,2019-10-04T00:00:00.000Z,5.866666666666666,1:2_ATR[20],0.010491232390472066,0.026583227617292357,MFI[14]_crosses_70_30_levels,Ciena Corporation,37.61,Buy,36.249000790692214,0.8,38.290499604653895,CIEN,15,1.1736449434045615,1320291
2007,2019-10-04T00:00:00.000Z,8.133333333333333,1:2_ATR[20],0.004237108695696805,0.010319461906185831,BBANDS[20_1_1]_breakout,Chimera Investment Corporation,19.79,Buy,18.429000790692214,0.8222222222222222,20.47049960465389,CIM,45,1.6924591666278743,1083476
2008,2019-10-04T00:00:00.000Z,8.71111111111111,1:3_ATR[20],0.0036646775883513805,0.010319461906185831,BBANDS[20_1_1]_breakout,Chimera Investment Corporation,19.79,Buy,17.74850118603832,0.8444444444444444,20.47049960465389,CIM,45,1.3149241803991933,1083476
2009,2019-10-04T00:00:00.000Z,8.588235294117647,1:2_ATR[20],0.005260534363852793,0.010551934359220541,BBANDS[5_1_1]_breakout,Chimera Investment Corporation,19.79,Buy,18.429000790692214,0.8382352941176471,20.47049960465389,CIM,68,2.57967933109193,1083476
2010,2019-10-04T00:00:00.000Z,1.0555555555555556,exit_after_1_days,0.004554868759314674,0.004072776280323492,MACD[12_26_9]_crosses_signal_line,Chimera Investment Corporation,19.79,Buy,,0.7777777777777778,,CIM,18,3.017632092691101,1083476
2011,2019-10-04T00:00:00.000Z,4.388888888888889,exit_after_3_days,0.00432724247839814,0.003634103967257185,MACD[12_26_9]_crosses_signal_line,Chimera Investment Corporation,19.79,Buy,,0.7777777777777778,,CIM,18,1.8070332264290585,1083476
2012,2019-10-04T00:00:00.000Z,7.916666666666667,1:2_ATR[20],0.004908794522224677,0.014432051757912399,AROONOSC[10]_crosses_0_level,Cincinnati Financial Corporation,117.41,Buy,116.0490007906922,0.75,118.09049960465389,CINF,24,1.1342441551383322,527761
2013,2019-10-04T00:00:00.000Z,1.5,exit_after_1_days,0.001865855450725574,0.0035973357237909275,BBANDS[20_1_1]_breakout,Cincinnati Financial Corporation,117.41,Buy,,0.7647058823529411,,CINF,34,1.386627632075765,527761
2014,2019-10-04T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.004108784847584179,0.01486663646190085,SMA[5]_price_crossover,Cincinnati Financial Corporation,117.41,Buy,116.0490007906922,0.7878787878787878,118.09049960465389,CINF,66,1.3058547588505147,527761
2015,2019-10-04T00:00:00.000Z,8.882352941176471,1:2_ATR[20],0.004651797738069327,0.014890327075287292,TRIMA[5]_price_crossover,Cincinnati Financial Corporation,117.41,Buy,116.0490007906922,0.7941176470588235,118.09049960465389,CINF,68,1.536171945515795,527761
2016,2019-10-04T00:00:00.000Z,6.875,1:2_ATR[20],0.012620513719527793,0.022023992824478034,STOCH[14_2_5]_K_crosses_D_line,CIT Group Inc.,44.0,Buy,42.639000790692215,0.8125,44.680499604653896,CIT,16,2.113929826526532,745788
2017,2019-10-04T00:00:00.000Z,7.125,1:3_ATR[20],0.009258051990135784,0.022023992824478034,STOCH[14_2_5]_K_crosses_D_line,CIT Group Inc.,44.0,Buy,41.95850118603832,0.8125,44.680499604653896,CIT,16,1.2002578275897902,745788
2018,2019-10-04T00:00:00.000Z,1.375,exit_after_1_days,0.0069715095990356725,0.005023521439169176,STOCH[14_2_5]_K_crosses_D_line,CIT Group Inc.,44.0,Buy,,0.75,,CIT,16,1.750269875854006,745788
2019,2019-10-04T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.008236287100897044,0.019997817546838763,TRIMA[50]_price_crossover,CIT Group Inc.,44.0,Buy,42.639000790692215,0.7777777777777778,44.680499604653896,CIT,18,1.4130703685376127,745788
2020,2019-10-04T00:00:00.000Z,8.722222222222221,1:2_ATR[20],0.009994057088731424,0.0279440007368627,BBANDS[5_1_1]_breakout,"SEACOR Holdings, Inc.",47.4,Buy,46.039000790692214,0.75,48.080499604653895,CKH,72,2.2044223205467515,87255
2021,2019-10-04T00:00:00.000Z,7.682926829268292,1:2_ATR[20],0.0164590501333695,0.02765512964452802,CDLLONGLINE_breakout,"SEACOR Holdings, Inc.",47.4,Buy,46.039000790692214,0.8292682926829268,48.080499604653895,CKH,41,3.5466395182212502,87255
2022,2019-10-04T00:00:00.000Z,7.5,1:2_ATR[20],0.009724207922908307,0.029299628834470976,CMO[21]_crosses_0_level,"SEACOR Holdings, Inc.",47.4,Buy,46.039000790692214,0.75,48.080499604653895,CKH,28,1.4001525696353163,87255
2023,2019-10-04T00:00:00.000Z,7.45945945945946,1:2_ATR[20],0.012320602482392234,0.028922113267110007,CMO[9]_crosses_0_level,"SEACOR Holdings, Inc.",47.4,Buy,46.039000790692214,0.7567567567567568,48.080499604653895,CKH,37,2.067303486231286,87255
2024,2019-10-04T00:00:00.000Z,8.67741935483871,1:2_ATR[20],0.0163487024981824,0.02918818205725548,EMA[50]_price_crossover,"SEACOR Holdings, Inc.",47.4,Buy,46.039000790692214,0.8387096774193549,48.080499604653895,CKH,31,2.908929434884988,87255
2025,2019-10-04T00:00:00.000Z,6.782608695652174,1:2_ATR[20],0.014311795167528493,0.027900357569684224,TRIMA[50]_price_crossover,"SEACOR Holdings, Inc.",47.4,Buy,46.039000790692214,0.8260869565217391,48.080499604653895,CKH,23,2.1226204994849986,87255
2026,2019-10-04T00:00:00.000Z,8.043478260869565,1:3_ATR[20],0.01503476439637263,0.027987643904041175,TRIMA[50]_price_crossover,"SEACOR Holdings, Inc.",47.4,Buy,45.35850118603832,0.8695652173913043,48.080499604653895,CKH,23,1.9642490529432433,87255
2027,2019-10-04T00:00:00.000Z,7.918918918918919,1:2_ATR[20],0.01232570646097308,0.028667969108349074,TRIMA[5]_price_crossover,"SEACOR Holdings, Inc.",47.4,Buy,46.039000790692214,0.7702702702702703,48.080499604653895,CKH,74,2.8532612106071547,87255
2028,2019-10-04T00:00:00.000Z,7.318181818181818,1:2_ATR[20],0.019239200537612442,0.030275140589434778,WMA[100]_price_crossover,"SEACOR Holdings, Inc.",47.4,Buy,46.039000790692214,0.8636363636363636,48.080499604653895,CKH,22,3.1261568532424397,87255
2029,2019-10-04T00:00:00.000Z,7.636363636363637,1:3_ATR[20],0.01562106648322233,0.030275140589434778,WMA[100]_price_crossover,"SEACOR Holdings, Inc.",47.4,Buy,45.35850118603832,0.8636363636363636,48.080499604653895,CKH,22,1.9312173237116321,87255
2030,2019-10-04T00:00:00.000Z,7.454545454545454,1:2_ATR[20],0.018456035102419548,0.028810662486522684,WMA[50]_price_crossover,"SEACOR Holdings, Inc.",47.4,Buy,46.039000790692214,0.8636363636363636,48.080499604653895,CKH,22,2.9331248407310193,87255
2031,2019-10-04T00:00:00.000Z,8.681818181818182,1:3_ATR[20],0.020515981139914596,0.02915530215863712,WMA[50]_price_crossover,"SEACOR Holdings, Inc.",47.4,Buy,45.35850118603832,0.9090909090909091,48.080499604653895,CKH,22,3.132592959504463,87255
2032,2019-10-04T00:00:00.000Z,8.103896103896103,1:2_ATR[20],0.012680160703918017,0.028699211705935358,WMA[5]_price_crossover,"SEACOR Holdings, Inc.",47.4,Buy,46.039000790692214,0.7662337662337663,48.080499604653895,CKH,77,2.8892944295969847,87255
2033,2019-10-04T00:00:00.000Z,8.148148148148149,1:2_ATR[20],0.0054947457967888065,0.013671639644869695,CMO[14]_crosses_0_level,Colgate-Palmolive Company,72.07,Buy,70.7090007906922,0.7777777777777778,72.75049960465388,CL,27,1.4975440442122556,2407568
2034,2019-10-04T00:00:00.000Z,8.375,1:2_ATR[20],0.005687270595064069,0.013868088439767352,CMO[9]_crosses_0_level,Colgate-Palmolive Company,72.07,Buy,70.7090007906922,0.78125,72.75049960465388,CL,32,1.6649715396923785,2407568
2035,2019-10-04T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.004898350726228722,0.014036105469068715,EMA[100]_price_crossover,Colgate-Palmolive Company,72.07,Buy,70.7090007906922,0.7777777777777778,72.75049960465388,CL,18,0.9954525031890443,2407568
2036,2019-10-04T00:00:00.000Z,6.408163265306122,1:2_ATR[20],0.0046158933758053385,0.01412247725237816,EMA[10]_price_crossover,Colgate-Palmolive Company,72.07,Buy,70.7090007906922,0.7551020408163265,72.75049960465388,CL,49,1.6132458544143933,2407568
2037,2019-10-04T00:00:00.000Z,8.387755102040817,1:3_ATR[20],0.0074617265959387126,0.01414874650582847,EMA[10]_price_crossover,Colgate-Palmolive Company,72.07,Buy,70.02850118603831,0.8367346938775511,72.75049960465388,CL,49,2.6773453847599713,2407568
2038,2019-10-04T00:00:00.000Z,8.03448275862069,1:2_ATR[20],0.009214899845024101,0.01412247725237816,EMA[20]_price_crossover,Colgate-Palmolive Company,72.07,Buy,70.7090007906922,0.8620689655172413,72.75049960465388,CL,29,3.0302710635493812,2407568
2039,2019-10-04T00:00:00.000Z,8.275862068965518,1:3_ATR[20],0.009856064176942295,0.014321983715080118,EMA[20]_price_crossover,Colgate-Palmolive Company,72.07,Buy,70.02850118603831,0.896551724137931,72.75049960465388,CL,29,2.9646892317589355,2407568
2040,2019-10-04T00:00:00.000Z,4.466666666666667,exit_after_3_days,0.004782773792940985,0.005971558165941543,EMA[20]_price_crossover,Colgate-Palmolive Company,72.07,Buy,,0.7666666666666667,,CL,30,1.0291495673627706,2407568
2041,2019-10-04T00:00:00.000Z,7.3088235294117645,1:2_ATR[20],0.006469487573613476,0.01413902882664319,EMA[5]_price_crossover,Colgate-Palmolive Company,72.07,Buy,70.7090007906922,0.7794117647058824,72.75049960465388,CL,68,2.827410506114318,2407568
2042,2019-10-04T00:00:00.000Z,8.617647058823529,1:3_ATR[20],0.008074091041865586,0.01413902882664319,EMA[5]_price_crossover,Colgate-Palmolive Company,72.07,Buy,70.02850118603831,0.8382352941176471,72.75049960465388,CL,68,3.4882948562499476,2407568
2043,2019-10-04T00:00:00.000Z,8.702702702702704,1:3_ATR[20],0.0070033453409532286,0.01407921985779836,SMA[5]_price_crossover,Colgate-Palmolive Company,72.07,Buy,70.02850118603831,0.8243243243243243,72.75049960465388,CL,74,2.950455558566685,2407568
2044,2019-10-04T00:00:00.000Z,7.224137931034483,1:2_ATR[20],0.007211806157264309,0.014164131161356307,WMA[10]_price_crossover,Colgate-Palmolive Company,72.07,Buy,70.7090007906922,0.7931034482758621,72.75049960465388,CL,58,3.142988672314426,2407568
2045,2019-10-04T00:00:00.000Z,8.620689655172415,1:3_ATR[20],0.00873687871331157,0.014164131161356307,WMA[10]_price_crossover,Colgate-Palmolive Company,72.07,Buy,70.02850118603831,0.8448275862068966,72.75049960465388,CL,58,3.833605645987189,2407568
2046,2019-10-04T00:00:00.000Z,8.902439024390244,1:3_ATR[20],0.007282793127145048,0.014164131161356307,WMA[5]_price_crossover,Colgate-Palmolive Company,72.07,Buy,70.02850118603831,0.8292682926829268,72.75049960465388,CL,82,3.2645995558453533,2407568
2047,2019-10-04T00:00:00.000Z,7.021739130434782,1:2_ATR[20],0.012799834365427002,0.026117570349265623,BBANDS[10_1_1]_counter_trend,Core Laboratories N.V.,43.67,Buy,42.30900079069222,0.7608695652173914,44.3504996046539,CLB,46,1.7679457576817317,751615
2048,2019-10-04T00:00:00.000Z,8.217391304347826,1:3_ATR[20],0.007847043059249046,0.027891255263816278,BBANDS[10_1_1]_counter_trend,Core Laboratories N.V.,43.67,Buy,41.62850118603832,0.782608695652174,44.3504996046539,CLB,46,0.8737332387011196,751615
2049,2019-10-04T00:00:00.000Z,9.0,1:2_ATR[20],0.018334570802152443,0.025187982012957265,BBANDS[20_1_1]_counter_trend,Core Laboratories N.V.,43.67,Buy,42.30900079069222,0.7666666666666667,44.3504996046539,CLB,30,2.370229089978177,751615
2050,2019-10-04T00:00:00.000Z,5.75,1:1_ATR[20],0.025513826213355104,0.029657247047164204,CCI[20]_crosses_100_(-100)_levels,Core Laboratories N.V.,43.67,Buy,42.989500395346106,0.8333333333333334,44.3504996046539,CLB,24,3.951728090808326,751615
2051,2019-10-04T00:00:00.000Z,6.083333333333333,1:2_ATR[20],0.020079222440968235,0.029657247047164204,CCI[20]_crosses_100_(-100)_levels,Core Laboratories N.V.,43.67,Buy,42.30900079069222,0.8333333333333334,44.3504996046539,CLB,24,2.3247443379034127,751615
2052,2019-10-04T00:00:00.000Z,7.458333333333333,1:3_ATR[20],0.021183467805048994,0.030688929874513902,CCI[20]_crosses_100_(-100)_levels,Core Laboratories N.V.,43.67,Buy,41.62850118603832,0.875,44.3504996046539,CLB,24,2.2457317489973314,751615
2053,2019-10-04T00:00:00.000Z,1.5833333333333333,exit_after_1_days,0.00862114321431776,0.008012184126906366,CCI[20]_crosses_100_(-100)_levels,Core Laboratories N.V.,43.67,Buy,,0.75,,CLB,24,1.9385331803728731,751615
2054,2019-10-04T00:00:00.000Z,8.825396825396826,1:3_ATR[20],0.009708692283380766,0.02896109175053947,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Core Laboratories N.V.,43.67,Buy,41.62850118603832,0.7777777777777778,44.3504996046539,CLB,63,1.5053454592092672,751615
2055,2019-10-04T00:00:00.000Z,7.375,exit_after_5_days,0.029398713736280127,0.02017798230683566,MFI[7]_crosses_back_80_20_levels,"Cloudera, Inc.",8.59,Buy,,0.75,,CLDR,16,1.950163291702285,3433510
2056,2019-10-04T00:00:00.000Z,7.675675675675675,1:2_ATR[20],0.005865490435630712,0.016760046262360332,CMO[9]_crosses_0_level,Chatham Lodging Trust (REIT),17.87,Buy,16.509000790692216,0.7567567567567568,18.550499604653893,CLDT,37,1.6216266591962916,173922
2057,2019-10-04T00:00:00.000Z,8.891891891891891,1:3_ATR[20],0.005655263251626372,0.016760046262360332,CMO[9]_crosses_0_level,Chatham Lodging Trust (REIT),17.87,Buy,15.828501186038324,0.8108108108108109,18.550499604653893,CLDT,37,1.3175104222794622,173922
2058,2019-10-04T00:00:00.000Z,6.388888888888889,1:2_ATR[20],0.006501462384903611,0.01680164342526306,EMA[20]_price_crossover,Chatham Lodging Trust (REIT),17.87,Buy,16.509000790692216,0.7777777777777778,18.550499604653893,CLDT,36,1.7070531386342018,173922
2059,2019-10-04T00:00:00.000Z,7.777777777777778,1:3_ATR[20],0.006152838212200492,0.01680164342526306,EMA[20]_price_crossover,Chatham Lodging Trust (REIT),17.87,Buy,15.828501186038324,0.8055555555555556,18.550499604653893,CLDT,36,1.404169466705387,173922
2060,2019-10-04T00:00:00.000Z,8.672727272727272,1:2_ATR[20],0.029357483470573112,0.06625876084414332,EMA[5]_price_crossover,"Celldex Therapeutics, Inc.",2.15,Sell,3.5109992093077853,0.7818181818181819,1.4695003953461072,CLDX,55,2.1317085489544083,49568
2061,2019-10-04T00:00:00.000Z,8.71111111111111,1:2_ATR[20],0.020161535715894914,0.06466326911000729,WMA[10]_price_crossover,"Celldex Therapeutics, Inc.",2.15,Sell,3.5109992093077853,0.7555555555555555,1.4695003953461072,CLDX,45,1.2603058198161483,49568
2062,2019-10-04T00:00:00.000Z,7.863636363636363,1:2_ATR[20],0.011825134037737866,0.018593707357648134,ADOSC[3_10]_crosses_0_level,"CoreLogic, Inc.",46.57,Buy,45.209000790692215,0.8636363636363636,47.250499604653896,CLGX,22,2.5585550220406197,269165
2063,2019-10-04T00:00:00.000Z,7.954545454545454,1:3_ATR[20],0.013284743455340487,0.018593707357648134,ADOSC[3_10]_crosses_0_level,"CoreLogic, Inc.",46.57,Buy,44.52850118603832,0.9090909090909091,47.250499604653896,CLGX,22,2.8039972511538496,269165
2064,2019-10-04T00:00:00.000Z,7.090909090909091,exit_after_5_days,0.014962872224539842,0.01538355239487596,ADOSC[3_10]_crosses_0_level,"CoreLogic, Inc.",46.57,Buy,,0.7727272727272727,,CLGX,22,2.875110925356379,269165
2065,2019-10-04T00:00:00.000Z,7.954545454545454,1:2_ATR[20],0.01135597122595534,0.018823104430696732,APO[5_12]_crosses_0_level,"CoreLogic, Inc.",46.57,Buy,45.209000790692215,0.8636363636363636,47.250499604653896,CLGX,22,2.358345735862506,269165
2066,2019-10-04T00:00:00.000Z,7.136363636363637,exit_after_5_days,0.008563746796538877,0.010325834787417342,APO[5_12]_crosses_0_level,"CoreLogic, Inc.",46.57,Buy,,0.7727272727272727,,CLGX,22,2.126375924590871,269165
2067,2019-10-04T00:00:00.000Z,8.75,1:2_ATR[20],0.011427160209358366,0.020596900761633147,CMO[21]_crosses_0_level,"CoreLogic, Inc.",46.57,Buy,45.209000790692215,0.8,47.250499604653896,CLGX,20,2.2293584580545973,269165
2068,2019-10-04T00:00:00.000Z,8.481481481481481,1:3_ATR[20],0.006299012101285909,0.018861529863958417,EMA[20]_price_crossover,"CoreLogic, Inc.",46.57,Buy,44.52850118603832,0.8148148148148148,47.250499604653896,CLGX,27,1.1238820923677473,269165
2069,2019-10-04T00:00:00.000Z,7.5,1:2_ATR[20],0.005830132615402677,0.018352905577772496,SMA[20]_price_crossover,"CoreLogic, Inc.",46.57,Buy,45.209000790692215,0.75,47.250499604653896,CLGX,20,1.035137148889648,269165
2070,2019-10-04T00:00:00.000Z,7.1,exit_after_5_days,0.006127394951737061,0.009287171396851833,SMA[20]_price_crossover,"CoreLogic, Inc.",46.57,Buy,,0.75,,CLGX,20,1.1344891818128207,269165
2071,2019-10-04T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.0058061720256092145,0.01837693144923711,TRIMA[20]_price_crossover,"CoreLogic, Inc.",46.57,Buy,45.209000790692215,0.7619047619047619,47.250499604653896,CLGX,21,1.029659512993854,269165
2072,2019-10-04T00:00:00.000Z,7.392857142857143,exit_after_5_days,0.011705086542651419,0.015446890077053875,MFI[5]_crosses_back_70_30_levels,"Clean Harbors, Inc.",74.16,Buy,,0.7857142857142857,,CLH,28,1.4294603906818524,270859
2073,2019-10-04T00:00:00.000Z,8.73913043478261,1:2_ATR[20],0.007638172871143723,0.020075034673306225,EMA[50]_price_crossover,Mack-Cali Realty Corporation,21.65,Buy,20.289000790692214,0.782608695652174,22.33049960465389,CLI,23,1.3910773724455898,368641
2074,2019-10-04T00:00:00.000Z,6.294117647058823,1:2_ATR[20],0.025702201028446427,0.04579495683181769,CDLENGULFING_long_reversal,"Calumet Specialty Products Partners, L.P.",3.3,Sell,4.660999209307786,0.8235294117647058,2.6195003953461073,CLMT,17,1.860088970858001,130315
2075,2019-10-04T00:00:00.000Z,7.882352941176471,1:3_ATR[20],0.023593055585808993,0.04579495683181769,CDLENGULFING_long_reversal,"Calumet Specialty Products Partners, L.P.",3.3,Sell,5.341498813961678,0.8235294117647058,2.6195003953461073,CLMT,17,1.5715190324330022,130315
2076,2019-10-04T00:00:00.000Z,5.777777777777778,1:2_ATR[20],0.013981896892912028,0.027448586781327868,RSI[9]_crosses_back_70_30_levels,"Celestica, Inc.",6.69,Buy,5.3290007906922146,0.8333333333333334,7.370499604653893,CLS,18,1.7803620380460854,208727
2077,2019-10-04T00:00:00.000Z,7.444444444444445,1:3_ATR[20],0.013432195586526969,0.027448586781327868,RSI[9]_crosses_back_70_30_levels,"Celestica, Inc.",6.69,Buy,4.648501186038322,0.8333333333333334,7.370499604653893,CLS,18,1.4810167380695687,208727
2078,2019-10-04T00:00:00.000Z,7.111111111111111,exit_after_5_days,0.014220432038445665,0.016275791570901157,RSI[9]_crosses_back_70_30_levels,"Celestica, Inc.",6.69,Buy,,0.7777777777777778,,CLS,18,1.4103511928014096,208727
2079,2019-10-04T00:00:00.000Z,7.172413793103448,1:2_ATR[20],0.01677421443402627,0.05653706513173169,CDLLONGLINE_breakout,"Clovis Oncology, Inc.",3.71,Sell,5.070999209307786,0.7758620689655172,3.0295003953461075,CLVS,58,1.258257349570352,2103775
2080,2019-10-04T00:00:00.000Z,8.175,1:2_ATR[20],0.030584037612168262,0.05333872005831822,STOCHRSI[14_5_3]_D_crosses_50_level,"Clovis Oncology, Inc.",3.71,Sell,5.070999209307786,0.8,3.0295003953461075,CLVS,40,2.2493553234669257,2103775
2081,2019-10-04T00:00:00.000Z,8.078947368421053,1:2_ATR[20],0.03772793760475983,0.05426444391133553,STOCHRSI[21_5_3]_D_crosses_50_level,"Clovis Oncology, Inc.",3.71,Sell,5.070999209307786,0.8157894736842105,3.0295003953461075,CLVS,38,2.9199454296858502,2103775
2082,2019-10-04T00:00:00.000Z,6.961538461538462,1:2_ATR[20],0.015419715418411365,0.03654629960608453,CMO[9]_crosses_0_level,Clearwater Paper Corporation,19.04,Sell,20.400999209307784,0.7692307692307693,18.359500395346107,CLW,26,1.5897372455398402,184327
2083,2019-10-04T00:00:00.000Z,7.423076923076923,1:3_ATR[20],0.01917459347865227,0.0369623805862867,CMO[9]_crosses_0_level,Clearwater Paper Corporation,19.04,Sell,21.081498813961677,0.8461538461538461,18.359500395346107,CLW,26,1.7607371663265539,184327
2084,2019-10-04T00:00:00.000Z,7.595238095238095,1:2_ATR[20],0.00950220738307505,0.017763008209011617,CCI[5]_crosses_back_100_(-100)_levels,The Clorox Company,151.38,Buy,150.01900079069222,0.7857142857142857,152.0604996046539,CLX,42,2.8432022405525545,1249781
2085,2019-10-04T00:00:00.000Z,8.78048780487805,1:3_ATR[20],0.009648721079288243,0.017898831679319646,CCI[5]_crosses_back_100_(-100)_levels,The Clorox Company,151.38,Buy,149.33850118603831,0.8292682926829268,152.0604996046539,CLX,41,2.4848517259331846,1249781
2086,2019-10-04T00:00:00.000Z,8.846153846153847,1:2_ATR[20],0.011286530862550433,0.01885914562521042,RSI[5]_crosses_back_70_30_levels,The Clorox Company,151.38,Buy,150.01900079069222,0.8076923076923077,152.0604996046539,CLX,26,2.5612479492946973,1249781
2087,2019-10-04T00:00:00.000Z,1.4615384615384615,exit_after_1_days,0.006366415421970696,0.004294105687106,RSI[5]_crosses_back_70_30_levels,The Clorox Company,151.38,Buy,,0.8461538461538461,,CLX,26,3.9490917904809475,1249781
2088,2019-10-04T00:00:00.000Z,5.9375,1:1_ATR[20],0.01185570351690021,0.01958023907953753,RSI[7]_crosses_back_70_30_levels,The Clorox Company,151.38,Buy,150.6995003953461,0.75,152.0604996046539,CLX,16,3.001554661078617,1249781
2089,2019-10-04T00:00:00.000Z,6.875,1:2_ATR[20],0.011560821862752004,0.01958023907953753,RSI[7]_crosses_back_70_30_levels,The Clorox Company,151.38,Buy,150.01900079069222,0.8125,152.0604996046539,CLX,16,2.4067580535223123,1249781
2090,2019-10-04T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.014094950945197944,0.019926939679223973,RSI[7]_crosses_back_70_30_levels,The Clorox Company,151.38,Buy,149.33850118603831,0.8666666666666667,152.0604996046539,CLX,15,3.1859973897284863,1249781
2091,2019-10-04T00:00:00.000Z,1.25,exit_after_1_days,0.006716776624765069,0.00581802711835123,RSI[7]_crosses_back_70_30_levels,The Clorox Company,151.38,Buy,,0.8125,,CLX,16,2.791054670855707,1249781
2092,2019-10-04T00:00:00.000Z,4.625,exit_after_3_days,0.00845116743055365,0.008302144504197155,RSI[7]_crosses_back_70_30_levels,The Clorox Company,151.38,Buy,,0.75,,CLX,16,2.255372611287831,1249781
2093,2019-10-04T00:00:00.000Z,7.285714285714286,1:2_ATR[20],0.014906604060777215,0.0482397118722734,RSI[5]_crosses_70_30_levels,Cheetah Mobile Inc.,3.76,Sell,5.120999209307785,0.7619047619047619,3.0795003953461073,CMCM,21,1.0688659770804951,135541
2094,2019-10-04T00:00:00.000Z,8.142857142857142,1:3_ATR[20],0.02303467238781928,0.0482397118722734,RSI[5]_crosses_70_30_levels,Cheetah Mobile Inc.,3.76,Sell,5.801498813961678,0.8095238095238095,3.0795003953461073,CMCM,21,1.7275469500443192,135541
2095,2019-10-04T00:00:00.000Z,6.9411764705882355,1:2_ATR[20],0.008613671133303937,0.020337750176469417,CCI[10]_crosses_back_100_(-100)_levels,Comcast Corporation,44.71,Buy,43.349000790692216,0.7941176470588235,45.3904996046539,CMCSA,34,1.7816185375069582,14668816
2096,2019-10-04T00:00:00.000Z,8.382352941176471,1:3_ATR[20],0.009884027646407681,0.021099438124654535,CCI[10]_crosses_back_100_(-100)_levels,Comcast Corporation,44.71,Buy,42.66850118603832,0.8529411764705882,45.3904996046539,CMCSA,34,1.7818922576511678,14668816
2097,2019-10-04T00:00:00.000Z,5.894736842105263,1:2_ATR[20],0.008942574517764184,0.02174018710210667,EMA[50]_price_crossover,Comcast Corporation,44.71,Buy,43.349000790692216,0.7894736842105263,45.3904996046539,CMCSA,19,1.3317584312050268,14668816
2098,2019-10-04T00:00:00.000Z,8.947368421052632,1:3_ATR[20],0.0238389009654703,0.024878421477151996,EMA[50]_price_crossover,Comcast Corporation,44.71,Buy,42.66850118603832,1.0,45.3904996046539,CMCSA,19,27.796003972158626,14668816
