,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
14,2020-01-30T00:00:00.000Z,8.036363636363637,1:3_ATR[20],0.017385141585494233,0.02689635598938055,SR[3]_breakout,"AAON, Inc.",54.28,Buy,52.85393228894261,0.8727272727272727,54.755355903685796,AAON,55,3.364104332669254,88723
15,2020-01-30T00:00:00.000Z,4.117647058823529,1:2_ATR[20],0.010521551565984805,0.02212300484966485,SR[50]_breakout,"AAON, Inc.",54.28,Buy,53.329288192628404,0.8235294117647058,54.755355903685796,AAON,17,1.4770481562680762,88723
16,2020-01-30T00:00:00.000Z,8.133333333333333,2:2_ATR[20],0.028509584956783265,0.044759991260468764,SR[50]_breakout,"AAON, Inc.",54.28,Buy,53.329288192628404,0.8,55.2307118073716,AAON,15,2.6885457094226455,88723
17,2020-01-30T00:00:00.000Z,8.2,2:3_ATR[20],0.02325945858301196,0.044759991260468764,SR[50]_breakout,"AAON, Inc.",54.28,Buy,52.85393228894261,0.8,55.2307118073716,AAON,15,1.7502792852119726,88723
18,2020-01-30T00:00:00.000Z,7.352941176470588,exit_after_5_days,0.01154494629944182,0.024173027989821974,SR[50]_breakout,"AAON, Inc.",54.28,Buy,,0.7647058823529411,,AAON,17,1.337853133159749,88723
19,2020-01-30T00:00:00.000Z,7.836734693877551,1:2_ATR[20],0.017152332003395363,0.02647805076489615,SR[5]_breakout,"AAON, Inc.",54.28,Buy,53.329288192628404,0.8367346938775511,54.755355903685796,AAON,49,3.4958015691624125,88723
20,2020-01-30T00:00:00.000Z,8.46938775510204,1:3_ATR[20],0.017455004320774674,0.02656865265856637,SR[5]_breakout,"AAON, Inc.",54.28,Buy,52.85393228894261,0.8775510204081632,54.755355903685796,AAON,49,3.1213508213095036,88723
21,2020-01-30T00:00:00.000Z,5.612244897959184,1:2_ATR[20],0.009516053845628194,0.022075987503876477,ZIGZAGHL[10_10_0_5]_trend_follow,"AAON, Inc.",54.28,Buy,53.329288192628404,0.8163265306122449,54.755355903685796,AAON,49,2.2012000285887643,88723
22,2020-01-30T00:00:00.000Z,5.6,1:2_ATR[20],0.007792436922525479,0.021870855953599437,ZIGZAGHL[3_3_0_10]_trend_follow,"AAON, Inc.",54.28,Buy,53.329288192628404,0.8,54.755355903685796,AAON,45,1.6884768288899232,88723
23,2020-01-30T00:00:00.000Z,4.384615384615385,1:2_ATR[20],0.009204914733555376,0.02449674286341485,ZIGZAGHL[5_15_0_7]_mean_reversion,"AAON, Inc.",54.28,Sell,55.2307118073716,0.7692307692307693,53.804644096314206,AAON,26,1.5275464194212522,88723
24,2020-01-30T00:00:00.000Z,5.230769230769231,1:3_ATR[20],0.010748951970041509,0.024656610217670044,ZIGZAGHL[5_15_0_7]_mean_reversion,"AAON, Inc.",54.28,Sell,55.70606771105739,0.8461538461538461,53.804644096314206,AAON,26,1.5626723000885392,88723
25,2020-01-30T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.012428844726881041,0.024978546810579053,BBANDS[5_1_1]_counter_trend,"Advance Auto Parts, Inc.",135.27,Buy,134.31928819262842,0.7619047619047619,135.7453559036858,AAP,63,2.7330580596338794,1002513
26,2020-01-30T00:00:00.000Z,8.365853658536585,1:3_ATR[20],0.005396811740435197,0.017709059162489122,BOP_crosses_0_level,Apple Inc.,323.87,Buy,322.4439322889426,0.8292682926829268,324.3453559036858,AAPL,123,1.4841537122205541,31248316
27,2020-01-30T00:00:00.000Z,4.392857142857143,exit_after_3_days,0.025881733922366,0.02750979554962458,SR[20]_breakout,Atlas Air Worldwide Holdings,22.98,Sell,,0.8214285714285714,,AAWW,28,3.1473391474309826,412518
28,2020-01-30T00:00:00.000Z,7.178571428571429,exit_after_5_days,0.03252177936365224,0.03407638843479589,SR[20]_breakout,Atlas Air Worldwide Holdings,22.98,Sell,,0.75,,AAWW,28,2.781947227842653,412518
29,2020-01-30T00:00:00.000Z,4.2272727272727275,exit_after_3_days,0.025328924237965254,0.02750979554962458,SR[50]_breakout,Atlas Air Worldwide Holdings,22.98,Sell,,0.8636363636363636,,AAWW,22,2.6630782937717723,412518
30,2020-01-30T00:00:00.000Z,7.470588235294118,1:2_ATR[20],0.005091584588688298,0.014789693581221333,SMA[5]_price_crossover,ABB Ltd,23.6,Buy,22.649288192628404,0.7647058823529411,24.0753559036858,ABB,51,1.7449021150651116,1567622
31,2020-01-30T00:00:00.000Z,8.294117647058824,1:2_ATR[20],0.022569123307470594,0.02476487445907092,EMA[100]_price_crossover,AbbVie Inc.,81.78,Sell,82.73071180737159,0.9411764705882353,81.3046440963142,ABBV,17,4.712119896160151,10794883
32,2020-01-30T00:00:00.000Z,7.470588235294118,exit_after_5_days,0.01843371457212436,0.01714294517078642,EMA[100]_price_crossover,AbbVie Inc.,81.78,Sell,,0.7647058823529411,,ABBV,17,3.320445814177904,10794883
33,2020-01-30T00:00:00.000Z,8.395348837209303,opsig,0.008303586834787456,0.015785440030818935,BBANDS[5_1_1]_counter_trend,"Asbury Automotive Group, Inc.",99.43,Buy,,0.7674418604651163,,ABG,86,2.246187141024786,106750
34,2020-01-30T00:00:00.000Z,7.642857142857143,1:2_ATR[20],0.007118277606819989,0.025816932995233906,CCI[5]_crosses_100_(-100)_levels,"Asbury Automotive Group, Inc.",99.43,Buy,98.47928819262842,0.75,99.9053559036858,ABG,56,1.423369199934898,106750
35,2020-01-30T00:00:00.000Z,6.275862068965517,1:2_ATR[20],0.007169244544531032,0.02728187403108591,MFI[5]_crosses_70_30_levels,"Asbury Automotive Group, Inc.",99.43,Buy,98.47928819262842,0.7586206896551724,99.9053559036858,ABG,29,0.9925264692124743,106750
36,2020-01-30T00:00:00.000Z,8.551724137931034,1:3_ATR[20],0.008791053821161552,0.02728187403108591,MFI[5]_crosses_70_30_levels,"Asbury Automotive Group, Inc.",99.43,Buy,98.00393228894261,0.8275862068965517,99.9053559036858,ABG,29,1.1362731545349933,106750
37,2020-01-30T00:00:00.000Z,7.96,1:2_ATR[20],0.015659288990052683,0.028662463812532377,MFI[7]_crosses_70_30_levels,"Asbury Automotive Group, Inc.",99.43,Buy,98.47928819262842,0.8,99.9053559036858,ABG,25,2.687094738033793,106750
38,2020-01-30T00:00:00.000Z,8.363636363636363,1:2_ATR[20],0.008714067443180614,0.023014236291118276,BBANDS[10_1_1]_breakout,ABM Industries Incorporated,38.88,Sell,39.8307118073716,0.7727272727272727,38.40464409631421,ABM,44,1.714273087972954,170503
39,2020-01-30T00:00:00.000Z,7.943396226415095,1:2_ATR[20],0.009984407940249131,0.016663839240802506,CCI[5]_crosses_100_(-100)_levels,Abbott Laboratories,89.16,Buy,88.2092881926284,0.7924528301886793,89.63535590368579,ABT,53,2.546189090781681,4996850
40,2020-01-30T00:00:00.000Z,8.136363636363637,1:2_ATR[20],0.008585857431741102,0.01658557962153262,CCI[5]_crosses_back_100_(-100)_levels,American Campus Communities Inc,46.2,Buy,45.249288192628406,0.7727272727272727,46.6753559036858,ACC,44,2.366406091304759,1090755
41,2020-01-30T00:00:00.000Z,7.291666666666667,exit_after_5_days,0.015465417917739891,0.01980479391646904,SMA[20]_price_crossover,Acco Brands Corporation,9.03,Buy,,0.7916666666666666,,ACCO,24,2.0952463270499333,401796
42,2020-01-30T00:00:00.000Z,8.608695652173912,1:2_ATR[20],0.007132685702276974,0.016451046564657602,BOP_crosses_0_level,Arch Capital Group Ltd.,44.48,Buy,43.5292881926284,0.7913043478260869,44.95535590368579,ACGL,115,3.423853855384714,3520550
43,2020-01-30T00:00:00.000Z,7.580645161290323,1:2_ATR[20],0.006603813339251082,0.01704184015443794,CCI[10]_crosses_100_(-100)_levels,Arch Capital Group Ltd.,44.48,Buy,43.5292881926284,0.7741935483870968,44.95535590368579,ACGL,31,1.5661414882174354,3520550
44,2020-01-30T00:00:00.000Z,8.326530612244898,1:2_ATR[20],0.0116787905578183,0.027786286203934005,BBANDS[10_1_1]_breakout,Aluminum Corporation of China Limited,7.5,Sell,8.450711807371597,0.7551020408163265,7.024644096314201,ACH,49,1.7923597098145265,44912
45,2020-01-30T00:00:00.000Z,8.582278481012658,1:3_ATR[20],0.008028683308790849,0.02690590756140934,WMA[5]_price_crossover,Aluminum Corporation of China Limited,7.5,Sell,8.926067711057396,0.7848101265822784,7.024644096314201,ACH,79,1.194616371963505,44912
46,2020-01-30T00:00:00.000Z,8.631578947368421,1:2_ATR[20],0.03700028122281559,0.03247651937879214,EMA[50]_price_crossover,"Acadia Healthcare Company, Inc.",32.63,Buy,31.679288192628405,0.7894736842105263,33.1053559036858,ACHC,19,2.136795860668288,527077
47,2020-01-30T00:00:00.000Z,8.717948717948717,1:2_ATR[20],0.014788665769323682,0.02881924449303498,TRIMA[10]_price_crossover,"Acadia Healthcare Company, Inc.",32.63,Buy,31.679288192628405,0.7692307692307693,33.1053559036858,ACHC,39,1.4824106870474651,527077
48,2020-01-30T00:00:00.000Z,8.52,1:2_ATR[20],0.017100870393514933,0.029164088587525745,WMA[10]_price_crossover,"Acadia Healthcare Company, Inc.",32.63,Buy,31.679288192628405,0.76,33.1053559036858,ACHC,50,1.8887456030081227,527077
49,2020-01-30T00:00:00.000Z,7.979166666666667,1:2_ATR[20],0.01811345221474797,0.024554819563512298,SR[3]_counter_trend,"ACI Worldwide, Inc.",35.27,Buy,34.319288192628406,0.7916666666666666,35.7453559036858,ACIW,48,2.4708285896858837,328545
50,2020-01-30T00:00:00.000Z,8.105263157894736,1:2_ATR[20],0.022432485347485567,0.0258405757190538,SR[5]_counter_trend,"ACI Worldwide, Inc.",35.27,Buy,34.319288192628406,0.8157894736842105,35.7453559036858,ACIW,38,2.6052705770305913,328545
51,2020-01-30T00:00:00.000Z,7.384615384615385,1:2_ATR[20],0.01374132588319267,0.023538000458930675,WMA[5]_price_crossover,"ACI Worldwide, Inc.",35.27,Buy,34.319288192628406,0.8076923076923077,35.7453559036858,ACIW,78,3.119529959262692,328545
52,2020-01-30T00:00:00.000Z,6.9523809523809526,1:2_ATR[20],0.010953106542250785,0.034176257053769574,WMA[50]_price_crossover,"Axcelis Technologies, Inc.",24.5,Buy,23.549288192628403,0.7619047619047619,24.9753559036858,ACLS,21,1.0141488339172602,137056
53,2020-01-30T00:00:00.000Z,8.409090909090908,1:2_ATR[20],0.02244814138432779,0.021276478287134783,CCI[40]_crosses_back_100_(-100)_levels,AECOM,49.3,Sell,50.250711807371594,0.9090909090909091,48.8246440963142,ACM,22,3.8073922233303845,1171487
54,2020-01-30T00:00:00.000Z,8.727272727272727,1:3_ATR[20],0.020562220649202448,0.021276478287134783,CCI[40]_crosses_back_100_(-100)_levels,AECOM,49.3,Sell,50.72606771105739,0.9090909090909091,48.8246440963142,ACM,22,2.9883871210625137,1171487
55,2020-01-30T00:00:00.000Z,7.374045801526718,1:2_ATR[20],0.005388473836636874,0.01401166488595509,BOP_crosses_0_level,Accenture PLC,208.37,Buy,207.41928819262841,0.7557251908396947,208.8453559036858,ACN,131,2.883469199358242,1576370
56,2020-01-30T00:00:00.000Z,8.707692307692307,1:3_ATR[20],0.005803166052937467,0.014627732268427538,BOP_crosses_0_level,Accenture PLC,208.37,Buy,206.94393228894262,0.8153846153846154,208.8453559036858,ACN,130,2.6831568680116846,1576370
57,2020-01-30T00:00:00.000Z,6.857142857142857,1:2_ATR[20],0.009420341799805835,0.014967828380245091,CCI[10]_crosses_100_(-100)_levels,Accenture PLC,208.37,Buy,207.41928819262841,0.7857142857142857,208.8453559036858,ACN,28,2.215113080434037,1576370
58,2020-01-30T00:00:00.000Z,8.035714285714286,1:3_ATR[20],0.011107067979029484,0.014967828380245091,CCI[10]_crosses_100_(-100)_levels,Accenture PLC,208.37,Buy,206.94393228894262,0.8571428571428571,208.8453559036858,ACN,28,2.599289616328065,1576370
59,2020-01-30T00:00:00.000Z,7.2727272727272725,1:2_ATR[20],0.006223332675184972,0.01705071328141685,CMO[9]_crosses_0_level,Accenture PLC,208.37,Buy,207.41928819262841,0.7575757575757576,208.8453559036858,ACN,33,1.571361598899626,1576370
60,2020-01-30T00:00:00.000Z,8.121212121212121,1:3_ATR[20],0.004196487731860819,0.01705071328141685,CMO[9]_crosses_0_level,Accenture PLC,208.37,Buy,206.94393228894262,0.7878787878787878,208.8453559036858,ACN,33,0.8424642525397452,1576370
61,2020-01-30T00:00:00.000Z,6.454545454545454,1:2_ATR[20],0.005039762017607431,0.013901132602764146,SMA[5]_price_crossover,Accenture PLC,208.37,Buy,207.41928819262841,0.7575757575757576,208.8453559036858,ACN,66,1.7530970997422226,1576370
62,2020-01-30T00:00:00.000Z,8.56060606060606,1:3_ATR[20],0.004236895731745321,0.014702597233831272,SMA[5]_price_crossover,Accenture PLC,208.37,Buy,206.94393228894262,0.7878787878787878,208.8453559036858,ACN,66,1.2522767790911091,1576370
63,2020-01-30T00:00:00.000Z,8.407407407407407,1:2_ATR[20],0.009776043947394928,0.01705071328141685,WMA[20]_price_crossover,Accenture PLC,208.37,Buy,207.41928819262841,0.8148148148148148,208.8453559036858,ACN,27,2.5917772912415535,1576370
64,2020-01-30T00:00:00.000Z,8.925925925925926,1:3_ATR[20],0.009933074996858677,0.01705071328141685,WMA[20]_price_crossover,Accenture PLC,208.37,Buy,206.94393228894262,0.8518518518518519,208.8453559036858,ACN,27,2.349844299153181,1576370
65,2020-01-30T00:00:00.000Z,8.882352941176471,1:1_ATR[20],0.020517699488030942,0.02459567289471449,STOCHF[21_3]_K_crosses_D_line,ACNB Corporation,33.21,Buy,32.734644096314206,0.7647058823529411,33.685355903685796,ACNB,17,2.7905330690466035,18924
66,2020-01-30T00:00:00.000Z,8.957446808510639,1:2_ATR[20],0.017233195938388676,0.05911831891005173,WMA[10]_price_crossover,"Acorda Therapeutics, Inc.",2.12,Sell,3.0707118073715973,0.7872340425531915,1.6446440963142015,ACOR,47,0.992998761227216,1231239
67,2020-01-30T00:00:00.000Z,8.931818181818182,1:2_ATR[20],0.009369467548481105,0.01995099431318778,SR[10]_breakout,Adobe Systems Incorporated,356.74,Buy,355.7892881926284,0.7727272727272727,357.2153559036858,ADBE,44,1.8549946186678876,1818651
68,2020-01-30T00:00:00.000Z,8.18840579710145,1:2_ATR[20],0.00783103577033379,0.017677119317512417,ZIGZAGHL[10_10_0_5]_trend_follow,Adobe Systems Incorporated,356.74,Buy,355.7892881926284,0.7536231884057971,357.2153559036858,ADBE,69,1.9104657258043398,1818651
69,2020-01-30T00:00:00.000Z,8.18840579710145,1:2_ATR[20],0.00783103577033379,0.017677119317512417,ZIGZAGHL[3_3_0_10]_trend_follow,Adobe Systems Incorporated,356.74,Buy,355.7892881926284,0.7536231884057971,357.2153559036858,ADBE,69,1.9104657258043398,1818651
70,2020-01-30T00:00:00.000Z,8.18840579710145,1:2_ATR[20],0.00783103577033379,0.017677119317512417,ZIGZAGHL[5_15_0_7]_trend_follow,Adobe Systems Incorporated,356.74,Buy,355.7892881926284,0.7536231884057971,357.2153559036858,ADBE,69,1.9104657258043398,1818651
71,2020-01-30T00:00:00.000Z,8.947368421052632,1:2_ATR[20],0.05128364485936812,0.03220667282080746,MFI[9]_crosses_back_70_30_levels,"Advanced Emissions Solutions, Inc.",11.255,Buy,10.304288192628404,0.8421052631578947,11.7303559036858,ADES,19,2.0526815122913438,116830
72,2020-01-30T00:00:00.000Z,4.315789473684211,exit_after_3_days,0.017377424370988204,0.02037351443123943,STOCHRSI[9_5_3]_D_crosses_50_level,"Advanced Emissions Solutions, Inc.",11.255,Buy,,0.7894736842105263,,ADES,19,2.628455782146994,116830
73,2020-01-30T00:00:00.000Z,8.875,1:2_ATR[20],0.020393839267578952,0.02685798989337865,BBANDS[50_1_1]_counter_trend,"Analog Devices, Inc.",112.37,Buy,111.41928819262841,0.8125,112.8453559036858,ADI,16,2.183769394450513,2745948
74,2020-01-30T00:00:00.000Z,1.3333333333333333,exit_after_1_days,0.012048260456204227,0.006704980842912074,MFI[5]_crosses_80_20_levels,"Analog Devices, Inc.",112.37,Buy,,0.7619047619047619,,ADI,21,2.8556692370115795,2745948
75,2020-01-30T00:00:00.000Z,6.52,1:2_ATR[20],0.009522248372628777,0.01564800828800122,AROONOSC[10]_crosses_0_level,Archer Daniels Midland Company,45.8,Buy,44.8492881926284,0.84,46.27535590368579,ADM,25,2.516448100168661,5912697
76,2020-01-30T00:00:00.000Z,6.88,1:3_ATR[20],0.006896779256826818,0.01564800828800122,AROONOSC[10]_crosses_0_level,Archer Daniels Midland Company,45.8,Buy,44.373932288942605,0.84,46.27535590368579,ADM,25,1.381620875891355,5912697
77,2020-01-30T00:00:00.000Z,8.066666666666666,1:2_ATR[20],0.0051915750832258,0.014995036359143033,BBANDS[10_1_1]_breakout,Archer Daniels Midland Company,45.8,Buy,44.8492881926284,0.7555555555555555,46.27535590368579,ADM,45,1.5936714819478077,5912697
78,2020-01-30T00:00:00.000Z,8.642857142857142,1:2_ATR[20],0.00459779636987096,0.014737931060142618,BBANDS[20_1_1]_breakout,Archer Daniels Midland Company,45.8,Buy,44.8492881926284,0.75,46.27535590368579,ADM,28,1.1449779307229344,5912697
79,2020-01-30T00:00:00.000Z,8.541666666666666,1:2_ATR[20],0.0051255204757306135,0.01555658950370016,BBANDS[5_1_1]_breakout,Archer Daniels Midland Company,45.8,Buy,44.8492881926284,0.75,46.27535590368579,ADM,72,1.894007030561168,5912697
80,2020-01-30T00:00:00.000Z,8.586206896551724,1:2_ATR[20],0.015001803001408546,0.01693879541958951,CMO[14]_crosses_0_level,Archer Daniels Midland Company,45.8,Buy,44.8492881926284,0.9310344827586207,46.27535590368579,ADM,29,5.134282875189964,5912697
81,2020-01-30T00:00:00.000Z,6.357142857142857,1:1_ATR[20],0.01372697621641365,0.016626960663600802,CMO[21]_crosses_0_level,Archer Daniels Midland Company,45.8,Buy,45.3246440963142,0.7857142857142857,46.27535590368579,ADM,28,3.442890076651691,5912697
82,2020-01-30T00:00:00.000Z,8.535714285714286,1:2_ATR[20],0.017321466646802928,0.017436009196116528,CMO[21]_crosses_0_level,Archer Daniels Midland Company,45.8,Buy,44.8492881926284,0.9285714285714286,46.27535590368579,ADM,28,4.476824312006088,5912697
83,2020-01-30T00:00:00.000Z,4.285714285714286,exit_after_3_days,0.00826969702913002,0.011214334738699823,CMO[21]_crosses_0_level,Archer Daniels Midland Company,45.8,Buy,,0.75,,ADM,28,2.7002577829118146,5912697
84,2020-01-30T00:00:00.000Z,8.78125,1:2_ATR[20],0.011822025261085283,0.016728108344743902,CMO[9]_crosses_0_level,Archer Daniels Midland Company,45.8,Buy,44.8492881926284,0.875,46.27535590368579,ADM,32,3.31963177508007,5912697
85,2020-01-30T00:00:00.000Z,8.23913043478261,1:2_ATR[20],0.009339493935572934,0.0164162735887552,EMA[10]_price_crossover,Archer Daniels Midland Company,45.8,Buy,44.8492881926284,0.8260869565217391,46.27535590368579,ADM,46,2.86062845985919,5912697
86,2020-01-30T00:00:00.000Z,8.6875,1:2_ATR[20],0.011838904583349468,0.016728108344743902,EMA[20]_price_crossover,Archer Daniels Midland Company,45.8,Buy,44.8492881926284,0.875,46.27535590368579,ADM,32,3.3311295571444433,5912697
87,2020-01-30T00:00:00.000Z,8.033898305084746,1:2_ATR[20],0.008220526706007591,0.01614884444326839,EMA[5]_price_crossover,Archer Daniels Midland Company,45.8,Buy,44.8492881926284,0.8135593220338984,46.27535590368579,ADM,59,2.805034095105088,5912697
88,2020-01-30T00:00:00.000Z,8.074074074074074,1:2_ATR[20],0.006969542122182854,0.01572006550094917,MACD[10_20_5]_crosses_signal_line,Archer Daniels Midland Company,45.8,Buy,44.8492881926284,0.7777777777777778,46.27535590368579,ADM,27,1.6566046633319533,5912697
89,2020-01-30T00:00:00.000Z,6.580645161290323,1:2_ATR[20],0.008301731026209715,0.016102606031072185,MFI[5]_crosses_back_70_30_levels,Archer Daniels Midland Company,45.8,Buy,44.8492881926284,0.8064516129032258,46.27535590368579,ADM,31,2.1444099863653308,5912697
90,2020-01-30T00:00:00.000Z,7.032258064516129,1:3_ATR[20],0.004962393111083043,0.016102606031072185,MFI[5]_crosses_back_70_30_levels,Archer Daniels Midland Company,45.8,Buy,44.373932288942605,0.8064516129032258,46.27535590368579,ADM,31,0.9729397712089366,5912697
91,2020-01-30T00:00:00.000Z,4.904761904761905,1:2_ATR[20],0.005024729574239365,0.015620541756309952,MFI[7]_crosses_back_70_30_levels,Archer Daniels Midland Company,45.8,Buy,44.8492881926284,0.7619047619047619,46.27535590368579,ADM,21,0.9619816423613119,5912697
92,2020-01-30T00:00:00.000Z,7.142857142857143,1:2_ATR[20],0.006763368071777867,0.01768768092124494,RSI[5]_crosses_back_70_30_levels,Archer Daniels Midland Company,45.8,Buy,44.8492881926284,0.7857142857142857,46.27535590368579,ADM,28,1.4393624963115086,5912697
93,2020-01-30T00:00:00.000Z,8.051282051282051,1:2_ATR[20],0.012772759786987905,0.0163151259076121,SMA[10]_price_crossover,Archer Daniels Midland Company,45.8,Buy,44.8492881926284,0.8974358974358975,46.27535590368579,ADM,39,4.429583684656994,5912697
94,2020-01-30T00:00:00.000Z,7.578125,1:2_ATR[20],0.0076777016474522605,0.016097308662457406,SMA[5]_price_crossover,Archer Daniels Midland Company,45.8,Buy,44.8492881926284,0.796875,46.27535590368579,ADM,64,2.7254473453767276,5912697
95,2020-01-30T00:00:00.000Z,8.163636363636364,1:2_ATR[20],0.005081851952076082,0.015216934581416725,SR[3]_breakout,Archer Daniels Midland Company,45.8,Buy,44.8492881926284,0.7636363636363637,46.27535590368579,ADM,55,1.6658927179238008,5912697
96,2020-01-30T00:00:00.000Z,8.630434782608695,1:2_ATR[20],0.005123511165852748,0.015347426064833771,SR[5]_breakout,Archer Daniels Midland Company,45.8,Buy,44.8492881926284,0.7608695652173914,46.27535590368579,ADM,46,1.559028072054753,5912697
97,2020-01-30T00:00:00.000Z,8.25,1:2_ATR[20],0.005369969445629019,0.015001856388123964,STOCHRSI[14_5_3]_D_crosses_50_level,Archer Daniels Midland Company,45.8,Buy,44.8492881926284,0.75,46.27535590368579,ADM,40,1.3964873556685138,5912697
98,2020-01-30T00:00:00.000Z,7.684210526315789,1:2_ATR[20],0.011355081610014061,0.016262149390340562,TRIMA[10]_price_crossover,Archer Daniels Midland Company,45.8,Buy,44.8492881926284,0.868421052631579,46.27535590368579,ADM,38,3.591911815755307,5912697
99,2020-01-30T00:00:00.000Z,8.921052631578947,1:3_ATR[20],0.009981264955712646,0.016262149390340562,TRIMA[10]_price_crossover,Archer Daniels Midland Company,45.8,Buy,44.373932288942605,0.868421052631579,46.27535590368579,ADM,38,2.5992573085623505,5912697
100,2020-01-30T00:00:00.000Z,8.96774193548387,1:2_ATR[20],0.010243267854511648,0.01693879541958951,TRIMA[20]_price_crossover,Archer Daniels Midland Company,45.8,Buy,44.8492881926284,0.8387096774193549,46.27535590368579,ADM,31,2.805651796851792,5912697
101,2020-01-30T00:00:00.000Z,7.723076923076923,1:2_ATR[20],0.008268333251465941,0.0163151259076121,TRIMA[5]_price_crossover,Archer Daniels Midland Company,45.8,Buy,44.8492881926284,0.8,46.27535590368579,ADM,65,3.051336877523703,5912697
102,2020-01-30T00:00:00.000Z,8.191489361702128,1:2_ATR[20],0.010669769704123876,0.01623690972009717,WMA[10]_price_crossover,Archer Daniels Midland Company,45.8,Buy,44.8492881926284,0.851063829787234,46.27535590368579,ADM,47,3.570421564461963,5912697
103,2020-01-30T00:00:00.000Z,8.628571428571428,1:2_ATR[20],0.0101460008089685,0.0163151259076121,WMA[20]_price_crossover,Archer Daniels Midland Company,45.8,Buy,44.8492881926284,0.8571428571428571,46.27535590368579,ADM,35,2.9087055729720515,5912697
104,2020-01-30T00:00:00.000Z,8.296296296296296,1:2_ATR[20],0.015144530037337471,0.01693879541958951,WMA[50]_price_crossover,Archer Daniels Midland Company,45.8,Buy,44.8492881926284,0.9259259259259259,46.27535590368579,ADM,27,5.295826309627501,5912697
