,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
695,2019-12-13T00:00:00.000Z,4.523809523809524,1:1_ATR[20],0.009097264418034583,0.01517365502559115,SR[10]_counter_trend,"American Water Works Company, Inc.",119.2,Buy,117.88936789357774,0.7619047619047619,120.51063210642226,AWK,21,2.8504506851186804,933840
696,2019-12-13T00:00:00.000Z,5.333333333333333,1:2_ATR[20],0.010397839136176349,0.016078295578447525,SR[10]_counter_trend,"American Water Works Company, Inc.",119.2,Buy,116.57873578715547,0.8571428571428571,120.51063210642226,AWK,21,2.796229223678922,933840
697,2019-12-13T00:00:00.000Z,6.523809523809524,1:3_ATR[20],0.013729977330793381,0.016180556344228873,SR[10]_counter_trend,"American Water Works Company, Inc.",119.2,Buy,115.2681036807332,0.9523809523809523,120.51063210642226,AWK,21,4.265348194058985,933840
698,2019-12-13T00:00:00.000Z,1.2380952380952381,exit_after_1_days,0.003477286716444555,0.0035271223546583714,SR[10]_counter_trend,"American Water Works Company, Inc.",119.2,Buy,,0.7619047619047619,,AWK,21,2.363557066738567,933840
699,2019-12-13T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.006877523238468983,0.008164673413063506,SR[10]_counter_trend,"American Water Works Company, Inc.",119.2,Buy,,0.7619047619047619,,AWK,21,1.3113266399209693,933840
700,2019-12-13T00:00:00.000Z,7.025,1:2_ATR[20],0.0065923650499534235,0.015303518409842037,SR[3]_counter_trend,"American Water Works Company, Inc.",119.2,Buy,116.57873578715547,0.825,120.51063210642226,AWK,40,1.688811375101719,933840
701,2019-12-13T00:00:00.000Z,7.975,1:3_ATR[20],0.00709019685409275,0.015735464833884272,SR[3]_counter_trend,"American Water Works Company, Inc.",119.2,Buy,115.2681036807332,0.875,120.51063210642226,AWK,40,1.6812220214384386,933840
702,2019-12-13T00:00:00.000Z,1.525,exit_after_1_days,0.0037024633935533015,0.003866653960834316,SR[3]_counter_trend,"American Water Works Company, Inc.",119.2,Buy,,0.75,,AWK,40,2.6139212313060765,933840
703,2019-12-13T00:00:00.000Z,7.423076923076923,1:2_ATR[20],0.006958024080273198,0.01564634915440529,SR[5]_counter_trend,"American Water Works Company, Inc.",119.2,Buy,116.57873578715547,0.8461538461538461,120.51063210642226,AWK,26,1.334526430061702,933840
704,2019-12-13T00:00:00.000Z,8.384615384615385,1:3_ATR[20],0.00964936646823311,0.0161294259613382,SR[5]_counter_trend,"American Water Works Company, Inc.",119.2,Buy,115.2681036807332,0.9230769230769231,120.51063210642226,AWK,26,1.903342650703253,933840
705,2019-12-13T00:00:00.000Z,1.2692307692307692,exit_after_1_days,0.003456829239584905,0.003866653960834316,SR[5]_counter_trend,"American Water Works Company, Inc.",119.2,Buy,,0.7692307692307693,,AWK,26,2.7965840103846573,933840
706,2019-12-13T00:00:00.000Z,6.945454545454545,1:2_ATR[20],0.008511454344784572,0.01698966556765613,BBANDS[5_1_1]_counter_trend,American States Water Company,85.26,Buy,82.63873578715547,0.8,86.57063210642227,AWR,55,2.6664778176742963,212202
707,2019-12-13T00:00:00.000Z,8.654545454545454,1:3_ATR[20],0.012810887631821153,0.017341161141645925,BBANDS[5_1_1]_counter_trend,American States Water Company,85.26,Buy,81.32810368073321,0.8909090909090909,86.57063210642227,AWR,55,4.36512195795201,212202
708,2019-12-13T00:00:00.000Z,6.866666666666666,1:2_ATR[20],0.007548548908445412,0.016765338754334065,CCI[5]_crosses_100_(-100)_levels,American States Water Company,85.26,Buy,82.63873578715547,0.7777777777777778,86.57063210642227,AWR,45,2.2083508435689416,212202
709,2019-12-13T00:00:00.000Z,8.866666666666667,1:3_ATR[20],0.011882263383014435,0.016815583616437445,CCI[5]_crosses_100_(-100)_levels,American States Water Company,85.26,Buy,81.32810368073321,0.8444444444444444,86.57063210642227,AWR,45,4.009318291258609,212202
710,2019-12-13T00:00:00.000Z,7.45,1:2_ATR[20],0.009565373273690978,0.01780382294550706,MFI[5]_crosses_80_20_levels,American States Water Company,85.26,Buy,82.63873578715547,0.8,86.57063210642227,AWR,20,1.8733723588583913,212202
711,2019-12-13T00:00:00.000Z,1.3,exit_after_1_days,0.007066699767246528,0.009024058883947772,MFI[5]_crosses_80_20_levels,American States Water Company,85.26,Buy,,0.85,,AWR,20,2.4450153787737343,212202
712,2019-12-13T00:00:00.000Z,8.43939393939394,1:2_ATR[20],0.008721433567545322,0.01695134477068897,STOCHRSI[21_5_3]_K_crosses_80_20_levels,American States Water Company,85.26,Buy,82.63873578715547,0.803030303030303,86.57063210642227,AWR,66,3.2094195474571925,212202
713,2019-12-13T00:00:00.000Z,8.153846153846153,1:2_ATR[20],0.027560656512846744,0.04628796321924929,RSI[5]_crosses_70_30_levels,Abraxas Petroleum Corporation,0.2676,Sell,2.8888642128445348,0.8076923076923077,0.01,AXAS,26,2.089655827711038,2643957
714,2019-12-13T00:00:00.000Z,8.692307692307692,1:3_ATR[20],0.02163607191417668,0.04628796321924929,RSI[5]_crosses_70_30_levels,Abraxas Petroleum Corporation,0.2676,Sell,4.199496319266802,0.8076923076923077,0.01,AXAS,26,1.3857500418964508,2643957
715,2019-12-13T00:00:00.000Z,8.405405405405405,1:2_ATR[20],0.023225641380523757,0.05025930269598078,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Abraxas Petroleum Corporation,0.2676,Sell,2.8888642128445348,0.7567567567567568,0.01,AXAS,37,1.625921411589746,2643957
716,2019-12-13T00:00:00.000Z,7.125,1:2_ATR[20],0.014180255397255691,0.043476525848325565,TRIMA[50]_price_crossover,"Accelerate Diagnostics, Inc.",16.44,Buy,13.818735787155466,0.75,17.75063210642227,AXDX,16,1.023100206410725,288216
717,2019-12-13T00:00:00.000Z,4.111111111111111,1:2_ATR[20],0.011714111103602654,0.03270996913583182,MFI[14]_crosses_back_70_30_levels,"American Axle & Manufacturing Holdings, Inc.",10.54,Sell,13.161264212844534,0.7777777777777778,9.22936789357773,AXL,18,0.9864705814400587,1658686
718,2019-12-13T00:00:00.000Z,8.38888888888889,2:3_ATR[20],0.032191904574288055,0.06541993827166359,MFI[14]_crosses_back_70_30_levels,"American Axle & Manufacturing Holdings, Inc.",10.54,Sell,14.4718963192668,0.7777777777777778,7.918735787155464,AXL,18,1.6235718742606864,1658686
719,2019-12-13T00:00:00.000Z,6.090909090909091,1:2_ATR[20],0.015070853507212288,0.03287730794049952,MFI[9]_crosses_back_70_30_levels,"American Axle & Manufacturing Holdings, Inc.",10.54,Sell,13.161264212844534,0.7727272727272727,9.22936789357773,AXL,22,1.5626621458072854,1658686
720,2019-12-13T00:00:00.000Z,5.75,1:2_ATR[20],0.011623362750976852,0.030133094213672364,RSI[5]_crosses_back_80_20_levels,"American Axle & Manufacturing Holdings, Inc.",10.54,Sell,13.161264212844534,0.75,9.22936789357773,AXL,16,0.9767847458123063,1658686
721,2019-12-13T00:00:00.000Z,4.3125,1:2_ATR[20],0.02178264740119186,0.03516664185736044,RSI[9]_crosses_back_70_30_levels,"American Axle & Manufacturing Holdings, Inc.",10.54,Sell,13.161264212844534,0.8125,9.22936789357773,AXL,16,2.2896989824493934,1658686
722,2019-12-13T00:00:00.000Z,5.3125,1:3_ATR[20],0.024643944135659034,0.03516664185736044,RSI[9]_crosses_back_70_30_levels,"American Axle & Manufacturing Holdings, Inc.",10.54,Sell,14.4718963192668,0.875,9.22936789357773,AXL,16,2.534708284903266,1658686
723,2019-12-13T00:00:00.000Z,8.258064516129032,1:2_ATR[20],0.009598717080478948,0.03175669720675568,SR[10]_counter_trend,"American Axle & Manufacturing Holdings, Inc.",10.54,Sell,13.161264212844534,0.7741935483870968,9.22936789357773,AXL,31,0.99585541074166,1658686
724,2019-12-13T00:00:00.000Z,7.541666666666667,1:2_ATR[20],0.012576021561691778,0.03188862905255811,SR[20]_counter_trend,"American Axle & Manufacturing Holdings, Inc.",10.54,Sell,13.161264212844534,0.7916666666666666,9.22936789357773,AXL,24,1.228658991304227,1658686
725,2019-12-13T00:00:00.000Z,6.0625,1:2_ATR[20],0.028447531994495342,0.03512771744674277,ZIGZAGHL[10_10_0_5]_mean_reversion,"American Axle & Manufacturing Holdings, Inc.",10.54,Sell,13.161264212844534,0.90625,9.22936789357773,AXL,32,4.465477758710566,1658686
726,2019-12-13T00:00:00.000Z,6.84375,1:3_ATR[20],0.027723965911214513,0.03512771744674277,ZIGZAGHL[10_10_0_5]_mean_reversion,"American Axle & Manufacturing Holdings, Inc.",10.54,Sell,14.4718963192668,0.90625,9.22936789357773,AXL,32,3.9721481025970595,1658686
727,2019-12-13T00:00:00.000Z,4.09375,exit_after_3_days,0.022442548078072822,0.01825951825951827,ZIGZAGHL[10_10_0_5]_mean_reversion,"American Axle & Manufacturing Holdings, Inc.",10.54,Sell,,0.75,,AXL,32,2.696777171394666,1658686
728,2019-12-13T00:00:00.000Z,7.190476190476191,1:2_ATR[20],0.0049442853440857,0.014414801580061514,CCI[30]_crosses_back_100_(-100)_levels,Axis Capital Holdings Limited,58.9,Sell,61.521264212844535,0.7619047619047619,57.58936789357773,AXS,21,1.0875995649855297,359614
729,2019-12-13T00:00:00.000Z,5.384615384615385,1:2_ATR[20],0.00515223521721501,0.014665095979362608,MFI[7]_crosses_back_70_30_levels,Axis Capital Holdings Limited,58.9,Sell,61.521264212844535,0.7692307692307693,57.58936789357773,AXS,26,1.2580538331294557,359614
730,2019-12-13T00:00:00.000Z,9.0,1:3_ATR[20],0.004227631694047084,0.014665095979362608,MFI[7]_crosses_back_70_30_levels,Axis Capital Holdings Limited,58.9,Sell,62.831896319266804,0.8076923076923077,57.58936789357773,AXS,26,0.8794174671881559,359614
731,2019-12-13T00:00:00.000Z,7.75,1:2_ATR[20],0.01356814272055584,0.042588315806234275,MFI[7]_crosses_back_80_20_levels,AXT Inc,3.47,Sell,6.091264212844536,0.8125,2.1593678935777327,AXTI,16,0.886219719833198,178718
732,2019-12-13T00:00:00.000Z,4.3125,exit_after_3_days,0.02628907174469786,0.022016674532011886,MFI[7]_crosses_back_80_20_levels,AXT Inc,3.47,Sell,,0.8125,,AXTI,16,2.3179971926789134,178718
733,2019-12-13T00:00:00.000Z,6.217391304347826,1:2_ATR[20],0.02836049373386048,0.04419759262130727,SR[10]_counter_trend,AXT Inc,3.47,Sell,6.091264212844536,0.8695652173913043,2.1593678935777327,AXTI,23,2.8197557506806663,178718
734,2019-12-13T00:00:00.000Z,6.260869565217392,1:3_ATR[20],0.02217077802978476,0.04419759262130727,SR[10]_counter_trend,AXT Inc,3.47,Sell,7.401896319266802,0.8695652173913043,2.1593678935777327,AXTI,23,1.6589189050668667,178718
735,2019-12-13T00:00:00.000Z,4.608695652173913,exit_after_3_days,0.03081913591217337,0.020325203252032447,SR[10]_counter_trend,AXT Inc,3.47,Sell,,0.782608695652174,,AXTI,23,2.594540077976755,178718
736,2019-12-13T00:00:00.000Z,8.369565217391305,1:2_ATR[20],0.012556122303051495,0.04461925490666871,SR[3]_counter_trend,AXT Inc,3.47,Sell,6.091264212844536,0.7608695652173914,2.1593678935777327,AXTI,46,1.341762569951813,178718
737,2019-12-13T00:00:00.000Z,8.282051282051283,1:2_ATR[20],0.012478428113816144,0.04414071879968844,SR[5]_counter_trend,AXT Inc,3.47,Sell,6.091264212844536,0.7692307692307693,2.1593678935777327,AXTI,39,1.2382632928909538,178718
738,2019-12-13T00:00:00.000Z,4.533333333333333,exit_after_3_days,0.021193500948004925,0.018404907975460166,STOCHF[5_3]_K_crosses_D_line,AXT Inc,3.47,Sell,,0.8,,AXTI,15,1.269216958966936,178718
739,2019-12-13T00:00:00.000Z,4.533333333333333,exit_after_3_days,0.021193500948004925,0.018404907975460166,STOCH[5_1_3]_K_crosses_D_line,AXT Inc,3.47,Sell,,0.8,,AXTI,15,1.269216958966936,178718
740,2019-12-13T00:00:00.000Z,8.622222222222222,1:2_ATR[20],0.0081605639630881,0.021804189824711318,BBANDS[10_1_1]_counter_trend,Aircastle Limited,32.06,Buy,29.438735787155466,0.7777777777777778,33.37063210642227,AYR,45,1.8859667943658844,374242
741,2019-12-13T00:00:00.000Z,8.04,1:2_ATR[20],0.019147589918071025,0.043891288205312004,BOP_crosses_0_level,"Alteryx, Inc.",95.53,Buy,92.90873578715546,0.784,96.84063210642226,AYX,125,3.7030076584724134,1626439
742,2019-12-13T00:00:00.000Z,8.173913043478262,1:2_ATR[20],0.03170920977481116,0.05107232130051133,SR[10]_counter_trend,"Alteryx, Inc.",95.53,Buy,92.90873578715546,0.8260869565217391,96.84063210642226,AYX,23,2.5697826031965763,1626439
743,2019-12-13T00:00:00.000Z,7.84375,1:2_ATR[20],0.017518794087813646,0.04998854335928821,SR[5]_counter_trend,"Alteryx, Inc.",95.53,Buy,92.90873578715546,0.75,96.84063210642226,AYX,32,1.4577621172373825,1626439
744,2019-12-13T00:00:00.000Z,8.264150943396226,1:3_ATR[20],0.0067948013687510805,0.015179873905377526,BBANDS[10_1_1]_breakout,AstraZeneca PLC,48.36,Buy,44.428103680733194,0.8113207547169812,49.67063210642227,AZN,53,1.9738743527129772,1825269
745,2019-12-13T00:00:00.000Z,7.582278481012659,1:2_ATR[20],0.007794612113242072,0.015179873905377526,BBANDS[5_1_1]_breakout,AstraZeneca PLC,48.36,Buy,45.73873578715546,0.7721518987341772,49.67063210642227,AZN,79,2.960896745458644,1825269
746,2019-12-13T00:00:00.000Z,8.50632911392405,1:3_ATR[20],0.007488515714079885,0.015203244565283734,BBANDS[5_1_1]_breakout,AstraZeneca PLC,48.36,Buy,44.428103680733194,0.8227848101265823,49.67063210642227,AZN,79,2.4971061227684936,1825269
747,2019-12-13T00:00:00.000Z,7.644444444444445,1:2_ATR[20],0.010717274649587431,0.015377576778334812,EMA[10]_price_crossover,AstraZeneca PLC,48.36,Buy,45.73873578715546,0.8222222222222222,49.67063210642227,AZN,45,3.052525119598909,1825269
748,2019-12-13T00:00:00.000Z,8.155555555555555,1:3_ATR[20],0.009229119155235395,0.015377576778334812,EMA[10]_price_crossover,AstraZeneca PLC,48.36,Buy,44.428103680733194,0.8444444444444444,49.67063210642227,AZN,45,2.240294037599405,1825269
749,2019-12-13T00:00:00.000Z,8.318181818181818,1:2_ATR[20],0.007267662121110253,0.01526734400370243,EMA[5]_price_crossover,AstraZeneca PLC,48.36,Buy,45.73873578715546,0.7575757575757576,49.67063210642227,AZN,66,2.3833915862081985,1825269
750,2019-12-13T00:00:00.000Z,7.780487804878049,1:2_ATR[20],0.00879814145363869,0.015887566328827447,SMA[10]_price_crossover,AstraZeneca PLC,48.36,Buy,45.73873578715546,0.7804878048780488,49.67063210642227,AZN,41,2.337755524686805,1825269
751,2019-12-13T00:00:00.000Z,8.024390243902438,1:3_ATR[20],0.0054819779594026076,0.015887566328827447,SMA[10]_price_crossover,AstraZeneca PLC,48.36,Buy,44.428103680733194,0.7804878048780488,49.67063210642227,AZN,41,1.1797144792180343,1825269
752,2019-12-13T00:00:00.000Z,8.806451612903226,1:3_ATR[20],0.0073343521801668195,0.015490836100470811,SMA[20]_price_crossover,AstraZeneca PLC,48.36,Buy,44.428103680733194,0.8064516129032258,49.67063210642227,AZN,31,1.3453906876454256,1825269
753,2019-12-13T00:00:00.000Z,7.321428571428571,1:2_ATR[20],0.009370833879034219,0.015895110583014863,TRIMA[20]_price_crossover,AstraZeneca PLC,48.36,Buy,45.73873578715546,0.8214285714285714,49.67063210642227,AZN,28,2.3832797617636623,1825269
754,2019-12-13T00:00:00.000Z,7.821428571428571,1:3_ATR[20],0.009009794982370785,0.01613645029814868,TRIMA[20]_price_crossover,AstraZeneca PLC,48.36,Buy,44.428103680733194,0.8571428571428571,49.67063210642227,AZN,28,1.9771923975074714,1825269
755,2019-12-13T00:00:00.000Z,7.380281690140845,1:2_ATR[20],0.008159950890101398,0.015259152290378901,TRIMA[5]_price_crossover,AstraZeneca PLC,48.36,Buy,45.73873578715546,0.7746478873239436,49.67063210642227,AZN,71,2.912994424997627,1825269
756,2019-12-13T00:00:00.000Z,8.267605633802816,1:3_ATR[20],0.007552907216867895,0.015377576778334812,TRIMA[5]_price_crossover,AstraZeneca PLC,48.36,Buy,44.428103680733194,0.8169014084507042,49.67063210642227,AZN,71,2.357079765640452,1825269
757,2019-12-13T00:00:00.000Z,7.181818181818182,1:2_ATR[20],0.00818220409042015,0.015019111696275568,WMA[10]_price_crossover,AstraZeneca PLC,48.36,Buy,45.73873578715546,0.7818181818181819,49.67063210642227,AZN,55,2.5413818363115133,1825269
758,2019-12-13T00:00:00.000Z,7.454545454545454,1:3_ATR[20],0.004872010652224989,0.015019111696275568,WMA[10]_price_crossover,AstraZeneca PLC,48.36,Buy,44.428103680733194,0.7818181818181819,49.67063210642227,AZN,55,1.2253176891425277,1825269
759,2019-12-13T00:00:00.000Z,7.945945945945946,1:2_ATR[20],0.009980312171303912,0.015700694369155655,WMA[20]_price_crossover,AstraZeneca PLC,48.36,Buy,45.73873578715546,0.8108108108108109,49.67063210642227,AZN,37,2.532750970716884,1825269
760,2019-12-13T00:00:00.000Z,8.783783783783784,1:3_ATR[20],0.01075989236362374,0.01599573660948367,WMA[20]_price_crossover,AstraZeneca PLC,48.36,Buy,44.428103680733194,0.8648648648648649,49.67063210642227,AZN,37,2.538271009739826,1825269
761,2019-12-13T00:00:00.000Z,8.679487179487179,1:3_ATR[20],0.006003554118537072,0.015318364534356857,WMA[5]_price_crossover,AstraZeneca PLC,48.36,Buy,44.428103680733194,0.7948717948717948,49.67063210642227,AZN,78,1.8085161588850514,1825269
762,2019-12-13T00:00:00.000Z,8.136363636363637,1:1_ATR[20],0.01650652927725396,0.024032096127661738,CCI[20]_crosses_back_100_(-100)_levels,AZZ Inc.,44.74,Sell,46.05063210642227,0.7727272727272727,43.429367893577734,AZZ,22,2.6408993120615047,147149
763,2019-12-13T00:00:00.000Z,8.941176470588236,1:3_ATR[20],0.017366601372974223,0.02631341214929002,ACCBANDS[20]_counter_trend,The Boeing Company,341.67,Buy,337.7381036807332,0.8235294117647058,342.98063210642226,BA,17,2.505190194098437,4298164
764,2019-12-13T00:00:00.000Z,1.2941176470588236,exit_after_1_days,0.010591960724394167,0.01293545081967222,ACCBANDS[20]_counter_trend,The Boeing Company,341.67,Buy,,0.8235294117647058,,BA,17,1.522875196135138,4298164
765,2019-12-13T00:00:00.000Z,6.4411764705882355,1:2_ATR[20],0.008713453031427017,0.02209235516428648,BBANDS[10_1_1]_breakout,The Boeing Company,341.67,Sell,344.29126421284457,0.7941176470588235,340.35936789357777,BA,34,1.4509009815940472,4298164
766,2019-12-13T00:00:00.000Z,6.823529411764706,1:2_ATR[20],0.009758588053478363,0.025068902639788792,CCI[30]_crosses_100_(-100)_levels,The Boeing Company,341.67,Buy,339.04873578715547,0.7647058823529411,342.98063210642226,BA,17,1.1777394398938885,4298164
767,2019-12-13T00:00:00.000Z,8.647058823529411,1:3_ATR[20],0.00928593833411854,0.025068902639788792,CCI[30]_crosses_100_(-100)_levels,The Boeing Company,341.67,Buy,337.7381036807332,0.8235294117647058,342.98063210642226,BA,17,0.9304528256249868,4298164
768,2019-12-13T00:00:00.000Z,4.555555555555555,1:2_ATR[20],0.008817385528777163,0.023846459554732802,RSI[7]_crosses_70_30_levels,The Boeing Company,341.67,Buy,339.04873578715547,0.7777777777777778,342.98063210642226,BA,18,1.1049542308392124,4298164
769,2019-12-13T00:00:00.000Z,6.777777777777778,1:3_ATR[20],0.011155253648960715,0.023846459554732802,RSI[7]_crosses_70_30_levels,The Boeing Company,341.67,Buy,337.7381036807332,0.8333333333333334,342.98063210642226,BA,18,1.2735894327548327,4298164
770,2019-12-13T00:00:00.000Z,5.588235294117647,1:2_ATR[20],0.015441133471580463,0.023381100512932157,ZIGZAGHL[10_10_0_5]_mean_reversion,Alibaba Group Holding Limited,204.91,Sell,207.53126421284452,0.8823529411764706,203.59936789357772,BABA,34,3.5539921976372226,17067177
771,2019-12-13T00:00:00.000Z,6.117647058823529,1:3_ATR[20],0.01792963350653585,0.023619656019531005,ZIGZAGHL[10_10_0_5]_mean_reversion,Alibaba Group Holding Limited,204.91,Sell,208.8418963192668,0.9411764705882353,203.59936789357772,BABA,34,3.9164917571432825,17067177
772,2019-12-13T00:00:00.000Z,7.176470588235294,exit_after_5_days,0.028118376059933566,0.01968272840888396,ZIGZAGHL[10_10_0_5]_mean_reversion,Alibaba Group Holding Limited,204.91,Sell,,0.7941176470588235,,BABA,34,4.118886527523276,17067177
773,2019-12-13T00:00:00.000Z,5.696969696969697,1:2_ATR[20],0.014865534161785498,0.023181110135853927,ZIGZAGHL[3_3_0_10]_mean_reversion,Alibaba Group Holding Limited,204.91,Sell,207.53126421284452,0.8787878787878788,203.59936789357772,BABA,33,3.3824051438227065,17067177
774,2019-12-13T00:00:00.000Z,6.151515151515151,1:3_ATR[20],0.01746067888186753,0.023581090890010384,ZIGZAGHL[3_3_0_10]_mean_reversion,Alibaba Group Holding Limited,204.91,Sell,208.8418963192668,0.9393939393939394,203.59936789357772,BABA,33,3.7862289945652465,17067177
775,2019-12-13T00:00:00.000Z,7.151515151515151,exit_after_5_days,0.026601165542882128,0.01868614684241174,ZIGZAGHL[3_3_0_10]_mean_reversion,Alibaba Group Holding Limited,204.91,Sell,,0.7878787878787878,,BABA,33,3.847938061145685,17067177
776,2019-12-13T00:00:00.000Z,4.4,1:1_ATR[20],0.011933087702369902,0.022489143584176717,ZIGZAGHL[5_15_0_7]_mean_reversion,Alibaba Group Holding Limited,204.91,Sell,206.22063210642227,0.75,203.59936789357772,BABA,20,2.5545276685242007,17067177
777,2019-12-13T00:00:00.000Z,5.25,1:2_ATR[20],0.016830751227982693,0.023105681857147616,ZIGZAGHL[5_15_0_7]_mean_reversion,Alibaba Group Holding Limited,204.91,Sell,207.53126421284452,0.9,203.59936789357772,BABA,20,3.489826835903417,17067177
778,2019-12-13T00:00:00.000Z,5.6,1:3_ATR[20],0.0189177485516516,0.023105681857147616,ZIGZAGHL[5_15_0_7]_mean_reversion,Alibaba Group Holding Limited,204.91,Sell,208.8418963192668,0.95,203.59936789357772,BABA,20,3.884551096166331,17067177
779,2019-12-13T00:00:00.000Z,7.1,exit_after_5_days,0.032205956180312245,0.020692809228547417,ZIGZAGHL[5_15_0_7]_mean_reversion,Alibaba Group Holding Limited,204.91,Sell,,0.8,,BABA,20,3.3442449287321114,17067177
780,2019-12-13T00:00:00.000Z,7.214285714285714,1:3_ATR[20],0.01004939216801411,0.017868130163150364,CCI[10]_crosses_back_100_(-100)_levels,Booz Allen Hamilton Holding Corporation,70.56,Buy,66.6281036807332,0.8214285714285714,71.87063210642226,BAH,28,2.1325087556855538,1098144
781,2019-12-13T00:00:00.000Z,6.26,1:2_ATR[20],0.007112452242016082,0.015352435072692568,CDLLONGLINE_breakout,Booz Allen Hamilton Holding Corporation,70.56,Buy,67.93873578715547,0.8,71.87063210642226,BAH,50,2.245661551861693,1098144
782,2019-12-13T00:00:00.000Z,8.1,1:3_ATR[20],0.009272360367943456,0.015542441652956778,CDLLONGLINE_breakout,Booz Allen Hamilton Holding Corporation,70.56,Buy,66.6281036807332,0.86,71.87063210642226,BAH,50,2.93542716757685,1098144
783,2019-12-13T00:00:00.000Z,8.629032258064516,1:3_ATR[20],0.004879927398058095,0.016348555856946622,EMA[5]_price_crossover,Booz Allen Hamilton Holding Corporation,70.56,Buy,66.6281036807332,0.8064516129032258,71.87063210642226,BAH,62,1.3940578865442952,1098144
784,2019-12-13T00:00:00.000Z,5.818181818181818,1:2_ATR[20],0.008581047144932373,0.01838796699662472,RSI[5]_crosses_back_70_30_levels,Booz Allen Hamilton Holding Corporation,70.56,Buy,67.93873578715547,0.7727272727272727,71.87063210642226,BAH,22,1.6518855761216156,1098144
785,2019-12-13T00:00:00.000Z,6.181818181818182,1:3_ATR[20],0.008521753853438925,0.018818098286927015,RSI[5]_crosses_back_70_30_levels,Booz Allen Hamilton Holding Corporation,70.56,Buy,66.6281036807332,0.8181818181818182,71.87063210642226,BAH,22,1.4196402566999962,1098144
786,2019-12-13T00:00:00.000Z,8.303030303030303,1:3_ATR[20],0.00387793926271817,0.015548129082631573,SMA[5]_price_crossover,Booz Allen Hamilton Holding Corporation,70.56,Buy,66.6281036807332,0.7878787878787878,71.87063210642226,BAH,66,1.1164421622027185,1098144
787,2019-12-13T00:00:00.000Z,6.338461538461538,1:2_ATR[20],0.005659750987702802,0.01544349181389792,TRIMA[5]_price_crossover,Booz Allen Hamilton Holding Corporation,70.56,Buy,67.93873578715547,0.7538461538461538,71.87063210642226,BAH,65,2.0240765790651447,1098144
788,2019-12-13T00:00:00.000Z,7.7384615384615385,1:3_ATR[20],0.004447987622877478,0.015652766351365224,TRIMA[5]_price_crossover,Booz Allen Hamilton Holding Corporation,70.56,Buy,66.6281036807332,0.8,71.87063210642226,BAH,65,1.2847119945222785,1098144
789,2019-12-13T00:00:00.000Z,7.75,1:3_ATR[20],0.005186134094618483,0.016348555856946622,WMA[5]_price_crossover,Booz Allen Hamilton Holding Corporation,70.56,Buy,66.6281036807332,0.8055555555555556,71.87063210642226,BAH,72,1.6006313848833853,1098144
790,2019-12-13T00:00:00.000Z,7.0588235294117645,1:2_ATR[20],0.00912155844481746,0.020425837429154978,SR[20]_counter_trend,BancFirst Corporation,61.13,Sell,63.75126421284454,0.8235294117647058,59.819367893577734,BANF,17,1.29382368833251,28003
791,2019-12-13T00:00:00.000Z,8.411764705882353,1:3_ATR[20],0.01714424508711992,0.021163793489254984,SR[20]_counter_trend,BancFirst Corporation,61.13,Sell,65.06189631926681,0.9411764705882353,59.819367893577734,BANF,17,3.0673082329744004,28003
792,2019-12-13T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.006598609081001791,0.02106921522785143,MFI[7]_crosses_back_80_20_levels,Banner Corporation,55.69,Sell,58.311264212844534,0.7619047619047619,54.37936789357773,BANR,21,1.057494189781592,151419
793,2019-12-13T00:00:00.000Z,7.785714285714286,1:2_ATR[20],0.008494780430048364,0.0212525089946222,SR[10]_counter_trend,Banner Corporation,55.69,Sell,58.311264212844534,0.7857142857142857,54.37936789357773,BANR,28,1.6638816723228942,151419
794,2019-12-13T00:00:00.000Z,8.928571428571429,1:3_ATR[20],0.01615814263858425,0.022350274127834788,SR[10]_counter_trend,Banner Corporation,55.69,Sell,59.6218963192668,0.9285714285714286,54.37936789357773,BANR,28,3.8110293739305994,151419
795,2019-12-13T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.011637389997756065,0.0212525089946222,SR[20]_counter_trend,Banner Corporation,55.69,Sell,58.311264212844534,0.8333333333333334,54.37936789357773,BANR,24,2.3576429871458813,151419
796,2019-12-13T00:00:00.000Z,8.291666666666666,1:3_ATR[20],0.014979123573463453,0.02167582785955078,SR[20]_counter_trend,Banner Corporation,55.69,Sell,59.6218963192668,0.9166666666666666,54.37936789357773,BANR,24,3.0539677406093473,151419
797,2019-12-13T00:00:00.000Z,7.964285714285714,1:2_ATR[20],0.00566367216007599,0.020622543911140653,STOCHF[14_3]_K_crosses_D_line,Banner Corporation,55.69,Sell,58.311264212844534,0.75,54.37936789357773,BANR,28,1.0878768014355666,151419
798,2019-12-13T00:00:00.000Z,6.9375,1:2_ATR[20],0.008949150879876903,0.01995161039574564,MFI[7]_crosses_back_80_20_levels,Credicorp Ltd.,207.9,Buy,205.27873578715548,0.75,209.21063210642228,BAP,16,1.3025141792227706,268445
799,2019-12-13T00:00:00.000Z,7.9393939393939394,1:2_ATR[20],0.006990501496660109,0.013449410592795216,SR[20]_breakout,Baxter International Inc.,83.96,Buy,81.33873578715546,0.7878787878787878,85.27063210642225,BAX,33,1.754157144145294,1763777
