,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
228,2019-11-29T00:00:00.000Z,7.254545454545455,1:3_ATR[20],0.011022104434150387,0.018858799550255205,ZIGZAGHL[5_15_0_7]_mean_reversion,"ANSYS, Inc.",254.69,Sell,256.8098373000022,0.8909090909090909,253.98338756666593,ANSS,55,3.254050463535255,317266
229,2019-11-29T00:00:00.000Z,8.961538461538462,1:3_ATR[20],0.009775567365636685,0.022170068906660283,BBANDS[20_1_1]_counter_trend,A. O. Smith Corporation,48.4,Buy,46.28016269999779,0.7692307692307693,49.10661243333407,AOS,26,1.498303327859019,470472
230,2019-11-29T00:00:00.000Z,8.0,1:3_ATR[20],0.009409234455455223,0.02332792430796782,CCI[30]_crosses_100_(-100)_levels,A. O. Smith Corporation,48.4,Buy,46.28016269999779,0.7894736842105263,49.10661243333407,AOS,19,1.391594538604008,470472
231,2019-11-29T00:00:00.000Z,6.2105263157894735,1:2_ATR[20],0.02122119656739215,0.0379568018854513,BBANDS[20_2_2]_breakout,Apache Corporation,22.28,Sell,23.693224866668142,0.8421052631578947,21.57338756666593,APA,19,1.9431706796809467,3195766
232,2019-11-29T00:00:00.000Z,7.368421052631579,1:3_ATR[20],0.016902109909701347,0.0379568018854513,BBANDS[20_2_2]_breakout,Apache Corporation,22.28,Sell,24.399837300002215,0.8421052631578947,21.57338756666593,APA,19,1.2407392663469385,3195766
233,2019-11-29T00:00:00.000Z,5.526315789473684,1:2_ATR[20],0.010173950906229117,0.03227124781080855,CMO[14]_crosses_0_level,Apache Corporation,22.28,Sell,23.693224866668142,0.7894736842105263,21.57338756666593,APA,19,0.8548077993305828,3195766
234,2019-11-29T00:00:00.000Z,5.538461538461538,1:2_ATR[20],0.009734265098969437,0.032801164008324044,EMA[20]_price_crossover,Apache Corporation,22.28,Sell,23.693224866668142,0.7692307692307693,21.57338756666593,APA,26,0.9864764135469569,3195766
235,2019-11-29T00:00:00.000Z,6.984375,1:2_ATR[20],0.01092380400987107,0.0332656220328376,EMA[5]_price_crossover,Apache Corporation,22.28,Sell,23.693224866668142,0.75,21.57338756666593,APA,64,1.859407462699958,3195766
236,2019-11-29T00:00:00.000Z,6.866666666666666,1:2_ATR[20],0.01521317467006316,0.033689870804791355,SMA[50]_price_crossover,Apache Corporation,22.28,Sell,23.693224866668142,0.8,21.57338756666593,APA,15,1.2249284990089284,3195766
237,2019-11-29T00:00:00.000Z,6.7317073170731705,1:2_ATR[20],0.011202819995216079,0.03349512949566724,TRIMA[10]_price_crossover,Apache Corporation,22.28,Sell,23.693224866668142,0.7804878048780488,21.57338756666593,APA,41,1.4341466549428257,3195766
238,2019-11-29T00:00:00.000Z,6.461538461538462,1:2_ATR[20],0.010515390618380333,0.0332656220328376,WMA[10]_price_crossover,Apache Corporation,22.28,Sell,23.693224866668142,0.7692307692307693,21.57338756666593,APA,52,1.5292081005655678,3195766
239,2019-11-29T00:00:00.000Z,7.03125,1:2_ATR[20],0.006066940662631998,0.01578356424963452,SMA[5]_price_crossover,"Air Products and Chemicals, Inc.",236.33,Buy,234.91677513333187,0.765625,237.03661243333408,APD,64,2.0789226380666084,653412
240,2019-11-29T00:00:00.000Z,5.0,1:2_ATR[20],0.004966233586329228,0.014623982335807188,STOCHRSI[9_5_3]_D_crosses_50_level,Amphenol Corporation,104.0,Buy,102.58677513333186,0.7894736842105263,104.70661243333407,APH,19,0.8598867740638593,435913
241,2019-11-29T00:00:00.000Z,6.684210526315789,1:3_ATR[20],0.009426105445129772,0.015115364928643552,STOCHRSI[9_5_3]_D_crosses_50_level,Amphenol Corporation,104.0,Buy,101.88016269999778,0.8947368421052632,104.70661243333407,APH,19,1.6129800432207422,435913
242,2019-11-29T00:00:00.000Z,8.979591836734693,1:2_ATR[20],0.0070044688109879545,0.02281638588257389,ZIGZAGHL[10_10_0_5]_mean_reversion,"Apollo Global Management, LLC",43.8,Sell,45.21322486666814,0.7551020408163265,43.093387566665925,APO,49,1.4788934760417485,413100
243,2019-11-29T00:00:00.000Z,7.128205128205129,1:2_ATR[20],0.009293576446916467,0.02255307223543392,ZIGZAGHL[3_3_0_10]_mean_reversion,"Apollo Global Management, LLC",43.8,Sell,45.21322486666814,0.8205128205128205,43.093387566665925,APO,39,1.7828947085143119,413100
244,2019-11-29T00:00:00.000Z,8.487179487179487,1:3_ATR[20],0.012893468930577648,0.02289156483934598,ZIGZAGHL[3_3_0_10]_mean_reversion,"Apollo Global Management, LLC",43.8,Sell,45.91983730000221,0.8974358974358975,43.093387566665925,APO,39,2.3193528822200427,413100
245,2019-11-29T00:00:00.000Z,6.806451612903226,1:2_ATR[20],0.010272126870545302,0.02289156483934598,ZIGZAGHL[5_15_0_7]_mean_reversion,"Apollo Global Management, LLC",43.8,Sell,45.21322486666814,0.8387096774193549,43.093387566665925,APO,31,1.7193447357632867,413100
246,2019-11-29T00:00:00.000Z,7.903225806451613,1:3_ATR[20],0.013514599238256323,0.02310576351752816,ZIGZAGHL[5_15_0_7]_mean_reversion,"Apollo Global Management, LLC",43.8,Sell,45.91983730000221,0.9032258064516129,43.093387566665925,APO,31,2.1162225903987437,413100
247,2019-11-29T00:00:00.000Z,2.85,1:1_ATR[20],0.026892746814494863,0.05292318123030304,BBANDS[10_2_2]_breakout,"Digital Turbine, Inc.",8.88,Buy,8.17338756666593,0.75,9.586612433334071,APPS,20,2.46053270757698,2465421
248,2019-11-29T00:00:00.000Z,5.0,1:2_ATR[20],0.0379384018299772,0.05423922204678283,BBANDS[10_2_2]_breakout,"Digital Turbine, Inc.",8.88,Buy,7.466775133331859,0.9,9.586612433334071,APPS,20,3.2525695175173106,2465421
249,2019-11-29T00:00:00.000Z,5.55,1:3_ATR[20],0.035500510187177634,0.05423922204678283,BBANDS[10_2_2]_breakout,"Digital Turbine, Inc.",8.88,Buy,6.760162699997787,0.9,9.586612433334071,APPS,20,2.6265855690558806,2465421
250,2019-11-29T00:00:00.000Z,7.964285714285714,1:2_ATR[20],0.01997217614810786,0.05425674655106571,MACD[10_20_5]_crosses_signal_line,"Digital Turbine, Inc.",8.88,Buy,7.466775133331859,0.7857142857142857,9.586612433334071,APPS,28,1.400984556535028,2465421
251,2019-11-29T00:00:00.000Z,8.964285714285714,1:3_ATR[20],0.019336021465183897,0.05425674655106571,MACD[10_20_5]_crosses_signal_line,"Digital Turbine, Inc.",8.88,Buy,6.760162699997787,0.8214285714285714,9.586612433334071,APPS,28,1.1830315129067546,2465421
252,2019-11-29T00:00:00.000Z,8.588235294117647,1:2_ATR[20],0.02371044880649866,0.05484551961988345,RSI[14]_crosses_70_30_levels,"Digital Turbine, Inc.",8.88,Sell,10.293224866668144,0.8235294117647058,8.17338756666593,APPS,17,1.4965360415532014,2465421
253,2019-11-29T00:00:00.000Z,7.111111111111111,1:2_ATR[20],0.02436770295194058,0.05238047860379244,SR[10]_breakout,"Digital Turbine, Inc.",8.88,Buy,7.466775133331859,0.8148148148148148,9.586612433334071,APPS,27,1.9380242193129176,2465421
254,2019-11-29T00:00:00.000Z,7.814814814814815,1:3_ATR[20],0.024210082275548103,0.05238047860379244,SR[10]_breakout,"Digital Turbine, Inc.",8.88,Buy,6.760162699997787,0.8518518518518519,9.586612433334071,APPS,27,1.6696255455485103,2465421
255,2019-11-29T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.019727971081121187,0.051195995652174094,SR[20]_breakout,"Digital Turbine, Inc.",8.88,Buy,7.466775133331859,0.7894736842105263,9.586612433334071,APPS,19,1.2730841407781857,2465421
256,2019-11-29T00:00:00.000Z,8.052631578947368,1:3_ATR[20],0.01896677129515887,0.051200666974428384,SR[20]_breakout,"Digital Turbine, Inc.",8.88,Buy,6.760162699997787,0.8421052631578947,9.586612433334071,APPS,19,1.0096906586571195,2465421
257,2019-11-29T00:00:00.000Z,7.625,1:2_ATR[20],0.034127007325730555,0.05250009549204647,SR[50]_breakout,"Digital Turbine, Inc.",8.88,Buy,7.466775133331859,0.875,9.586612433334071,APPS,16,2.4838463398983905,2465421
258,2019-11-29T00:00:00.000Z,8.125,1:3_ATR[20],0.04013643245880005,0.05275237411413069,SR[50]_breakout,"Digital Turbine, Inc.",8.88,Buy,6.760162699997787,0.9375,9.586612433334071,APPS,16,2.8562578696429406,2465421
259,2019-11-29T00:00:00.000Z,7.85,1:2_ATR[20],0.01867518705430771,0.05415077800369163,SR[5]_breakout,"Digital Turbine, Inc.",8.88,Buy,7.466775133331859,0.775,9.586612433334071,APPS,40,1.5924338388052262,2465421
260,2019-11-29T00:00:00.000Z,8.95,1:3_ATR[20],0.023030805012519934,0.05415077800369163,SR[5]_breakout,"Digital Turbine, Inc.",8.88,Buy,6.760162699997787,0.825,9.586612433334071,APPS,40,1.8412059696054617,2465421
261,2019-11-29T00:00:00.000Z,8.361702127659575,1:2_ATR[20],0.01963852595933694,0.05836006164424849,STOCHRSI[14_5_3]_D_crosses_50_level,"Digital Turbine, Inc.",8.88,Buy,7.466775133331859,0.7659574468085106,9.586612433334071,APPS,47,1.657940115628349,2465421
262,2019-11-29T00:00:00.000Z,7.830508474576271,1:2_ATR[20],0.01564510473326748,0.05238307511666201,ZIGZAGHL[10_10_0_5]_trend_follow,"Digital Turbine, Inc.",8.88,Buy,7.466775133331859,0.7627118644067796,9.586612433334071,APPS,59,1.6750752005545988,2465421
263,2019-11-29T00:00:00.000Z,7.839285714285714,1:2_ATR[20],0.013300793792336263,0.052252399916503996,ZIGZAGHL[3_3_0_10]_trend_follow,"Digital Turbine, Inc.",8.88,Buy,7.466775133331859,0.75,9.586612433334071,APPS,56,1.3654463605976919,2465421
264,2019-11-29T00:00:00.000Z,7.771929824561403,1:2_ATR[20],0.014132847431929352,0.05238047860379244,ZIGZAGHL[5_15_0_7]_trend_follow,"Digital Turbine, Inc.",8.88,Buy,7.466775133331859,0.7543859649122807,9.586612433334071,APPS,57,1.4713191912663088,2465421
265,2019-11-29T00:00:00.000Z,7.823529411764706,1:2_ATR[20],0.012317840466494005,0.022745158446225794,SR[3]_counter_trend,"Preferred Apartment Communities, Inc.",13.77,Sell,15.18322486666814,0.7647058823529411,13.063387566665929,APTS,51,1.9847611905218574,130387
266,2019-11-29T00:00:00.000Z,9.0,1:3_ATR[20],0.021686634108406478,0.048262035416790076,BBANDS[20_1_1]_breakout,Antero Resources Corporation,1.99,Sell,4.109837300002213,0.7692307692307693,1.283387566665929,AR,39,1.6039329830524625,3838497
267,2019-11-29T00:00:00.000Z,8.028169014084508,1:2_ATR[20],0.015214184824369403,0.046012285528073515,BBANDS[5_1_1]_breakout,Antero Resources Corporation,1.99,Sell,3.4032248666681424,0.7605633802816901,1.283387566665929,AR,71,1.612942412275688,3838497
268,2019-11-29T00:00:00.000Z,8.953488372093023,1:3_ATR[20],0.027621864386211527,0.0455718638475075,TRIMA[10]_price_crossover,Antero Resources Corporation,1.99,Sell,4.109837300002213,0.8372093023255814,1.283387566665929,AR,43,2.503930134526402,3838497
269,2019-11-29T00:00:00.000Z,8.91304347826087,1:3_ATR[20],0.025394178493123802,0.04516608584908094,WMA[10]_price_crossover,Antero Resources Corporation,1.99,Sell,4.109837300002213,0.8260869565217391,1.283387566665929,AR,46,2.3994706309255966,3838497
270,2019-11-29T00:00:00.000Z,7.25,1:2_ATR[20],0.011490168879407462,0.0395576676560222,SMA[100]_price_crossover,ArcBest Corporation,28.78,Sell,30.193224866668142,0.75,28.07338756666593,ARCB,16,0.8700970958701955,48182
271,2019-11-29T00:00:00.000Z,8.176923076923076,1:2_ATR[20],0.015058944593487887,0.025719917188751506,BOP_crosses_0_level,Ares Management L.P.,33.09,Buy,31.676775133331862,0.7692307692307693,33.796612433334076,ARES,130,4.082469797696029,122594
272,2019-11-29T00:00:00.000Z,7.657894736842105,1:3_ATR[20],0.006946699002258327,0.020867637628564195,ZIGZAGHL[10_10_0_5]_mean_reversion,Ares Management L.P.,33.09,Sell,35.209837300002214,0.7894736842105263,32.38338756666593,ARES,38,1.2820200102615726,122594
273,2019-11-29T00:00:00.000Z,7.657894736842105,1:3_ATR[20],0.006946699002258327,0.020867637628564195,ZIGZAGHL[5_15_0_7]_mean_reversion,Ares Management L.P.,33.09,Sell,35.209837300002214,0.7894736842105263,32.38338756666593,ARES,38,1.2820200102615726,122594
274,2019-11-29T00:00:00.000Z,7.043478260869565,1:2_ATR[20],0.003582228428777163,0.008737787932620384,ADOSC[3_10]_crosses_0_level,Apollo Commercial Real Estate Finance,18.27,Buy,16.85677513333186,0.782608695652174,18.976612433334072,ARI,23,1.3601988401381147,527138
275,2019-11-29T00:00:00.000Z,8.782608695652174,1:3_ATR[20],0.002596499594323267,0.008737787932620384,ADOSC[3_10]_crosses_0_level,Apollo Commercial Real Estate Finance,18.27,Buy,16.150162699997786,0.782608695652174,18.976612433334072,ARI,23,0.8437439092368673,527138
276,2019-11-29T00:00:00.000Z,8.968253968253968,1:3_ATR[20],0.005112851402047482,0.020932572006485864,BOP_crosses_0_level,ARK Innovation ETF,50.43,Buy,48.31016269999779,0.7698412698412699,51.13661243333407,ARKK,126,1.4658695123361944,75428
277,2019-11-29T00:00:00.000Z,5.96,1:2_ATR[20],0.006404886046639742,0.0206449103218924,CDLENGULFING_long_reversal,ARK Innovation ETF,50.43,Buy,49.016775133331855,0.76,51.13661243333407,ARKK,25,1.032939670082035,75428
278,2019-11-29T00:00:00.000Z,7.64,1:3_ATR[20],0.01133801917731322,0.02066958102834827,CDLENGULFING_long_reversal,ARK Innovation ETF,50.43,Buy,48.31016269999779,0.84,51.13661243333407,ARKK,25,2.002824526577864,75428
279,2019-11-29T00:00:00.000Z,8.727272727272727,1:2_ATR[20],0.009640444388575984,0.020324792468702474,APO[5_12]_crosses_0_level,Aramark,43.64,Buy,42.226775133331856,0.7727272727272727,44.34661243333407,ARMK,22,1.5365806476105133,1109412
280,2019-11-29T00:00:00.000Z,5.9,1:2_ATR[20],0.009282475562676128,0.018080624259787327,STOCHRSI[9_5_3]_D_crosses_50_level,Aramark,43.64,Sell,45.053224866668145,0.8,42.93338756666593,ARMK,20,1.8653620301953777,1109412
281,2019-11-29T00:00:00.000Z,6.65,1:3_ATR[20],0.0069518417057485475,0.018080624259787327,STOCHRSI[9_5_3]_D_crosses_50_level,Aramark,43.64,Sell,45.75983730000221,0.8,42.93338756666593,ARMK,20,1.1591131682144997,1109412
282,2019-11-29T00:00:00.000Z,1.5,exit_after_1_days,0.011465424546661086,0.00599385183046203,STOCHRSI[9_5_3]_D_crosses_50_level,Aramark,43.64,Sell,,0.75,,ARMK,20,1.8580172469140668,1109412
283,2019-11-29T00:00:00.000Z,4.15,1:1_ATR[20],0.016229546435362778,0.03658671366510646,CMO[9]_crosses_0_level,"Arena Pharmaceuticals, Inc.",47.38,Sell,48.086612433334075,0.75,46.67338756666593,ARNA,20,1.246190609146708,287421
284,2019-11-29T00:00:00.000Z,4.95,1:2_ATR[20],0.018802053988129667,0.03658671366510646,CMO[9]_crosses_0_level,"Arena Pharmaceuticals, Inc.",47.38,Sell,48.79322486666815,0.85,46.67338756666593,ARNA,20,1.3664463476353672,287421
285,2019-11-29T00:00:00.000Z,5.25,1:3_ATR[20],0.014800645725198236,0.03658671366510646,CMO[9]_crosses_0_level,"Arena Pharmaceuticals, Inc.",47.38,Sell,49.49983730000221,0.85,46.67338756666593,ARNA,20,0.9625402042968333,287421
286,2019-11-29T00:00:00.000Z,5.176470588235294,1:1_ATR[20],0.02113073346236686,0.03798661447306259,EMA[20]_price_crossover,"Arena Pharmaceuticals, Inc.",47.38,Sell,48.086612433334075,0.7647058823529411,46.67338756666593,ARNA,17,2.1395792562614426,287421
287,2019-11-29T00:00:00.000Z,6.647058823529412,1:2_ATR[20],0.02372948876002468,0.03798661447306259,EMA[20]_price_crossover,"Arena Pharmaceuticals, Inc.",47.38,Sell,48.79322486666815,0.8823529411764706,46.67338756666593,ARNA,17,1.9860075312595615,287421
288,2019-11-29T00:00:00.000Z,6.882352941176471,1:3_ATR[20],0.021153201612325565,0.03798661447306259,EMA[20]_price_crossover,"Arena Pharmaceuticals, Inc.",47.38,Sell,49.49983730000221,0.8823529411764706,46.67338756666593,ARNA,17,1.5647551738830947,287421
289,2019-11-29T00:00:00.000Z,7.277777777777778,1:1_ATR[20],0.01927981373058786,0.03693885745677695,EMA[50]_price_crossover,"Arena Pharmaceuticals, Inc.",47.38,Sell,48.086612433334075,0.7777777777777778,46.67338756666593,ARNA,18,1.9856353129255544,287421
290,2019-11-29T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.03351823015578025,0.03823518047258141,TRIMA[50]_price_crossover,"Arena Pharmaceuticals, Inc.",47.38,Sell,48.79322486666815,0.9333333333333333,46.67338756666593,ARNA,15,3.0688762285004074,287421
291,2019-11-29T00:00:00.000Z,7.8,1:3_ATR[20],0.04532645175715711,0.03910531008732575,TRIMA[50]_price_crossover,"Arena Pharmaceuticals, Inc.",47.38,Sell,49.49983730000221,1.0,46.67338756666593,ARNA,15,13.82823548691959,287421
292,2019-11-29T00:00:00.000Z,6.733333333333333,1:2_ATR[20],0.03200000731707512,0.03712614494088448,WMA[50]_price_crossover,"Arena Pharmaceuticals, Inc.",47.38,Sell,48.79322486666815,0.9333333333333333,46.67338756666593,ARNA,15,3.269710683737347,287421
293,2019-11-29T00:00:00.000Z,6.733333333333333,1:3_ATR[20],0.028523396993797297,0.03712614494088448,WMA[50]_price_crossover,"Arena Pharmaceuticals, Inc.",47.38,Sell,49.49983730000221,0.9333333333333333,46.67338756666593,ARNA,15,2.186080779623135,287421
294,2019-11-29T00:00:00.000Z,8.090909090909092,1:2_ATR[20],0.013834352362382639,0.024913148657381395,MFI[9]_crosses_70_30_levels,Arrow Financial Corporation,35.86,Buy,34.446775133331855,0.8181818181818182,36.56661243333407,AROW,22,2.379725652852146,16666
295,2019-11-29T00:00:00.000Z,6.708333333333333,1:2_ATR[20],0.0087102693899781,0.019438628526908905,MFI[7]_crosses_back_80_20_levels,"Arrow Electronics, Inc.",79.64,Sell,81.05322486666815,0.7916666666666666,78.93338756666593,ARW,24,1.663191666332428,283513
296,2019-11-29T00:00:00.000Z,7.166666666666667,1:3_ATR[20],0.007333674875943312,0.019438628526908905,MFI[7]_crosses_back_80_20_levels,"Arrow Electronics, Inc.",79.64,Sell,81.75983730000222,0.8333333333333334,78.93338756666593,ARW,24,1.1182220057353698,283513
297,2019-11-29T00:00:00.000Z,6.2631578947368425,1:2_ATR[20],0.031709766016124304,0.0458558638595388,ZIGZAGHL[10_10_0_5]_trend_follow,"Arrowhead Pharmaceuticals, Inc.",73.01,Buy,71.59677513333186,0.868421052631579,73.71661243333408,ARWR,76,5.66175299759686,2054328
298,2019-11-29T00:00:00.000Z,7.526315789473684,1:3_ATR[20],0.037393406489994147,0.04619273202582236,ZIGZAGHL[10_10_0_5]_trend_follow,"Arrowhead Pharmaceuticals, Inc.",73.01,Buy,70.89016269999779,0.9342105263157895,73.71661243333408,ARWR,76,6.860664864467969,2054328
299,2019-11-29T00:00:00.000Z,6.384615384615385,1:2_ATR[20],0.03298771643538165,0.04593947264403701,ZIGZAGHL[3_3_0_10]_trend_follow,"Arrowhead Pharmaceuticals, Inc.",73.01,Buy,71.59677513333186,0.8769230769230769,73.71661243333408,ARWR,65,5.508018369414065,2054328
300,2019-11-29T00:00:00.000Z,7.430769230769231,1:3_ATR[20],0.04013002470618855,0.0464459914076077,ZIGZAGHL[3_3_0_10]_trend_follow,"Arrowhead Pharmaceuticals, Inc.",73.01,Buy,70.89016269999779,0.9538461538461539,73.71661243333408,ARWR,65,7.210478582502234,2054328
301,2019-11-29T00:00:00.000Z,6.384615384615385,1:2_ATR[20],0.03298771643538165,0.04593947264403701,ZIGZAGHL[5_15_0_7]_trend_follow,"Arrowhead Pharmaceuticals, Inc.",73.01,Buy,71.59677513333186,0.8769230769230769,73.71661243333408,ARWR,65,5.508018369414065,2054328
302,2019-11-29T00:00:00.000Z,7.430769230769231,1:3_ATR[20],0.04013002470618855,0.0464459914076077,ZIGZAGHL[5_15_0_7]_trend_follow,"Arrowhead Pharmaceuticals, Inc.",73.01,Buy,70.89016269999779,0.9538461538461539,73.71661243333408,ARWR,65,7.210478582502234,2054328
303,2019-11-29T00:00:00.000Z,7.176470588235294,1:2_ATR[20],0.012728473237361617,0.03620759799980692,ADOSC[5_15]_crosses_0_level,Ardmore Shipping Corporation,7.99,Sell,9.403224866668143,0.7647058823529411,7.28338756666593,ASC,17,1.064792042255138,115035
304,2019-11-29T00:00:00.000Z,4.621621621621622,1:1_ATR[20],0.019184226733761897,0.03661064779239643,BBANDS[10_1_1]_breakout,Ardmore Shipping Corporation,7.99,Sell,8.69661243333407,0.7567567567567568,7.28338756666593,ASC,37,2.958992859351223,115035
305,2019-11-29T00:00:00.000Z,7.513513513513513,1:2_ATR[20],0.018008129861510014,0.036649857802057005,BBANDS[10_1_1]_breakout,Ardmore Shipping Corporation,7.99,Sell,9.403224866668143,0.8108108108108109,7.28338756666593,ASC,37,2.243551368659888,115035
306,2019-11-29T00:00:00.000Z,7.594594594594595,1:3_ATR[20],0.012914054033879812,0.036649857802057005,BBANDS[10_1_1]_breakout,Ardmore Shipping Corporation,7.99,Sell,10.109837300002214,0.8108108108108109,7.28338756666593,ASC,37,1.2695312072805887,115035
307,2019-11-29T00:00:00.000Z,8.366666666666667,1:2_ATR[20],0.018507495085567458,0.03550511826775253,CMO[21]_crosses_0_level,Ardmore Shipping Corporation,7.99,Sell,9.403224866668143,0.8333333333333334,7.28338756666593,ASC,30,2.209196512710214,115035
308,2019-11-29T00:00:00.000Z,9.0,1:2_ATR[20],0.01425121506634934,0.03582073566588932,EMA[20]_price_crossover,Ardmore Shipping Corporation,7.99,Sell,9.403224866668143,0.7741935483870968,7.28338756666593,ASC,31,1.5246524049691819,115035
309,2019-11-29T00:00:00.000Z,7.352941176470588,1:2_ATR[20],0.011052350317275745,0.036649857802057005,SR[3]_breakout,Ardmore Shipping Corporation,7.99,Sell,9.403224866668143,0.7647058823529411,7.28338756666593,ASC,51,1.4142160038862308,115035
310,2019-11-29T00:00:00.000Z,8.313725490196079,1:3_ATR[20],0.009561288772602502,0.037330390948009946,SR[3]_breakout,Ardmore Shipping Corporation,7.99,Sell,10.109837300002214,0.803921568627451,7.28338756666593,ASC,51,1.0190131163842953,115035
311,2019-11-29T00:00:00.000Z,8.414634146341463,1:3_ATR[20],0.009865545079447695,0.037330390948009946,SR[5]_breakout,Ardmore Shipping Corporation,7.99,Sell,10.109837300002214,0.8048780487804879,7.28338756666593,ASC,41,0.940319081647881,115035
312,2019-11-29T00:00:00.000Z,6.05,1:1_ATR[20],0.014529631511610668,0.021731969731503133,MFI[9]_crosses_70_30_levels,ASML Holding N.V.,270.62,Buy,269.91338756666596,0.75,271.32661243333405,ASML,20,2.911275013391298,267557
313,2019-11-29T00:00:00.000Z,6.2,1:2_ATR[20],0.009457823016107201,0.021731969731503133,MFI[9]_crosses_70_30_levels,ASML Holding N.V.,270.62,Buy,269.20677513333186,0.75,271.32661243333405,ASML,20,1.325236221051059,267557
314,2019-11-29T00:00:00.000Z,7.1,1:3_ATR[20],0.009167535619702369,0.02280006851422222,MFI[9]_crosses_70_30_levels,ASML Holding N.V.,270.62,Buy,268.5001626999978,0.8,271.32661243333405,ASML,20,1.072926800917819,267557
315,2019-11-29T00:00:00.000Z,6.9714285714285715,1:1_ATR[20],0.045230787761842355,0.07662404222537385,BBANDS[10_1_1]_counter_trend,Astrotech Corporation,2.1,Sell,2.806612433334071,0.7714285714285715,1.393387566665929,ASTC,35,3.129280169802471,309165
316,2019-11-29T00:00:00.000Z,8.457142857142857,1:2_ATR[20],0.051176546700917924,0.07682346528253722,BBANDS[10_1_1]_counter_trend,Astrotech Corporation,2.1,Sell,3.5132248666681423,0.8285714285714286,1.393387566665929,ASTC,35,3.2989013812807597,309165
317,2019-11-29T00:00:00.000Z,7.2,1:1_ATR[20],0.06229117045320809,0.08254309878819881,BBANDS[10_2_2]_counter_trend,Astrotech Corporation,2.1,Sell,2.806612433334071,0.8,1.393387566665929,ASTC,15,2.8097140119423787,309165
318,2019-11-29T00:00:00.000Z,8.2,1:2_ATR[20],0.08061741812506189,0.08559845659862247,BBANDS[10_2_2]_counter_trend,Astrotech Corporation,2.1,Sell,3.5132248666681423,0.9333333333333333,1.393387566665929,ASTC,15,3.9300978672553977,309165
319,2019-11-29T00:00:00.000Z,8.2,1:3_ATR[20],0.07473329519159666,0.08559845659862247,BBANDS[10_2_2]_counter_trend,Astrotech Corporation,2.1,Sell,4.219837300002213,0.9333333333333333,1.393387566665929,ASTC,15,2.920448773159852,309165
320,2019-11-29T00:00:00.000Z,7.466666666666667,exit_after_5_days,0.12651352576893912,0.08976390751351127,BBANDS[10_2_2]_counter_trend,Astrotech Corporation,2.1,Sell,,0.8666666666666667,,ASTC,15,3.4299233781285774,309165
321,2019-11-29T00:00:00.000Z,6.714285714285714,1:1_ATR[20],0.04413514935938222,0.07722362025799731,CCI[10]_crosses_100_(-100)_levels,Astrotech Corporation,2.1,Sell,2.806612433334071,0.75,1.393387566665929,ASTC,28,2.5663119128013756,309165
322,2019-11-29T00:00:00.000Z,8.285714285714286,1:2_ATR[20],0.05486953788925343,0.07903856073919503,CCI[10]_crosses_100_(-100)_levels,Astrotech Corporation,2.1,Sell,3.5132248666681423,0.8571428571428571,1.393387566665929,ASTC,28,2.9839971102206575,309165
323,2019-11-29T00:00:00.000Z,4.535714285714286,exit_after_3_days,0.06801551922026407,0.06552212311438953,CCI[10]_crosses_100_(-100)_levels,Astrotech Corporation,2.1,Sell,,0.7857142857142857,,ASTC,28,3.1221544138338437,309165
324,2019-11-29T00:00:00.000Z,7.321428571428571,exit_after_5_days,0.0640871532081051,0.07141615725758127,CCI[10]_crosses_100_(-100)_levels,Astrotech Corporation,2.1,Sell,,0.8214285714285714,,ASTC,28,1.8731054481395397,309165
325,2019-11-29T00:00:00.000Z,8.2,1:1_ATR[20],0.07322179119969567,0.07662404222537385,RSI[5]_crosses_70_30_levels,Astrotech Corporation,2.1,Sell,2.806612433334071,0.8,1.393387566665929,ASTC,15,2.7450123814731304,309165
326,2019-11-29T00:00:00.000Z,7.466666666666667,exit_after_5_days,0.12464772628979691,0.0625,RSI[5]_crosses_70_30_levels,Astrotech Corporation,2.1,Sell,,0.8666666666666667,,ASTC,15,3.2413012412150928,309165
327,2019-11-29T00:00:00.000Z,6.634146341463414,1:1_ATR[20],0.06731756662593637,0.08448094418764956,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Astrotech Corporation,2.1,Sell,2.806612433334071,0.8292682926829268,1.393387566665929,ASTC,41,5.191098148078777,309165
328,2019-11-29T00:00:00.000Z,7.7560975609756095,1:2_ATR[20],0.08447772014390496,0.08696859892702617,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Astrotech Corporation,2.1,Sell,3.5132248666681423,0.9512195121951219,1.393387566665929,ASTC,41,7.711782404386809,309165
329,2019-11-29T00:00:00.000Z,7.975609756097561,1:3_ATR[20],0.08067469712905843,0.08696859892702617,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Astrotech Corporation,2.1,Sell,4.219837300002213,0.9512195121951219,1.393387566665929,ASTC,41,6.149497449488285,309165
330,2019-11-29T00:00:00.000Z,1.4146341463414633,exit_after_1_days,0.044275836715446486,0.025641025641025664,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Astrotech Corporation,2.1,Sell,,0.7560975609756098,,ASTC,41,3.193022542009267,309165
