,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1381,2019-10-29T00:00:00.000Z,8.5,1:3_ATR[20],0.012280385519543326,0.025342903953052658,RSI[5]_crosses_70_30_levels,CyrusOne Inc,74.03,Buy,70.38236357152242,0.84375,75.24587880949252,CONE,32,1.8658126672896318,1433039
1382,2019-10-29T00:00:00.000Z,8.686567164179104,1:3_ATR[20],0.006297261091849727,0.02236827259574019,STOCHRSI[14_5_3]_K_crosses_80_20_levels,CyrusOne Inc,74.03,Buy,70.38236357152242,0.7910447761194029,75.24587880949252,CONE,67,1.421265244708243,1433039
1383,2019-10-29T00:00:00.000Z,8.636363636363637,1:3_ATR[20],0.005949287700223521,0.022252477897051585,STOCHRSI[21_5_3]_K_crosses_80_20_levels,CyrusOne Inc,74.03,Buy,70.38236357152242,0.7878787878787878,75.24587880949252,CONE,66,1.326725027642753,1433039
1384,2019-10-29T00:00:00.000Z,8.85,1:2_ATR[20],0.007214428869273653,0.02051415331875268,CMO[9]_crosses_0_level,"The Cooper Companies, Inc.",290.7,Buy,288.26824238101494,0.75,291.91587880949254,COO,40,1.713238306562956,309422
1385,2019-10-29T00:00:00.000Z,8.78125,1:2_ATR[20],0.006467572113522853,0.020635167256380243,MACD[10_20_5]_crosses_signal_line,"The Cooper Companies, Inc.",290.7,Buy,288.26824238101494,0.75,291.91587880949254,COO,32,1.362332082072924,309422
1386,2019-10-29T00:00:00.000Z,8.176470588235293,1:2_ATR[20],0.007361648785188246,0.02041993429719551,SMA[20]_price_crossover,"The Cooper Companies, Inc.",290.7,Buy,288.26824238101494,0.7647058823529411,291.91587880949254,COO,34,1.6379622366560125,309422
1387,2019-10-29T00:00:00.000Z,8.794117647058824,1:3_ATR[20],0.0061788830822659116,0.02041993429719551,SMA[20]_price_crossover,"The Cooper Companies, Inc.",290.7,Buy,287.0523635715224,0.7941176470588235,291.91587880949254,COO,34,1.1580361351671582,309422
1388,2019-10-29T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.009934832441079261,0.02037821035092176,STOCHRSI[9_5_3]_D_crosses_50_level,"The Cooper Companies, Inc.",290.7,Buy,287.0523635715224,0.8333333333333334,291.91587880949254,COO,24,1.8095464174609253,309422
1389,2019-10-29T00:00:00.000Z,8.40625,1:2_ATR[20],0.008983592864443387,0.020710279584518067,TRIMA[20]_price_crossover,"The Cooper Companies, Inc.",290.7,Buy,288.26824238101494,0.78125,291.91587880949254,COO,32,2.040502644639119,309422
1390,2019-10-29T00:00:00.000Z,8.903225806451612,1:3_ATR[20],0.01272211871931329,0.02084315696515436,TRIMA[20]_price_crossover,"The Cooper Companies, Inc.",290.7,Buy,287.0523635715224,0.8709677419354839,291.91587880949254,COO,31,2.925106009959869,309422
1391,2019-10-29T00:00:00.000Z,8.378378378378379,1:2_ATR[20],0.008926716001577966,0.02034928522734981,WMA[20]_price_crossover,"The Cooper Companies, Inc.",290.7,Buy,288.26824238101494,0.7837837837837838,291.91587880949254,COO,37,2.1762584976591146,309422
1392,2019-10-29T00:00:00.000Z,8.578947368421053,1:3_ATR[20],0.004958796983317742,0.02332276300697237,BOP_crosses_0_level,ConocoPhillips,57.09,Buy,53.442363571522414,0.7669172932330827,58.30587880949253,COP,133,1.4540316490434368,8656358
1393,2019-10-29T00:00:00.000Z,6.823529411764706,1:2_ATR[20],0.007534397685256002,0.023265313074804297,CCI[5]_crosses_back_100_(-100)_levels,ConocoPhillips,57.09,Buy,54.658242381014944,0.7647058823529411,58.30587880949253,COP,51,1.6000805457792517,8656358
1394,2019-10-29T00:00:00.000Z,8.431372549019608,1:3_ATR[20],0.007181203969777865,0.023356377347491908,CCI[5]_crosses_back_100_(-100)_levels,ConocoPhillips,57.09,Buy,53.442363571522414,0.7843137254901961,58.30587880949253,COP,51,1.335373329458715,8656358
1395,2019-10-29T00:00:00.000Z,8.885714285714286,1:3_ATR[20],0.005357316609493827,0.023425528911264946,EMA[5]_price_crossover,ConocoPhillips,57.09,Buy,53.442363571522414,0.7571428571428571,58.30587880949253,COP,70,1.1926070574735266,8656358
1396,2019-10-29T00:00:00.000Z,7.514285714285714,1:2_ATR[20],0.00932393289958284,0.019897297650684164,CMO[9]_crosses_0_level,CoreSite Realty Corporation,120.45,Buy,118.01824238101494,0.7714285714285715,121.66587880949253,COR,35,2.330148719204668,213566
1397,2019-10-29T00:00:00.000Z,7.714285714285714,1:3_ATR[20],0.00802668794140306,0.019897297650684164,CMO[9]_crosses_0_level,CoreSite Realty Corporation,120.45,Buy,116.80236357152242,0.8,121.66587880949253,COR,35,1.6573124004780784,213566
1398,2019-10-29T00:00:00.000Z,8.323529411764707,1:2_ATR[20],0.012868791357750375,0.020234376535394363,EMA[20]_price_crossover,CoreSite Realty Corporation,120.45,Buy,118.01824238101494,0.8235294117647058,121.66587880949253,COR,34,3.586542283387096,213566
1399,2019-10-29T00:00:00.000Z,8.382352941176471,1:3_ATR[20],0.010769359047902043,0.020234376535394363,EMA[20]_price_crossover,CoreSite Realty Corporation,120.45,Buy,116.80236357152242,0.8235294117647058,121.66587880949253,COR,34,2.409286825472572,213566
1400,2019-10-29T00:00:00.000Z,8.014925373134329,1:3_ATR[20],0.005768357471199919,0.019884955839146262,EMA[5]_price_crossover,CoreSite Realty Corporation,120.45,Buy,116.80236357152242,0.7910447761194029,121.66587880949253,COR,67,1.447921803693424,213566
1401,2019-10-29T00:00:00.000Z,7.264705882352941,1:2_ATR[20],0.011196001498463466,0.02006648618443295,SMA[20]_price_crossover,CoreSite Realty Corporation,120.45,Buy,118.01824238101494,0.7941176470588235,121.66587880949253,COR,34,2.9289017496997953,213566
1402,2019-10-29T00:00:00.000Z,7.352941176470588,1:3_ATR[20],0.010515965738417152,0.02006648618443295,SMA[20]_price_crossover,CoreSite Realty Corporation,120.45,Buy,116.80236357152242,0.8235294117647058,121.66587880949253,COR,34,2.345487888728615,213566
1403,2019-10-29T00:00:00.000Z,8.558823529411764,1:3_ATR[20],0.004491234218743908,0.019479783720162465,TRIMA[20]_price_crossover,CoreSite Realty Corporation,120.45,Buy,116.80236357152242,0.7647058823529411,121.66587880949253,COR,34,0.8422649019083486,213566
1404,2019-10-29T00:00:00.000Z,8.438356164383562,1:3_ATR[20],0.005726501710524583,0.01982424345043002,TRIMA[5]_price_crossover,CoreSite Realty Corporation,120.45,Buy,116.80236357152242,0.7808219178082192,121.66587880949253,COR,73,1.5146824748907273,213566
1405,2019-10-29T00:00:00.000Z,8.886363636363637,1:3_ATR[20],0.004302451001428424,0.019767325267679898,WMA[20]_price_crossover,CoreSite Realty Corporation,120.45,Buy,116.80236357152242,0.75,121.66587880949253,COR,44,0.9116334757204299,213566
1406,2019-10-29T00:00:00.000Z,8.506493506493506,1:3_ATR[20],0.006552986160955737,0.01982424345043002,WMA[5]_price_crossover,CoreSite Realty Corporation,120.45,Buy,116.80236357152242,0.7922077922077922,121.66587880949253,COR,77,1.8143041102319837,213566
1407,2019-10-29T00:00:00.000Z,6.411764705882353,1:2_ATR[20],0.021372723842411873,0.03159573681543489,EMA[20]_price_crossover,"Core-Mark Holding Company, Inc.",29.0,Sell,31.43175761898506,0.8823529411764706,27.78412119050747,CORE,17,2.731275419378803,249796
1408,2019-10-29T00:00:00.000Z,6.647058823529412,1:3_ATR[20],0.01753434775344833,0.03159573681543489,EMA[20]_price_crossover,"Core-Mark Holding Company, Inc.",29.0,Sell,32.64763642847759,0.8823529411764706,27.78412119050747,CORE,17,1.695647929551001,249796
1409,2019-10-29T00:00:00.000Z,1.6470588235294117,exit_after_1_days,0.007572763679343294,0.006997261940979522,EMA[20]_price_crossover,"Core-Mark Holding Company, Inc.",29.0,Sell,,0.7647058823529411,,CORE,17,2.247953707941554,249796
1410,2019-10-29T00:00:00.000Z,8.75,1:2_ATR[20],0.004405914019088031,0.015236880552460846,MFI[9]_crosses_70_30_levels,"CorEnergy Infrastructure Trust, Inc.",47.83,Sell,50.26175761898506,0.75,46.61412119050747,CORR,28,0.9867417252704519,57835
1411,2019-10-29T00:00:00.000Z,5.722222222222222,1:2_ATR[20],0.021315640893355848,0.03352955580513743,RSI[5]_crosses_80_20_levels,Corcept Therapeutics Incorporated,14.72,Sell,17.15175761898506,0.8333333333333334,13.50412119050747,CORT,18,1.7929220525637786,577419
1412,2019-10-29T00:00:00.000Z,6.166666666666667,1:3_ATR[20],0.03226541092896398,0.03780479466391981,RSI[5]_crosses_80_20_levels,Corcept Therapeutics Incorporated,14.72,Sell,18.36763642847759,0.9444444444444444,13.50412119050747,CORT,18,3.032706225607298,577419
1413,2019-10-29T00:00:00.000Z,4.277777777777778,exit_after_3_days,0.023646292907144525,0.03415346981233064,RSI[5]_crosses_80_20_levels,Corcept Therapeutics Incorporated,14.72,Sell,,0.7777777777777778,,CORT,18,2.837921882223969,577419
1414,2019-10-29T00:00:00.000Z,6.647058823529412,1:2_ATR[20],0.007662971212346781,0.016572211645733997,BBANDS[10_1_1]_counter_trend,Costco Wholesale Corporation,295.86,Buy,293.42824238101497,0.7941176470588235,297.07587880949256,COST,34,2.17795477785326,1183957
1415,2019-10-29T00:00:00.000Z,8.323529411764707,1:3_ATR[20],0.009605964999982253,0.016981690265332708,BBANDS[10_1_1]_counter_trend,Costco Wholesale Corporation,295.86,Buy,292.2123635715224,0.8529411764705882,297.07587880949256,COST,34,2.774287846967819,1183957
1416,2019-10-29T00:00:00.000Z,8.145454545454545,1:2_ATR[20],0.010322225536451434,0.015997453529194818,BBANDS[5_1_1]_counter_trend,Costco Wholesale Corporation,295.86,Buy,293.42824238101497,0.7818181818181819,297.07587880949256,COST,55,2.863173289324673,1183957
1417,2019-10-29T00:00:00.000Z,5.612903225806452,1:2_ATR[20],0.0052989796072412335,0.01616909597413609,MFI[5]_crosses_70_30_levels,Costco Wholesale Corporation,295.86,Buy,293.42824238101497,0.7741935483870968,297.07587880949256,COST,31,1.2718385559226044,1183957
1418,2019-10-29T00:00:00.000Z,7.161290322580645,1:3_ATR[20],0.009771464875482257,0.016628980153645705,MFI[5]_crosses_70_30_levels,Costco Wholesale Corporation,295.86,Buy,292.2123635715224,0.8709677419354839,297.07587880949256,COST,31,2.66769273730179,1183957
1419,2019-10-29T00:00:00.000Z,7.4,1:3_ATR[20],0.00817990416406134,0.016165354188844044,MFI[5]_crosses_80_20_levels,Costco Wholesale Corporation,295.86,Buy,292.2123635715224,0.85,297.07587880949256,COST,20,1.5924752102109645,1183957
1420,2019-10-29T00:00:00.000Z,7.5,1:2_ATR[20],0.009240274090611952,0.01580769103469691,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Costco Wholesale Corporation,295.86,Buy,293.42824238101497,0.7857142857142857,297.07587880949256,COST,70,3.008554157237418,1183957
1421,2019-10-29T00:00:00.000Z,8.642857142857142,1:3_ATR[20],0.011266984184068945,0.0164429471521236,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Costco Wholesale Corporation,295.86,Buy,292.2123635715224,0.8428571428571429,297.07587880949256,COST,70,3.7001794558777537,1183957
1422,2019-10-29T00:00:00.000Z,7.632352941176471,1:2_ATR[20],0.009674014803071314,0.01580769103469691,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Costco Wholesale Corporation,295.86,Buy,293.42824238101497,0.7941176470588235,297.07587880949256,COST,68,3.1486755903296095,1183957
1423,2019-10-29T00:00:00.000Z,8.705882352941176,1:3_ATR[20],0.011461898259675125,0.016119410554546666,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Costco Wholesale Corporation,295.86,Buy,292.2123635715224,0.8382352941176471,297.07587880949256,COST,68,3.8194040560196836,1183957
1424,2019-10-29T00:00:00.000Z,7.8,1:3_ATR[20],0.02308886738017073,0.03777987773130424,MACD[10_20_5]_crosses_signal_line,COUPA SOFTWARE,135.27,Buy,131.6223635715224,0.9,136.48587880949253,COUP,30,2.40801002310182,1012515
1425,2019-10-29T00:00:00.000Z,7.269230769230769,exit_after_5_days,0.03489884127151804,0.040579130411831685,AROONOSC[10]_crosses_0_level,"China Pharma Holdings, Inc.",0.2547,Sell,,0.7692307692307693,,CPHI,26,3.2173617824717677,129010
1426,2019-10-29T00:00:00.000Z,8.98076923076923,1:2_ATR[20],0.03288808530403222,0.04442146987134389,BBANDS[10_1_1]_counter_trend,Cumberland Pharmaceuticals Inc.,5.3,Buy,2.868242381014941,0.8076923076923077,6.515878809492529,CPIX,52,4.349991124211637,10292
1427,2019-10-29T00:00:00.000Z,7.928571428571429,1:2_ATR[20],0.03563214707697119,0.04442146987134389,BBANDS[20_1_1]_counter_trend,Cumberland Pharmaceuticals Inc.,5.3,Buy,2.868242381014941,0.8571428571428571,6.515878809492529,CPIX,42,5.200346616974928,10292
1428,2019-10-29T00:00:00.000Z,8.981818181818182,1:2_ATR[20],0.011152234394835458,0.0183283114931234,BBANDS[10_1_1]_breakout,"Copart, Inc.",84.68,Buy,82.24824238101495,0.7636363636363637,85.89587880949253,CPRT,55,1.8235389301397311,1040870
1429,2019-10-29T00:00:00.000Z,8.592105263157896,1:2_ATR[20],0.01591596522076117,0.01864846672049875,BBANDS[5_1_1]_breakout,"Copart, Inc.",84.68,Buy,82.24824238101495,0.8026315789473685,85.89587880949253,CPRT,76,2.7438852934889972,1040870
1430,2019-10-29T00:00:00.000Z,8.558333333333334,1:2_ATR[20],0.01572453802242962,0.018836228909822447,BOP_crosses_0_level,"Copart, Inc.",84.68,Buy,82.24824238101495,0.7916666666666666,85.89587880949253,CPRT,120,3.387240232429028,1040870
1431,2019-10-29T00:00:00.000Z,1.4375,exit_after_1_days,0.005114038162578344,0.003801539765127431,MFI[14]_crosses_80_20_levels,"Copart, Inc.",84.68,Sell,,0.8125,,CPRT,16,2.6466434944369985,1040870
1432,2019-10-29T00:00:00.000Z,7.79646017699115,1:2_ATR[20],0.011074354990390377,0.017886770622791565,ZIGZAGHL[10_10_0_5]_trend_follow,"Copart, Inc.",84.68,Buy,82.24824238101495,0.8141592920353983,85.89587880949253,CPRT,113,4.416819113525521,1040870
1433,2019-10-29T00:00:00.000Z,8.274336283185841,1:3_ATR[20],0.010647147109007613,0.01790816221482045,ZIGZAGHL[10_10_0_5]_trend_follow,"Copart, Inc.",84.68,Buy,81.03236357152242,0.8495575221238938,85.89587880949253,CPRT,113,3.8255722452458896,1040870
1434,2019-10-29T00:00:00.000Z,7.785714285714286,1:2_ATR[20],0.010998396109069249,0.017806666374955468,ZIGZAGHL[3_3_0_10]_trend_follow,"Copart, Inc.",84.68,Buy,82.24824238101495,0.8125,85.89587880949253,CPRT,112,4.349684217433713,1040870
1435,2019-10-29T00:00:00.000Z,8.267857142857142,1:3_ATR[20],0.01056737387160271,0.017897466418806008,ZIGZAGHL[3_3_0_10]_trend_follow,"Copart, Inc.",84.68,Buy,81.03236357152242,0.8482142857142857,85.89587880949253,CPRT,112,3.764841514630332,1040870
1436,2019-10-29T00:00:00.000Z,7.683168316831683,1:2_ATR[20],0.010823847366659343,0.017687902054446977,ZIGZAGHL[5_15_0_7]_trend_follow,"Copart, Inc.",84.68,Buy,82.24824238101495,0.801980198019802,85.89587880949253,CPRT,101,3.9330162774067756,1040870
1437,2019-10-29T00:00:00.000Z,8.207920792079207,1:3_ATR[20],0.009793484405130157,0.017687902054446977,ZIGZAGHL[5_15_0_7]_trend_follow,"Copart, Inc.",84.68,Buy,81.03236357152242,0.8316831683168316,85.89587880949253,CPRT,101,3.159239845830341,1040870
1438,2019-10-29T00:00:00.000Z,6.055555555555555,1:2_ATR[20],0.008622972173264312,0.023212345258931066,BBANDS[50_1_1]_counter_trend,"Computer Programs and Systems, Inc.",23.45,Sell,25.88175761898506,0.7777777777777778,22.23412119050747,CPSI,18,1.190527953222842,89068
1439,2019-10-29T00:00:00.000Z,8.777777777777779,1:3_ATR[20],0.01341448544913845,0.023649802313304075,BBANDS[50_1_1]_counter_trend,"Computer Programs and Systems, Inc.",23.45,Sell,27.09763642847759,0.8888888888888888,22.23412119050747,CPSI,18,1.7811304562052774,89068
1440,2019-10-29T00:00:00.000Z,8.652173913043478,1:2_ATR[20],0.008866587034403812,0.023801405622851834,CCI[20]_crosses_100_(-100)_levels,"Computer Programs and Systems, Inc.",23.45,Sell,25.88175761898506,0.782608695652174,22.23412119050747,CPSI,23,1.4162619466976314,89068
1441,2019-10-29T00:00:00.000Z,8.121951219512194,1:2_ATR[20],0.007313106960024993,0.024377683962797166,STOCHRSI[14_5_3]_D_crosses_50_level,"Computer Programs and Systems, Inc.",23.45,Buy,21.01824238101494,0.7560975609756098,24.66587880949253,CPSI,41,1.350290184760632,89068
1442,2019-10-29T00:00:00.000Z,8.930232558139535,1:2_ATR[20],0.020135663578737494,0.059807913797663634,STOCHRSI[14_5_3]_D_crosses_50_level,Capstone Turbine Corporation,2.13,Sell,4.561757618985059,0.7674418604651163,0.9141211905074704,CPST,43,1.5489780121433308,362110
1443,2019-10-29T00:00:00.000Z,4.954545454545454,1:1_ATR[20],0.008731085853313328,0.014848485652774503,BBANDS[10_1_1]_counter_trend,Camden Property Trust,113.45,Buy,112.23412119050748,0.75,114.66587880949253,CPT,44,3.9042786663969347,304213
1444,2019-10-29T00:00:00.000Z,6.113636363636363,1:2_ATR[20],0.01244288918781228,0.015516549954035688,BBANDS[10_1_1]_counter_trend,Camden Property Trust,113.45,Buy,111.01824238101494,0.9090909090909091,114.66587880949253,CPT,44,5.639899116445322,304213
1445,2019-10-29T00:00:00.000Z,6.545454545454546,1:3_ATR[20],0.012219288977114882,0.015516549954035688,BBANDS[10_1_1]_counter_trend,Camden Property Trust,113.45,Buy,109.80236357152242,0.9318181818181818,114.66587880949253,CPT,44,4.629382184565268,304213
1446,2019-10-29T00:00:00.000Z,8.472,1:2_ATR[20],0.006633788011514246,0.015188268142796519,BOP_crosses_0_level,Camden Property Trust,113.45,Buy,111.01824238101494,0.776,114.66587880949253,CPT,125,3.807237603290805,304213
1447,2019-10-29T00:00:00.000Z,7.543478260869565,1:2_ATR[20],0.007815944854579194,0.015022014259161581,CCI[5]_crosses_back_100_(-100)_levels,Camden Property Trust,113.45,Buy,111.01824238101494,0.8043478260869565,114.66587880949253,CPT,46,2.7345461559351367,304213
1448,2019-10-29T00:00:00.000Z,8.608695652173912,1:3_ATR[20],0.007319670954968858,0.015022014259161581,CCI[5]_crosses_back_100_(-100)_levels,Camden Property Trust,113.45,Buy,109.80236357152242,0.8478260869565217,114.66587880949253,CPT,46,2.2088326415080792,304213
1449,2019-10-29T00:00:00.000Z,8.11111111111111,1:2_ATR[20],0.013461873404484615,0.022719962875723636,CDLHARAMI_reversal,"Cheniere Energy Partners, LP",44.4,Buy,41.96824238101494,0.8148148148148148,45.61587880949253,CQP,27,2.577512303727958,174042
1450,2019-10-29T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.011658389769792806,0.022719962875723636,CDLHARAMI_reversal,"Cheniere Energy Partners, LP",44.4,Buy,40.75236357152241,0.8148148148148148,45.61587880949253,CQP,27,1.908203978606883,174042
1451,2019-10-29T00:00:00.000Z,4.7368421052631575,exit_after_3_days,0.013615639962696623,0.009802829453046632,AROONOSC[10]_crosses_0_level,Crane Company,77.5,Sell,,0.7894736842105263,,CR,19,2.5252676485149395,1047278
1452,2019-10-29T00:00:00.000Z,7.545454545454546,1:2_ATR[20],0.013844522140419336,0.03251711268689436,APO[5_12]_crosses_0_level,"Cree, Inc.",48.285,Buy,45.85324238101494,0.7727272727272727,49.50087880949253,CREE,22,1.4260596180741743,1301786
1453,2019-10-29T00:00:00.000Z,1.2962962962962963,exit_after_1_days,0.007535780848540604,0.006369426751592362,AROONOSC[10]_crosses_0_level,China Recycling Energy Corporation,0.3525,Sell,,0.7777777777777778,,CREG,27,0.9181368742955409,183697
1454,2019-10-29T00:00:00.000Z,7.166666666666667,exit_after_5_days,0.035947152002341005,0.016142074929928862,MACD[12_26_9]_crosses_signal_line,China Recycling Energy Corporation,0.3525,Sell,,0.8333333333333334,,CREG,18,2.308043791264886,183697
1455,2019-10-29T00:00:00.000Z,7.368421052631579,1:3_ATR[20],0.015301228600945472,0.03965173261218466,STOCHF[14_3]_K_crosses_D_line,Cresud S.A.C.I.F. y A.,5.05,Buy,1.4023635715224114,0.7894736842105263,6.265878809492529,CRESY,38,1.4190340300105229,101499
1456,2019-10-29T00:00:00.000Z,7.64,1:2_ATR[20],0.02253198970862417,0.048055791196376485,ZIGZAGHL[10_10_0_5]_mean_reversion,Cresud S.A.C.I.F. y A.,5.05,Buy,2.618242381014941,0.8,6.265878809492529,CRESY,25,1.7307956649359364,101499
1457,2019-10-29T00:00:00.000Z,8.08,1:3_ATR[20],0.03221906407669502,0.04861164201161757,ZIGZAGHL[10_10_0_5]_mean_reversion,Cresud S.A.C.I.F. y A.,5.05,Buy,1.4023635715224114,0.88,6.265878809492529,CRESY,25,2.6483823927726577,101499
1458,2019-10-29T00:00:00.000Z,8.95,1:3_ATR[20],0.015889201512480182,0.05230362841373938,ZIGZAGHL[3_3_0_10]_mean_reversion,Cresud S.A.C.I.F. y A.,5.05,Buy,1.4023635715224114,0.8,6.265878809492529,CRESY,20,0.9486827043061689,101499
1459,2019-10-29T00:00:00.000Z,7.15625,1:2_ATR[20],0.02954552342278277,0.07020137467908609,CDLLONGLINE_breakout,"Curis, Inc.",2.14,Buy,0.01,0.78125,3.3558788094925296,CRIS,32,1.6876029921646463,121636
1460,2019-10-29T00:00:00.000Z,7.548387096774194,1:3_ATR[20],0.031947989342731534,0.07640698830023485,CDLLONGLINE_breakout,"Curis, Inc.",2.14,Buy,0.01,0.8387096774193549,3.3558788094925296,CRIS,31,1.5324802902652204,121636
1461,2019-10-29T00:00:00.000Z,8.771428571428572,1:2_ATR[20],0.04149506272427158,0.06417200063792337,SMA[10]_price_crossover,"Comstock Resources, Inc.",7.32,Buy,4.888242381014941,0.7714285714285715,8.53587880949253,CRK,35,2.3445743922976634,390343
1462,2019-10-29T00:00:00.000Z,8.16,1:2_ATR[20],0.01283485179824135,0.02232394689600179,ADOSC[3_10]_crosses_0_level,"Charles River Laboratories International, Inc.",132.42,Buy,129.98824238101494,0.8,133.6358788094925,CRL,25,2.038512501464878,171617
1463,2019-10-29T00:00:00.000Z,8.533333333333333,1:2_ATR[20],0.006691301641312924,0.021437141963738228,CMO[14]_crosses_0_level,"Charles River Laboratories International, Inc.",132.42,Buy,129.98824238101494,0.7666666666666667,133.6358788094925,CRL,30,1.165604455322071,171617
1464,2019-10-29T00:00:00.000Z,9.0,1:3_ATR[20],0.007271722354237313,0.021498192070965778,CMO[14]_crosses_0_level,"Charles River Laboratories International, Inc.",132.42,Buy,128.7723635715224,0.8275862068965517,133.6358788094925,CRL,29,1.0593060267844023,171617
1465,2019-10-29T00:00:00.000Z,7.7,1:3_ATR[20],0.006482554752741255,0.021270964521980795,CMO[21]_crosses_0_level,"Charles River Laboratories International, Inc.",132.42,Buy,128.7723635715224,0.8,133.6358788094925,CRL,30,1.0671523263901415,171617
1466,2019-10-29T00:00:00.000Z,7.9411764705882355,1:2_ATR[20],0.005031360109108187,0.019301504200218172,SR[5]_breakout,"Charles River Laboratories International, Inc.",132.42,Buy,129.98824238101494,0.7647058823529411,133.6358788094925,CRL,51,1.0145331226000969,171617
1467,2019-10-29T00:00:00.000Z,7.64,1:2_ATR[20],0.0072607870498168905,0.021150834072931387,STOCHRSI[9_5_3]_D_crosses_50_level,"Charles River Laboratories International, Inc.",132.42,Buy,129.98824238101494,0.76,133.6358788094925,CRL,25,1.2326566134636254,171617
1468,2019-10-29T00:00:00.000Z,8.48,1:2_ATR[20],0.007690538698989825,0.021527388114791712,TRIMA[20]_price_crossover,"Charles River Laboratories International, Inc.",132.42,Buy,129.98824238101494,0.76,133.6358788094925,CRL,25,1.307914113197594,171617
1469,2019-10-29T00:00:00.000Z,8.576923076923077,1:3_ATR[20],0.017870523492961705,0.04811824586395562,CCI[20]_crosses_back_100_(-100)_levels,Ceragon Networks Ltd.,2.96,Sell,6.607636428477589,0.8076923076923077,1.7441211905074705,CRNT,26,1.0973874707427518,317784
1470,2019-10-29T00:00:00.000Z,6.866666666666666,1:2_ATR[20],0.042613349796469385,0.05043960255534781,MFI[14]_crosses_back_70_30_levels,Ceragon Networks Ltd.,2.96,Sell,5.391757618985059,0.9333333333333333,1.7441211905074705,CRNT,15,3.7671613301158993,317784
1471,2019-10-29T00:00:00.000Z,7.266666666666667,1:3_ATR[20],0.03871775252511072,0.05043960255534781,MFI[14]_crosses_back_70_30_levels,Ceragon Networks Ltd.,2.96,Sell,6.607636428477589,0.9333333333333333,1.7441211905074705,CRNT,15,2.5814286350929576,317784
1472,2019-10-29T00:00:00.000Z,8.6,1:2_ATR[20],0.06120221497274328,0.06253995615624987,TRIMA[10]_price_crossover,Cronos Group Inc.,8.37,Sell,10.801757618985057,1.0,7.154121190507469,CRON,15,42.73707327402271,4444393
1473,2019-10-29T00:00:00.000Z,8.6,1:3_ATR[20],0.06120221497274328,0.06253995615624987,TRIMA[10]_price_crossover,Cronos Group Inc.,8.37,Sell,12.017636428477587,1.0,7.154121190507469,CRON,15,42.73707327402271,4444393
1474,2019-10-29T00:00:00.000Z,8.31578947368421,1:2_ATR[20],0.06143559304586784,0.06258059377739719,WMA[10]_price_crossover,Cronos Group Inc.,8.37,Sell,10.801757618985057,1.0,7.154121190507469,CRON,19,46.688242877965145,4444393
1475,2019-10-29T00:00:00.000Z,8.31578947368421,1:3_ATR[20],0.06143559304586784,0.06258059377739719,WMA[10]_price_crossover,Cronos Group Inc.,8.37,Sell,12.017636428477587,1.0,7.154121190507469,CRON,19,46.688242877965145,4444393
1476,2019-10-29T00:00:00.000Z,7.105263157894737,1:2_ATR[20],0.016193757387864854,0.03485972542455636,RSI[9]_crosses_back_70_30_levels,"Crocs, Inc.",33.325,Sell,35.75675761898506,0.7894736842105263,32.10912119050747,CROX,19,1.6673807912555372,3465436
1477,2019-10-29T00:00:00.000Z,7.842105263157895,1:3_ATR[20],0.026926337694228773,0.03599994885704838,RSI[9]_crosses_back_70_30_levels,"Crocs, Inc.",33.325,Sell,36.97263642847759,0.8947368421052632,32.10912119050747,CROX,19,3.584341751029022,3465436
1478,2019-10-29T00:00:00.000Z,7.361111111111111,1:2_ATR[20],0.0310127704805422,0.06919847585186101,SR[10]_breakout,"Carbo Ceramics, Inc.",1.78,Sell,4.211757618985059,0.8055555555555556,0.5641211905074706,CRR,36,1.640325958075529,163097
1479,2019-10-29T00:00:00.000Z,8.25,1:3_ATR[20],0.037887945647271395,0.07014139269957884,SR[10]_breakout,"Carbo Ceramics, Inc.",1.78,Sell,5.427636428477588,0.8611111111111112,0.5641211905074706,CRR,36,1.9811722607983149,163097
1480,2019-10-29T00:00:00.000Z,7.088888888888889,1:2_ATR[20],0.029504190481522006,0.0691048200715904,SR[5]_breakout,"Carbo Ceramics, Inc.",1.78,Sell,4.211757618985059,0.7777777777777778,0.5641211905074706,CRR,45,1.813770848481093,163097
1481,2019-10-29T00:00:00.000Z,7.955555555555556,1:3_ATR[20],0.03748164600051134,0.06929213163213162,SR[5]_breakout,"Carbo Ceramics, Inc.",1.78,Sell,5.427636428477588,0.8444444444444444,0.5641211905074706,CRR,45,2.28068757332969,163097
1482,2019-10-29T00:00:00.000Z,7.133333333333334,exit_after_5_days,0.038980173739512305,0.0419354838709677,SR[5]_breakout,"Carbo Ceramics, Inc.",1.78,Sell,,0.7555555555555555,,CRR,45,2.668585965278459,163097
1483,2019-10-29T00:00:00.000Z,8.03125,1:2_ATR[20],0.013687770616863066,0.02756715773464606,CCI[20]_crosses_100_(-100)_levels,CorVel Corp.,79.53,Sell,81.96175761898506,0.8125,78.31412119050748,CRVL,32,2.4246538077358335,59325
