,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
954,2019-12-31T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.025284690412941964,0.03253424657534238,RSI[7]_crosses_70_30_levels,"Cellcom Israel, Ltd.",3.15,Sell,,0.7647058823529411,,CEL,17,1.905648792136032,39918
955,2019-12-31T00:00:00.000Z,4.421052631578948,exit_after_3_days,0.011241595748450739,0.008604651162790654,ZIGZAGHL[3_3_0_10]_mean_reversion,"Cellcom Israel, Ltd.",3.15,Sell,,0.7894736842105263,,CEL,19,2.234288036912209,39918
956,2019-12-31T00:00:00.000Z,1.1111111111111112,exit_after_1_days,0.00342138813392807,0.0044631854083099455,CCI[40]_crosses_back_100_(-100)_levels,Cerner Corporation,73.39,Sell,,0.7777777777777778,,CERN,18,1.7833035305516756,1089077
957,2019-12-31T00:00:00.000Z,8.027777777777779,1:2_ATR[20],0.005228916311014989,0.018776815540255412,MFI[5]_crosses_70_30_levels,Cerner Corporation,73.39,Buy,72.96318246385357,0.75,73.60340876807322,CERN,36,1.038631857196886,1089077
958,2019-12-31T00:00:00.000Z,7.9,1:2_ATR[20],0.010126526338687979,0.02858490483962897,BBANDS[20_1_1]_counter_trend,Central European Media Enterprises Ltd.,4.53,Sell,4.9568175361464375,0.75,4.316591231926782,CETV,20,1.2685072670203776,333427
959,2019-12-31T00:00:00.000Z,7.970588235294118,1:2_ATR[20],0.016850053090670555,0.03245534903143779,CMO[9]_crosses_0_level,"CEVA, Inc.",26.96,Sell,27.386817536146438,0.7647058823529411,26.746591231926782,CEVA,34,1.6150526072960778,74693
960,2019-12-31T00:00:00.000Z,8.619047619047619,1:2_ATR[20],0.031648304809258496,0.032615996565809866,SMA[50]_price_crossover,"CEVA, Inc.",26.96,Sell,27.386817536146438,0.8571428571428571,26.746591231926782,CEVA,21,2.4621490047953865,74693
961,2019-12-31T00:00:00.000Z,7.9,1:2_ATR[20],0.010463464254934812,0.01707690630936087,RSI[7]_crosses_70_30_levels,Capitol Federal Financial,13.73,Buy,13.303182463853563,0.8,13.943408768073219,CFFN,20,3.1385769772962395,274157
962,2019-12-31T00:00:00.000Z,8.05,1:3_ATR[20],0.009055032720425873,0.01707690630936087,RSI[7]_crosses_70_30_levels,Capitol Federal Financial,13.73,Buy,13.089773695780345,0.8,13.943408768073219,CFFN,20,2.157972576342105,274157
963,2019-12-31T00:00:00.000Z,8.95,1:2_ATR[20],0.008407493201707748,0.021615133407293628,ADOSC[5_15]_crosses_0_level,"Cullen/Frost Bankers, Inc.",97.78,Sell,98.20681753614643,0.75,97.56659123192678,CFR,20,1.3711120489310042,200462
964,2019-12-31T00:00:00.000Z,8.710144927536232,1:3_ATR[20],0.009440407895651225,0.028062186351001793,WMA[5]_price_crossover,Colfax Corporation,36.38,Buy,35.73977369578035,0.7971014492753623,36.59340876807322,CFX,69,1.5775994985105046,1135835
965,2019-12-31T00:00:00.000Z,4.75,exit_after_3_days,0.014518501661393787,0.009062998918724715,ACCBANDS[20]_breakout,The Carlyle Group L.P.,32.08,Buy,,0.8125,,CG,16,2.702007140351079,1362559
966,2019-12-31T00:00:00.000Z,8.766666666666667,1:2_ATR[20],0.007297429087189696,0.022870782344727884,ZIGZAGHL[10_10_0_5]_trend_follow,The Carlyle Group L.P.,32.08,Buy,31.65318246385356,0.7666666666666667,32.29340876807321,CG,60,1.61004927750003,1362559
967,2019-12-31T00:00:00.000Z,5.857142857142857,1:2_ATR[20],0.026509300342115648,0.05370872701427477,BBANDS[10_1_1]_counter_trend,Canopy Growth Corporation,21.09,Sell,21.516817536146437,0.8214285714285714,20.87659123192678,CGC,28,1.7101330287655425,16288436
968,2019-12-31T00:00:00.000Z,7.178571428571429,1:3_ATR[20],0.02985380319280486,0.05435292361680724,BBANDS[10_1_1]_counter_trend,Canopy Growth Corporation,21.09,Sell,21.730226304219656,0.8571428571428571,20.87659123192678,CGC,28,1.6983829701810833,16288436
969,2019-12-31T00:00:00.000Z,7.829787234042553,1:2_ATR[20],0.015886632373972844,0.051150965749293315,BBANDS[5_1_1]_counter_trend,Canopy Growth Corporation,21.09,Sell,21.516817536146437,0.7659574468085106,20.87659123192678,CGC,47,1.268096589224018,16288436
970,2019-12-31T00:00:00.000Z,8.285714285714286,1:1_ATR[20],0.09929285455980114,0.0839157476927264,CCI[20]_crosses_back_100_(-100)_levels,"Comstock Holding Companies, Inc.",1.9565,Buy,1.7430912319267815,0.9523809523809523,2.1699087680732183,CHCI,21,6.931445836408692,13220
971,2019-12-31T00:00:00.000Z,8.285714285714286,1:2_ATR[20],0.09544626236547915,0.0839157476927264,CCI[20]_crosses_back_100_(-100)_levels,"Comstock Holding Companies, Inc.",1.9565,Buy,1.5296824638535629,0.9523809523809523,2.1699087680732183,CHCI,21,5.6511262638681075,13220
972,2019-12-31T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.09159967017115718,0.0839157476927264,CCI[20]_crosses_back_100_(-100)_levels,"Comstock Holding Companies, Inc.",1.9565,Buy,1.3162736957803445,0.9523809523809523,2.1699087680732183,CHCI,21,4.6176126485179365,13220
973,2019-12-31T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.008093445059502663,0.02052361785836744,BBANDS[10_1_1]_counter_trend,City Holding Company,81.95,Buy,81.52318246385357,0.7619047619047619,82.16340876807323,CHCO,42,2.047210547492266,55761
974,2019-12-31T00:00:00.000Z,7.65,1:2_ATR[20],0.011366768989122243,0.02049545957536799,BBANDS[10_2_2]_counter_trend,City Holding Company,81.95,Buy,81.52318246385357,0.8,82.16340876807323,CHCO,20,2.1641562510236656,55761
975,2019-12-31T00:00:00.000Z,8.126984126984127,1:2_ATR[20],0.009049369922614466,0.020042543671763714,BBANDS[5_1_1]_counter_trend,City Holding Company,81.95,Buy,81.52318246385357,0.7777777777777778,82.16340876807323,CHCO,63,2.8161812367001615,55761
976,2019-12-31T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.007444760958827267,0.02032724841139682,CCI[5]_crosses_100_(-100)_levels,City Holding Company,81.95,Buy,81.52318246385357,0.7551020408163265,82.16340876807323,CHCO,49,1.9060269890564556,55761
977,2019-12-31T00:00:00.000Z,6.835820895522388,1:2_ATR[20],0.005344660089424209,0.016538639810711797,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Church & Dwight Co., Inc.",70.34,Buy,69.91318246385357,0.7611940298507462,70.55340876807323,CHD,67,1.860552213817846,1583216
978,2019-12-31T00:00:00.000Z,8.074626865671641,1:3_ATR[20],0.003968385272020316,0.016751413506140133,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Church & Dwight Co., Inc.",70.34,Buy,69.69977369578035,0.7910447761194029,70.55340876807323,CHD,67,1.1485346725301875,1583216
979,2019-12-31T00:00:00.000Z,8.75609756097561,1:2_ATR[20],0.009602166129912238,0.026498400243801495,BBANDS[20_1_1]_breakout,"The Chefs' Warehouse, Inc.",38.11,Buy,37.68318246385356,0.7560975609756098,38.323408768073215,CHEF,41,1.6399176527583006,272481
980,2019-12-31T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.008101711759491375,0.029002823555303887,MFI[5]_crosses_back_70_30_levels,"The Chefs' Warehouse, Inc.",38.11,Buy,37.46977369578035,0.7777777777777778,38.323408768073215,CHEF,27,0.8610449520948682,272481
981,2019-12-31T00:00:00.000Z,7.82,1:3_ATR[20],0.009696294915490858,0.031778864955014266,BBANDS[5_1_1]_counter_trend,"Chegg, Inc.",37.91,Buy,37.269773695780344,0.8,38.12340876807321,CHGG,50,1.093113438064646,687429
982,2019-12-31T00:00:00.000Z,8.305084745762711,1:3_ATR[20],0.006410178108019999,0.03025762897449957,BOP_crosses_0_level,"Chegg, Inc.",37.91,Buy,37.269773695780344,0.7796610169491526,38.12340876807321,CHGG,118,1.1860277493005815,687429
983,2019-12-31T00:00:00.000Z,8.08695652173913,1:3_ATR[20],0.011838448031703402,0.03234887788895134,CCI[5]_crosses_back_100_(-100)_levels,"Chegg, Inc.",37.91,Buy,37.269773695780344,0.8043478260869565,38.12340876807321,CHGG,46,1.2732872263547503,687429
984,2019-12-31T00:00:00.000Z,6.428571428571429,1:2_ATR[20],0.020995714271452085,0.032920433516043,MFI[7]_crosses_70_30_levels,"Chegg, Inc.",37.91,Buy,37.48318246385356,0.8095238095238095,38.12340876807321,CHGG,21,1.7235051901402694,687429
985,2019-12-31T00:00:00.000Z,7.190476190476191,1:3_ATR[20],0.02205950891934851,0.03300732725217007,MFI[7]_crosses_70_30_levels,"Chegg, Inc.",37.91,Buy,37.269773695780344,0.8571428571428571,38.12340876807321,CHGG,21,1.6470842600687439,687429
986,2019-12-31T00:00:00.000Z,6.466666666666667,1:2_ATR[20],0.021864702957217468,0.03021870934572233,MFI[7]_crosses_80_20_levels,"Chegg, Inc.",37.91,Buy,37.48318246385356,0.8,38.12340876807321,CHGG,15,1.290318748714924,687429
987,2019-12-31T00:00:00.000Z,7.466666666666667,1:3_ATR[20],0.02542140339505766,0.03244210142465799,MFI[7]_crosses_80_20_levels,"Chegg, Inc.",37.91,Buy,37.269773695780344,0.8666666666666667,38.12340876807321,CHGG,15,1.4187586274983017,687429
988,2019-12-31T00:00:00.000Z,7.666666666666667,exit_after_5_days,0.030611264701369365,0.033383915022761765,MFI[7]_crosses_80_20_levels,"Chegg, Inc.",37.91,Buy,,0.8,,CHGG,15,1.455406090154232,687429
989,2019-12-31T00:00:00.000Z,6.0,1:2_ATR[20],0.017862434338403618,0.04784752265301961,BBANDS[10_1_1]_counter_trend,"China Natural Resources, Inc.",2.09,Sell,2.5168175361464367,0.7674418604651163,1.8765912319267815,CHNR,43,1.515524585138538,15675
990,2019-12-31T00:00:00.000Z,6.27906976744186,1:3_ATR[20],0.017025953001897444,0.04848541613356031,BBANDS[10_1_1]_counter_trend,"China Natural Resources, Inc.",2.09,Sell,2.7302263042196553,0.8372093023255814,1.8765912319267815,CHNR,43,1.1625636169721438,15675
991,2019-12-31T00:00:00.000Z,7.27906976744186,exit_after_5_days,0.02058725467812585,0.036082474226804044,BBANDS[10_1_1]_counter_trend,"China Natural Resources, Inc.",2.09,Sell,,0.7674418604651163,,CHNR,43,1.628963683478314,15675
992,2019-12-31T00:00:00.000Z,4.62962962962963,exit_after_3_days,0.028089328352978754,0.03333333333333336,BBANDS[50_1_1]_counter_trend,"China Natural Resources, Inc.",2.09,Sell,,0.7777777777777778,,CHNR,27,3.909894593180855,15675
993,2019-12-31T00:00:00.000Z,7.185185185185185,exit_after_5_days,0.028406413333754713,0.036082474226804044,BBANDS[50_1_1]_counter_trend,"China Natural Resources, Inc.",2.09,Sell,,0.8518518518518519,,CHNR,27,2.993230769063655,15675
994,2019-12-31T00:00:00.000Z,1.6774193548387097,exit_after_1_days,0.016431739901584006,0.018867924528301903,CCI[20]_crosses_100_(-100)_levels,"China Natural Resources, Inc.",2.09,Sell,,0.7741935483870968,,CHNR,31,3.1498904456087544,15675
995,2019-12-31T00:00:00.000Z,1.793103448275862,exit_after_1_days,0.01688603646185776,0.01764705882352943,CCI[30]_crosses_100_(-100)_levels,"China Natural Resources, Inc.",2.09,Sell,,0.7931034482758621,,CHNR,29,2.8889921455622427,15675
996,2019-12-31T00:00:00.000Z,8.80952380952381,1:2_ATR[20],0.021435479695055343,0.04241655433847517,CCI[40]_crosses_100_(-100)_levels,"China Natural Resources, Inc.",2.09,Sell,2.5168175361464367,0.7619047619047619,1.8765912319267815,CHNR,21,0.8711679128619493,15675
997,2019-12-31T00:00:00.000Z,1.8095238095238095,exit_after_1_days,0.01824458623931909,0.02399568616877864,CCI[40]_crosses_100_(-100)_levels,"China Natural Resources, Inc.",2.09,Sell,,0.8095238095238095,,CHNR,21,2.4326714947531802,15675
998,2019-12-31T00:00:00.000Z,6.495495495495495,opsig,0.01834818709667172,0.028238636363636407,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"China Natural Resources, Inc.",2.09,Sell,,0.7657657657657657,,CHNR,111,2.5150558077778107,15675
999,2019-12-31T00:00:00.000Z,6.495495495495495,opsig,0.01968199007635312,0.029850746268656636,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"China Natural Resources, Inc.",2.09,Sell,,0.7747747747747747,,CHNR,111,2.6952861981489153,15675
1000,2019-12-31T00:00:00.000Z,7.095238095238095,1:2_ATR[20],0.03309194604263112,0.06421887981076119,CCI[30]_crosses_back_100_(-100)_levels,"Coherus BioSciences, Inc.",18.005,Buy,17.57818246385356,0.8095238095238095,18.218408768073218,CHRS,21,1.894635573517508,950155
1001,2019-12-31T00:00:00.000Z,8.523809523809524,1:3_ATR[20],0.033021639993288256,0.06421887981076119,CCI[30]_crosses_back_100_(-100)_levels,"Coherus BioSciences, Inc.",18.005,Buy,17.364773695780343,0.8571428571428571,18.218408768073218,CHRS,21,1.6156303109322017,950155
1002,2019-12-31T00:00:00.000Z,7.659090909090909,1:2_ATR[20],0.020574890312687083,0.051372531475411924,CDLLONGLINE_breakout,"Coherus BioSciences, Inc.",18.005,Buy,17.57818246385356,0.7727272727272727,18.218408768073218,CHRS,44,1.779828399618789,950155
1003,2019-12-31T00:00:00.000Z,7.594594594594595,1:2_ATR[20],0.004966610309812189,0.019571821293893236,BBANDS[20_1_1]_counter_trend,"C.H. Robinson Worldwide, Inc.",78.2,Sell,78.62681753614643,0.7567567567567568,77.98659123192678,CHRW,37,1.0314076372722285,871021
1004,2019-12-31T00:00:00.000Z,5.88,1:2_ATR[20],0.011912422954536197,0.02192605300539016,CMO[21]_crosses_0_level,"C.H. Robinson Worldwide, Inc.",78.2,Buy,77.77318246385357,0.84,78.41340876807323,CHRW,25,2.586579882507096,871021
1005,2019-12-31T00:00:00.000Z,7.32,1:3_ATR[20],0.018768532004369256,0.02195967233489263,CMO[21]_crosses_0_level,"C.H. Robinson Worldwide, Inc.",78.2,Buy,77.55977369578035,0.96,78.41340876807323,CHRW,25,6.24854188159165,871021
1006,2019-12-31T00:00:00.000Z,6.407407407407407,1:2_ATR[20],0.00988216243599462,0.020779840921093,EMA[50]_price_crossover,"C.H. Robinson Worldwide, Inc.",78.2,Buy,77.77318246385357,0.8148148148148148,78.41340876807323,CHRW,27,2.0790971988553997,871021
1007,2019-12-31T00:00:00.000Z,7.7407407407407405,1:3_ATR[20],0.015380627189703337,0.02130485012448192,EMA[50]_price_crossover,"C.H. Robinson Worldwide, Inc.",78.2,Buy,77.55977369578035,0.9259259259259259,78.41340876807323,CHRW,27,3.6432953371749477,871021
1008,2019-12-31T00:00:00.000Z,6.521739130434782,1:2_ATR[20],0.013301812841207196,0.02192605300539016,SMA[50]_price_crossover,"C.H. Robinson Worldwide, Inc.",78.2,Buy,77.77318246385357,0.8695652173913043,78.41340876807323,CHRW,23,2.9729958911218537,871021
1009,2019-12-31T00:00:00.000Z,7.739130434782608,1:3_ATR[20],0.014454701628331233,0.022132586671874403,SMA[50]_price_crossover,"C.H. Robinson Worldwide, Inc.",78.2,Buy,77.55977369578035,0.9130434782608695,78.41340876807323,CHRW,23,2.977435136180737,871021
1010,2019-12-31T00:00:00.000Z,6.1875,1:2_ATR[20],0.016739746889520873,0.048697841630598954,STOCHF[21_3]_K_crosses_D_line,"Chico's FAS, Inc.",3.81,Buy,3.3831824638535632,0.75,4.023408768073218,CHS,32,1.3613713757157657,1627323
1011,2019-12-31T00:00:00.000Z,8.65625,1:3_ATR[20],0.021078850623995993,0.05156253604265852,STOCHF[21_3]_K_crosses_D_line,"Chico's FAS, Inc.",3.81,Buy,3.1697736957803446,0.84375,4.023408768073218,CHS,32,1.493426737018228,1627323
1012,2019-12-31T00:00:00.000Z,1.40625,exit_after_1_days,0.019804009923839707,0.021281962008833005,STOCHF[21_3]_K_crosses_D_line,"Chico's FAS, Inc.",3.81,Buy,,0.75,,CHS,32,3.2914505467781043,1627323
1013,2019-12-31T00:00:00.000Z,7.277777777777778,exit_after_5_days,0.020721149432884847,0.025950850128316643,CDLENGULFING_long_reversal,"Charter Communications, Inc.",485.08,Buy,,0.7777777777777778,,CHTR,18,2.094643339588071,720194
1014,2019-12-31T00:00:00.000Z,8.727272727272727,1:2_ATR[20],0.01042148386619864,0.032674783356468826,CCI[10]_crosses_back_100_(-100)_levels,"Chuy's Holdings, Inc.",25.92,Buy,25.493182463853564,0.7575757575757576,26.13340876807322,CHUY,33,1.2496379665507924,88510
1015,2019-12-31T00:00:00.000Z,6.428571428571429,1:2_ATR[20],0.01365615285230156,0.03355240994547401,CCI[20]_crosses_back_100_(-100)_levels,"Chuy's Holdings, Inc.",25.92,Buy,25.493182463853564,0.7619047619047619,26.13340876807322,CHUY,21,1.4295469196487214,88510
1016,2019-12-31T00:00:00.000Z,8.220338983050848,1:2_ATR[20],0.009858084047926015,0.03251627555220019,CCI[5]_crosses_back_100_(-100)_levels,"Chuy's Holdings, Inc.",25.92,Buy,25.493182463853564,0.7627118644067796,26.13340876807322,CHUY,59,1.6098761622622755,88510
1017,2019-12-31T00:00:00.000Z,8.466666666666667,1:2_ATR[20],0.030703482514138923,0.03315716451034276,STOCH[14_2_5]_K_crosses_D_line,"Chuy's Holdings, Inc.",25.92,Buy,25.493182463853564,0.9333333333333333,26.13340876807322,CHUY,15,4.562235417078067,88510
1018,2019-12-31T00:00:00.000Z,8.466666666666667,1:3_ATR[20],0.028653748778522118,0.03315716451034276,STOCH[14_2_5]_K_crosses_D_line,"Chuy's Holdings, Inc.",25.92,Buy,25.279773695780346,0.9333333333333333,26.13340876807322,CHUY,15,3.321741769328531,88510
1019,2019-12-31T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.011208265961331478,0.022368846319364585,BOP_crosses_0_level,BanColombia S.A.,54.79,Buy,54.36318246385356,0.7631578947368421,55.003408768073214,CIB,114,3.24970206489221,83659
1020,2019-12-31T00:00:00.000Z,8.587719298245615,1:3_ATR[20],0.010641462953449539,0.022745483431908166,BOP_crosses_0_level,BanColombia S.A.,54.79,Buy,54.14977369578035,0.8070175438596491,55.003408768073214,CIB,114,2.7292942231532265,83659
1021,2019-12-31T00:00:00.000Z,6.88,1:2_ATR[20],0.009348442504894909,0.023490192787839898,MFI[7]_crosses_back_70_30_levels,CIT Group Inc.,45.63,Buy,45.203182463853565,0.76,45.84340876807322,CIT,25,1.6641490895089024,665121
1022,2019-12-31T00:00:00.000Z,8.76,1:3_ATR[20],0.011465457653495138,0.023490192787839898,MFI[7]_crosses_back_70_30_levels,CIT Group Inc.,45.63,Buy,44.98977369578035,0.8,45.84340876807322,CIT,25,2.0123168546033043,665121
1023,2019-12-31T00:00:00.000Z,8.678571428571429,opsig,0.01577612429575776,0.02690637065637068,BBANDS[5_1_1]_counter_trend,"China Jo-Jo Drugstores, Inc.",1.82,Buy,,0.7619047619047619,,CJJD,84,1.6492956593419035,221813
1024,2019-12-31T00:00:00.000Z,7.904761904761905,1:1_ATR[20],0.03762643104568408,0.05301654555122186,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"China Jo-Jo Drugstores, Inc.",1.82,Buy,1.6065912319267817,0.8095238095238095,2.0334087680732185,CJJD,42,4.504066278269198,221813
1025,2019-12-31T00:00:00.000Z,4.846153846153846,1:1_ATR[20],0.018601655657580762,0.03077665143692026,CCI[20]_crosses_100_(-100)_levels,Core Laboratories N.V.,37.67,Buy,37.45659123192679,0.7692307692307693,37.88340876807322,CLB,26,2.9603206400909974,4208452
1026,2019-12-31T00:00:00.000Z,5.961538461538462,1:2_ATR[20],0.020871339708082366,0.034055697520962144,CCI[20]_crosses_100_(-100)_levels,Core Laboratories N.V.,37.67,Buy,37.243182463853564,0.8461538461538461,37.88340876807322,CLB,26,2.8003248864746744,4208452
1027,2019-12-31T00:00:00.000Z,7.230769230769231,1:3_ATR[20],0.02185006330499798,0.03584576365643247,CCI[20]_crosses_100_(-100)_levels,Core Laboratories N.V.,37.67,Buy,37.02977369578035,0.8846153846153846,37.88340876807322,CLB,26,2.6449500154985204,4208452
1028,2019-12-31T00:00:00.000Z,8.61111111111111,1:2_ATR[20],0.012220883765705605,0.024456351670729425,CCI[30]_crosses_back_100_(-100)_levels,Core Laboratories N.V.,37.67,Sell,38.09681753614644,0.7777777777777778,37.45659123192679,CLB,18,1.2474219001280151,4208452
1029,2019-12-31T00:00:00.000Z,6.833333333333333,1:2_ATR[20],0.01565593792160421,0.03328595018573545,RSI[5]_crosses_70_30_levels,Core Laboratories N.V.,37.67,Buy,37.243182463853564,0.8,37.88340876807322,CLB,30,1.940998727049852,4208452
1030,2019-12-31T00:00:00.000Z,8.4,1:3_ATR[20],0.013280994869217307,0.03328595018573545,RSI[5]_crosses_70_30_levels,Core Laboratories N.V.,37.67,Buy,37.02977369578035,0.8,37.88340876807322,CLB,30,1.403748461531569,4208452
1031,2019-12-31T00:00:00.000Z,8.589285714285714,1:2_ATR[20],0.004804493207071596,0.016693529893748886,CCI[5]_crosses_100_(-100)_levels,Chatham Lodging Trust (REIT),18.34,Sell,18.766817536146437,0.75,18.12659123192678,CLDT,56,1.284911264578168,192806
1032,2019-12-31T00:00:00.000Z,8.4,1:2_ATR[20],0.0057472394811217044,0.016741201569617847,MFI[9]_crosses_80_20_levels,Chatham Lodging Trust (REIT),18.34,Sell,18.766817536146437,0.8,18.12659123192678,CLDT,15,0.8673727161091882,192806
1033,2019-12-31T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.0121670639165265,0.01855519295842312,MFI[9]_crosses_80_20_levels,Chatham Lodging Trust (REIT),18.34,Sell,18.980226304219656,0.9333333333333333,18.12659123192678,CLDT,15,1.905015589587053,192806
1034,2019-12-31T00:00:00.000Z,7.466666666666667,1:2_ATR[20],0.0426981233597007,0.04123440350865557,BBANDS[50_1_1]_breakout,Cleveland-Cliffs Inc.,8.4,Buy,7.973182463853563,0.9333333333333333,8.613408768073219,CLF,15,3.8437696474259484,8858315
1035,2019-12-31T00:00:00.000Z,7.266666666666667,exit_after_5_days,0.055736367061468325,0.07516650808753571,BBANDS[50_1_1]_breakout,Cleveland-Cliffs Inc.,8.4,Buy,,0.8,,CLF,15,3.0303207071211236,8858315
1036,2019-12-31T00:00:00.000Z,8.0,1:2_ATR[20],0.01449127439902597,0.04242770090433565,SMA[10]_price_crossover,Cleveland-Cliffs Inc.,8.4,Buy,7.973182463853563,0.7551020408163265,8.613408768073219,CLF,49,1.6728834649865754,8858315
1037,2019-12-31T00:00:00.000Z,8.0,1:2_ATR[20],0.024469748686843963,0.042748906987919194,SMA[20]_price_crossover,Cleveland-Cliffs Inc.,8.4,Buy,7.973182463853563,0.8461538461538461,8.613408768073219,CLF,26,2.3726843191597777,8858315
1038,2019-12-31T00:00:00.000Z,7.243243243243243,1:2_ATR[20],0.01240323191574009,0.04146920822328683,WMA[20]_price_crossover,Cleveland-Cliffs Inc.,8.4,Buy,7.973182463853563,0.7567567567567568,8.613408768073219,CLF,37,1.2471062455294721,8858315
1039,2019-12-31T00:00:00.000Z,6.133333333333334,1:2_ATR[20],0.008559294240617897,0.018202702467803308,CDLMARUBOZU_breakout,"CoreLogic, Inc.",43.71,Buy,43.283182463853564,0.8,43.923408768073216,CLGX,15,1.3465912440376082,459273
1040,2019-12-31T00:00:00.000Z,7.6,1:3_ATR[20],0.015616907295513275,0.019352006784517175,CDLMARUBOZU_breakout,"CoreLogic, Inc.",43.71,Buy,43.06977369578035,0.9333333333333333,43.923408768073216,CLGX,15,3.538195434741354,459273
1041,2019-12-31T00:00:00.000Z,8.0625,1:2_ATR[20],0.0087289899575474,0.018828296415204483,RSI[5]_crosses_back_80_20_levels,Mack-Cali Realty Corporation,23.13,Sell,23.556817536146436,0.8125,22.91659123192678,CLI,16,1.522436458725001,594506
1042,2019-12-31T00:00:00.000Z,8.933333333333334,1:2_ATR[20],0.004400103690097002,0.018736362453897076,STOCHF[14_3]_K_crosses_D_line,Mack-Cali Realty Corporation,23.13,Sell,23.556817536146436,0.7666666666666667,22.91659123192678,CLI,30,0.8680649821752735,594506
1043,2019-12-31T00:00:00.000Z,7.206896551724138,1:2_ATR[20],0.004302370425754443,0.0187399501214308,STOCHF[21_3]_K_crosses_D_line,Mack-Cali Realty Corporation,23.13,Sell,23.556817536146436,0.7586206896551724,22.91659123192678,CLI,29,0.8603815233976779,594506
1044,2019-12-31T00:00:00.000Z,7.75,1:2_ATR[20],0.02754813777775322,0.04127336031547166,CCI[30]_crosses_100_(-100)_levels,Clean Energy Fuels Corp.,2.34,Sell,2.7668175361464367,0.75,2.1265912319267812,CLNE,16,1.059229840045429,912966
1045,2019-12-31T00:00:00.000Z,8.625,1:3_ATR[20],0.03844562400912678,0.04359332846772941,CCI[30]_crosses_100_(-100)_levels,Clean Energy Fuels Corp.,2.34,Sell,2.9802263042196553,0.875,2.1265912319267812,CLNE,16,1.4533200073702235,912966
1046,2019-12-31T00:00:00.000Z,6.324561403508772,opsig,0.02822377407637859,0.026787593984962436,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"ClearOne, Inc.",1.66,Buy,,0.7894736842105263,,CLRO,114,3.5941356048613424,10050
1047,2019-12-31T00:00:00.000Z,8.555555555555555,1:3_ATR[20],0.02020616624196818,0.037135975209545195,CMO[14]_crosses_0_level,Clearwater Paper Corporation,21.36,Buy,20.719773695780344,0.8888888888888888,21.573408768073218,CLW,18,1.5591332469693788,116864
1048,2019-12-31T00:00:00.000Z,7.894736842105263,1:2_ATR[20],0.0205807409126669,0.03737695095714634,EMA[20]_price_crossover,Clearwater Paper Corporation,21.36,Buy,20.933182463853562,0.8421052631578947,21.573408768073218,CLW,19,1.968336697314604,116864
1049,2019-12-31T00:00:00.000Z,8.947368421052632,1:3_ATR[20],0.022541507823831675,0.03737695095714634,EMA[20]_price_crossover,Clearwater Paper Corporation,21.36,Buy,20.719773695780344,0.8947368421052632,21.573408768073218,CLW,19,1.9130811657236735,116864
1050,2019-12-31T00:00:00.000Z,7.757575757575758,1:3_ATR[20],0.007018617272852409,0.024036689357771864,WMA[20]_price_crossover,Comerica Incorporated,71.75,Buy,71.10977369578035,0.7575757575757576,71.96340876807322,CMA,33,1.213754958703322,1112780
1051,2019-12-31T00:00:00.000Z,7.523809523809524,1:2_ATR[20],0.008087146420904372,0.02936973840917023,EMA[5]_price_crossover,Commercial Metals Company,22.27,Sell,22.696817536146437,0.7777777777777778,22.05659123192678,CMC,63,1.4336702782651785,1747976
1052,2019-12-31T00:00:00.000Z,8.975,1:2_ATR[20],0.008237422817035297,0.02940262583379027,STOCHRSI[14_5_3]_D_crosses_50_level,Commercial Metals Company,22.27,Sell,22.696817536146437,0.775,22.05659123192678,CMC,40,1.0038496435765494,1747976
1053,2019-12-31T00:00:00.000Z,4.0,exit_after_3_days,0.03947573579219971,0.03779527559055115,CDLHARAMI_reversal,Cheetah Mobile Inc.,3.63,Sell,,0.8,,CMCM,15,2.636231926973576,152144
1054,2019-12-31T00:00:00.000Z,7.052631578947368,1:2_ATR[20],0.012515546818207563,0.028693723005743084,APO[5_12]_crosses_0_level,Columbus McKinnon Corporation,40.03,Sell,40.45681753614644,0.7894736842105263,39.816591231926786,CMCO,19,1.5646435101751661,67509
1055,2019-12-31T00:00:00.000Z,7.526315789473684,1:3_ATR[20],0.012446918115343899,0.028693723005743084,APO[5_12]_crosses_0_level,Columbus McKinnon Corporation,40.03,Sell,40.67022630421965,0.8421052631578947,39.816591231926786,CMCO,19,1.318895947906134,67509
1056,2019-12-31T00:00:00.000Z,5.875,1:1_ATR[20],0.02603953372367283,0.029515178987562646,CMO[14]_crosses_0_level,Columbus McKinnon Corporation,40.03,Buy,39.816591231926786,0.8125,40.243408768073216,CMCO,16,2.686949894284313,67509
