,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
605,2020-01-06T00:00:00.000Z,8.444444444444445,1:2_ATR[20],0.03819204462715505,0.07277544063653851,MFI[5]_crosses_back_70_30_levels,"AVEO Pharmaceuticals, Inc.",0.665,Buy,0.01,0.75,1.1553876419647804,AVEO,36,2.056303607857162,1379039
606,2020-01-06T00:00:00.000Z,5.4,1:1_ATR[20],0.01142115129949492,0.02362857270234588,ADOSC[3_10]_crosses_0_level,Broadcom Inc.,313.72,Buy,313.22961235803524,0.75,314.2103876419648,AVGO,20,1.7321623387629506,2055472
607,2020-01-06T00:00:00.000Z,6.5,1:2_ATR[20],0.014755706599578002,0.02418178891921228,ADOSC[3_10]_crosses_0_level,Broadcom Inc.,313.72,Buy,312.73922471607045,0.85,314.2103876419648,AVGO,20,2.0940464476836764,2055472
608,2020-01-06T00:00:00.000Z,6.65,1:3_ATR[20],0.018317857705618355,0.026058561601448843,ADOSC[3_10]_crosses_0_level,Broadcom Inc.,313.72,Buy,312.24883707410567,0.9,314.2103876419648,AVGO,20,2.81649610376592,2055472
609,2020-01-06T00:00:00.000Z,4.65,exit_after_3_days,0.013296390091177165,0.01397165465601214,ADOSC[3_10]_crosses_0_level,Broadcom Inc.,313.72,Buy,,0.75,,AVGO,20,1.2703978089975168,2055472
610,2020-01-06T00:00:00.000Z,7.15,exit_after_5_days,0.02514831282978656,0.028498051904274707,ADOSC[3_10]_crosses_0_level,Broadcom Inc.,313.72,Buy,,0.8,,AVGO,20,1.8649680498062493,2055472
611,2020-01-06T00:00:00.000Z,8.235294117647058,1:2_ATR[20],0.023861086146854647,0.03563726785063976,BBANDS[10_2_2]_breakout,Avianca Holdings S.A.,4.25,Sell,5.23077528392956,0.8823529411764706,3.75961235803522,AVH,17,2.131090311686928,69884
612,2020-01-06T00:00:00.000Z,4.928571428571429,1:1_ATR[20],0.01991525872051591,0.033472768118670795,BBANDS[20_1_1]_breakout,Avianca Holdings S.A.,4.25,Sell,4.74038764196478,0.75,3.75961235803522,AVH,28,2.909177321750929,69884
613,2020-01-06T00:00:00.000Z,5.964285714285714,1:2_ATR[20],0.024360376892159332,0.03591465288894881,BBANDS[20_1_1]_breakout,Avianca Holdings S.A.,4.25,Sell,5.23077528392956,0.8571428571428571,3.75961235803522,AVH,28,3.0077097240823414,69884
614,2020-01-06T00:00:00.000Z,6.821428571428571,1:3_ATR[20],0.024996582444824746,0.03677206271787968,BBANDS[20_1_1]_breakout,Avianca Holdings S.A.,4.25,Sell,5.72116292589434,0.8928571428571429,3.75961235803522,AVH,28,2.5909072703787013,69884
615,2020-01-06T00:00:00.000Z,7.125,1:2_ATR[20],0.009696057545984817,0.035432373453287314,SR[10]_breakout,Avianca Holdings S.A.,4.25,Sell,5.23077528392956,0.78125,3.75961235803522,AVH,32,0.9287594278044287,69884
616,2020-01-06T00:00:00.000Z,6.230769230769231,1:2_ATR[20],0.00933677493786509,0.02340690849824062,BBANDS[20_1_1]_counter_trend,"Avnet, Inc.",41.55,Buy,40.56922471607044,0.7692307692307693,42.04038764196478,AVT,26,1.5670502929798973,1145255
617,2020-01-06T00:00:00.000Z,8.59322033898305,1:3_ATR[20],0.006349383197869043,0.024181411035674637,EMA[5]_price_crossover,AVX Corporation,20.32,Sell,21.79116292589434,0.7966101694915254,19.82961235803522,AVX,59,1.1400669810017372,380561
618,2020-01-06T00:00:00.000Z,8.5,1:2_ATR[20],0.008994273022506395,0.02412758646948726,STOCHRSI[14_5_3]_D_crosses_50_level,AVX Corporation,20.32,Sell,21.30077528392956,0.75,19.82961235803522,AVX,40,1.4974628731312223,380561
619,2020-01-06T00:00:00.000Z,2.6875,1:1_ATR[20],0.009422882697271522,0.01789876884014699,BBANDS[10_2_2]_breakout,Avery Dennison Corporation,126.89,Sell,127.38038764196479,0.75,126.39961235803521,AVY,16,2.119244965989873,642699
620,2020-01-06T00:00:00.000Z,5.0,1:2_ATR[20],0.007336423443312183,0.02102960753975717,BBANDS[50_1_1]_counter_trend,Avery Dennison Corporation,126.89,Buy,125.90922471607044,0.7647058823529411,127.38038764196479,AVY,17,1.164850352437816,642699
621,2020-01-06T00:00:00.000Z,6.117647058823529,1:3_ATR[20],0.00855459622653624,0.021362896651693036,BBANDS[50_1_1]_counter_trend,Avery Dennison Corporation,126.89,Buy,125.41883707410565,0.8235294117647058,127.38038764196479,AVY,17,1.2256858487123707,642699
622,2020-01-06T00:00:00.000Z,6.0476190476190474,1:2_ATR[20],0.007655751590099523,0.01813108184601829,EMA[50]_price_crossover,Avery Dennison Corporation,126.89,Sell,127.87077528392956,0.8095238095238095,126.39961235803521,AVY,21,1.4750657290031548,642699
623,2020-01-06T00:00:00.000Z,6.485714285714286,1:2_ATR[20],0.009450315084545231,0.01698966556263251,BBANDS[10_1_1]_counter_trend,American States Water Company,84.9,Buy,83.91922471607045,0.8285714285714286,85.3903876419648,AWR,35,2.3462375443224075,387485
624,2020-01-06T00:00:00.000Z,7.485714285714286,1:3_ATR[20],0.013788791680712167,0.017340474960540544,BBANDS[10_1_1]_counter_trend,American States Water Company,84.9,Buy,83.42883707410566,0.9142857142857143,85.3903876419648,AWR,35,4.06217595079564,387485
625,2020-01-06T00:00:00.000Z,7.136363636363637,1:2_ATR[20],0.009213306062883411,0.017165070261586528,BBANDS[20_1_1]_counter_trend,American States Water Company,84.9,Buy,83.91922471607045,0.8181818181818182,85.3903876419648,AWR,22,1.776270647542612,387485
626,2020-01-06T00:00:00.000Z,8.636363636363637,1:3_ATR[20],0.014069923147757495,0.01739793139375813,BBANDS[20_1_1]_counter_trend,American States Water Company,84.9,Buy,83.42883707410566,0.9090909090909091,85.3903876419648,AWR,22,3.2667748702293675,387485
627,2020-01-06T00:00:00.000Z,6.7592592592592595,1:2_ATR[20],0.0054381812484033685,0.01693663435858956,BBANDS[5_1_1]_counter_trend,American States Water Company,84.9,Buy,83.91922471607045,0.7777777777777778,85.3903876419648,AWR,54,1.456399529175001,387485
628,2020-01-06T00:00:00.000Z,8.518518518518519,1:3_ATR[20],0.009802199961508405,0.01697223322808303,BBANDS[5_1_1]_counter_trend,American States Water Company,84.9,Buy,83.42883707410566,0.8703703703703703,85.3903876419648,AWR,54,2.7450538199812233,387485
629,2020-01-06T00:00:00.000Z,5.407407407407407,1:2_ATR[20],0.00723895636353506,0.01745538782697571,CCI[10]_crosses_100_(-100)_levels,American States Water Company,84.9,Buy,83.91922471607045,0.8148148148148148,85.3903876419648,AWR,27,1.3476286895042227,387485
630,2020-01-06T00:00:00.000Z,6.703703703703703,1:3_ATR[20],0.01286290750671442,0.01791333372272563,CCI[10]_crosses_100_(-100)_levels,American States Water Company,84.9,Buy,83.42883707410566,0.9259259259259259,85.3903876419648,AWR,27,2.767172569654168,387485
631,2020-01-06T00:00:00.000Z,6.066666666666666,1:2_ATR[20],0.00812579093777287,0.016026181633711185,CCI[20]_crosses_100_(-100)_levels,American States Water Company,84.9,Buy,83.91922471607045,0.8,85.3903876419648,AWR,15,1.2469434389862086,387485
632,2020-01-06T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.014271654212345301,0.016925432368304398,CCI[20]_crosses_100_(-100)_levels,American States Water Company,84.9,Buy,83.42883707410566,0.8666666666666667,85.3903876419648,AWR,15,2.7611289649381163,387485
633,2020-01-06T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.005735471692319261,0.016713082098768577,CCI[5]_crosses_100_(-100)_levels,American States Water Company,84.9,Buy,83.91922471607045,0.7777777777777778,85.3903876419648,AWR,45,1.447848265733385,387485
634,2020-01-06T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.010052944703588997,0.01676533875420301,CCI[5]_crosses_100_(-100)_levels,American States Water Company,84.9,Buy,83.42883707410566,0.8444444444444444,85.3903876419648,AWR,45,2.7759654475852957,387485
635,2020-01-06T00:00:00.000Z,4.266666666666667,exit_after_3_days,0.010097110470439843,0.012541345093715487,CCI[5]_crosses_100_(-100)_levels,American States Water Company,84.9,Buy,,0.7555555555555555,,AWR,45,2.602232616668282,387485
636,2020-01-06T00:00:00.000Z,7.545454545454546,1:2_ATR[20],0.007457437427112242,0.016951318621204137,STOCHRSI[14_5_3]_K_crosses_80_20_levels,American States Water Company,84.9,Buy,83.91922471607045,0.803030303030303,85.3903876419648,AWR,66,2.448716922811752,387485
637,2020-01-06T00:00:00.000Z,8.878787878787879,1:3_ATR[20],0.011011133055850268,0.017045915833265455,STOCHRSI[14_5_3]_K_crosses_80_20_levels,American States Water Company,84.9,Buy,83.42883707410566,0.8787878787878788,85.3903876419648,AWR,66,3.8833790053024417,387485
638,2020-01-06T00:00:00.000Z,7.907692307692308,1:2_ATR[20],0.00713255416778561,0.016815583436285662,STOCHRSI[21_5_3]_K_crosses_80_20_levels,American States Water Company,84.9,Buy,83.91922471607045,0.8,85.3903876419648,AWR,65,2.317626064054477,387485
639,2020-01-06T00:00:00.000Z,3.7058823529411766,1:1_ATR[20],0.02417277601882057,0.04363621844421995,EMA[100]_price_crossover,"Accelerate Diagnostics, Inc.",17.55,Buy,17.05961235803522,0.7647058823529411,18.04038764196478,AXDX,17,2.4834646434893766,97458
640,2020-01-06T00:00:00.000Z,4.882352941176471,1:2_ATR[20],0.029416064598168982,0.04425850686574449,EMA[100]_price_crossover,"Accelerate Diagnostics, Inc.",17.55,Buy,16.56922471607044,0.8823529411764706,18.04038764196478,AXDX,17,2.6042164463182256,97458
641,2020-01-06T00:00:00.000Z,5.9411764705882355,1:3_ATR[20],0.029022333311536346,0.04425850686574449,EMA[100]_price_crossover,"Accelerate Diagnostics, Inc.",17.55,Buy,16.07883707410566,0.8823529411764706,18.04038764196478,AXDX,17,2.409292669055708,97458
642,2020-01-06T00:00:00.000Z,8.04,1:2_ATR[20],0.026831046177222956,0.04321660244457704,RSI[5]_crosses_70_30_levels,"Accelerate Diagnostics, Inc.",17.55,Sell,18.53077528392956,0.88,17.05961235803522,AXDX,25,2.71975264066391,97458
643,2020-01-06T00:00:00.000Z,9.0,1:3_ATR[20],0.028104111778420857,0.04363621844421995,RSI[5]_crosses_70_30_levels,"Accelerate Diagnostics, Inc.",17.55,Sell,19.02116292589434,0.92,17.05961235803522,AXDX,25,2.4261246473350875,97458
644,2020-01-06T00:00:00.000Z,8.81578947368421,1:2_ATR[20],0.011667314215545031,0.04467436524897786,SMA[10]_price_crossover,"Accelerate Diagnostics, Inc.",17.55,Buy,16.56922471607044,0.7631578947368421,18.04038764196478,AXDX,38,1.075781685778512,97458
645,2020-01-06T00:00:00.000Z,8.567567567567568,1:2_ATR[20],0.01846327161089835,0.04497257925224149,TRIMA[10]_price_crossover,"Accelerate Diagnostics, Inc.",17.55,Buy,16.56922471607044,0.8108108108108109,18.04038764196478,AXDX,37,1.8034286193630935,97458
646,2020-01-06T00:00:00.000Z,8.581196581196581,1:2_ATR[20],0.010009090521985951,0.02547427150548358,BOP_crosses_0_level,Anixter International Inc.,96.55,Buy,95.56922471607044,0.7606837606837606,97.04038764196478,AXE,117,2.935270702355707,388092
647,2020-01-06T00:00:00.000Z,8.925925925925926,1:2_ATR[20],0.0228383535450225,0.05279951661363357,MFI[7]_crosses_70_30_levels,"AxoGen, Inc.",16.32,Buy,15.33922471607044,0.7777777777777778,16.81038764196478,AXGN,27,1.674949228623392,401135
648,2020-01-06T00:00:00.000Z,6.0,1:1_ATR[20],0.02439899481237942,0.033754320302602905,ADOSC[3_10]_crosses_0_level,"American Axle & Manufacturing Holdings, Inc.",9.92,Sell,10.41038764196478,0.7647058823529411,9.42961235803522,AXL,17,2.2320381557524427,1862147
649,2020-01-06T00:00:00.000Z,7.0588235294117645,1:2_ATR[20],0.01941030441073264,0.033754320302602905,ADOSC[3_10]_crosses_0_level,"American Axle & Manufacturing Holdings, Inc.",9.92,Sell,10.90077528392956,0.8235294117647058,9.42961235803522,AXL,17,1.3181115607327922,1862147
650,2020-01-06T00:00:00.000Z,7.115384615384615,1:2_ATR[20],0.023189758641427076,0.04732405301067559,CCI[20]_crosses_100_(-100)_levels,"American Axle & Manufacturing Holdings, Inc.",9.92,Buy,8.93922471607044,0.7692307692307693,10.41038764196478,AXL,26,2.0124360100813865,1862147
651,2020-01-06T00:00:00.000Z,8.076923076923077,1:3_ATR[20],0.019234883154708615,0.04732405301067559,CCI[20]_crosses_100_(-100)_levels,"American Axle & Manufacturing Holdings, Inc.",9.92,Buy,8.44883707410566,0.8076923076923077,10.41038764196478,AXL,26,1.3539199047724482,1862147
652,2020-01-06T00:00:00.000Z,8.857142857142858,1:3_ATR[20],0.02069358464466888,0.03989781327865822,RSI[5]_crosses_70_30_levels,"American Axle & Manufacturing Holdings, Inc.",9.92,Buy,8.44883707410566,0.8285714285714286,10.41038764196478,AXL,35,1.8458684839749102,1862147
653,2020-01-06T00:00:00.000Z,4.666666666666667,1:2_ATR[20],0.017803516386564664,0.0345073722809937,TRIMA[50]_price_crossover,"American Axle & Manufacturing Holdings, Inc.",9.92,Sell,10.90077528392956,0.8095238095238095,9.42961235803522,AXL,21,1.786062839644214,1862147
654,2020-01-06T00:00:00.000Z,6.523809523809524,1:3_ATR[20],0.01887554373945918,0.034559576093197604,TRIMA[50]_price_crossover,"American Axle & Manufacturing Holdings, Inc.",9.92,Sell,11.39116292589434,0.8571428571428571,9.42961235803522,AXL,21,1.673201272437023,1862147
655,2020-01-06T00:00:00.000Z,6.275862068965517,1:2_ATR[20],0.008346136932917613,0.016492926013198444,CCI[10]_crosses_100_(-100)_levels,American Express Company,124.06,Buy,123.07922471607044,0.8275862068965517,124.55038764196479,AXP,29,2.065553060261531,2828039
656,2020-01-06T00:00:00.000Z,6.689655172413793,1:3_ATR[20],0.007830291932602812,0.016492926013198444,CCI[10]_crosses_100_(-100)_levels,American Express Company,124.06,Buy,122.58883707410565,0.8275862068965517,124.55038764196479,AXP,29,1.7348857758976837,2828039
657,2020-01-06T00:00:00.000Z,7.428571428571429,1:2_ATR[20],0.004521062016051194,0.014632512255392534,CDLLONGLINE_breakout,Axis Capital Holdings Limited,59.5,Buy,58.51922471607044,0.7857142857142857,59.99038764196478,AXS,42,1.2985439689705174,1093622
658,2020-01-06T00:00:00.000Z,7.9393939393939394,1:2_ATR[20],0.005558679721875003,0.018056261721537376,CMO[9]_crosses_0_level,Axalta Coating Systems Ltd.,30.18,Sell,31.16077528392956,0.7878787878787878,29.68961235803522,AXTA,33,1.1021377196974067,1899199
659,2020-01-06T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.013712884485755382,0.020537948746749635,STOCHRSI[9_5_3]_D_crosses_50_level,Axalta Coating Systems Ltd.,30.18,Sell,31.16077528392956,0.8571428571428571,29.68961235803522,AXTA,21,3.1539989503978245,1899199
660,2020-01-06T00:00:00.000Z,5.133333333333334,1:3_ATR[20],0.02209590074939751,0.04401025653392102,ZIGZAGHL[10_10_0_5]_mean_reversion,AXT Inc,4.61,Sell,6.081162925894342,0.8666666666666667,4.11961235803522,AXTI,15,1.5140421278859375,203421
661,2020-01-06T00:00:00.000Z,7.68,1:2_ATR[20],0.007556204411248537,0.020247379018735405,AROONOSC[10]_crosses_0_level,Aircastle Limited,32.03,Sell,33.01077528392956,0.76,31.53961235803522,AYR,25,1.447716634836342,411415
662,2020-01-06T00:00:00.000Z,1.588235294117647,exit_after_1_days,0.004232923148731541,0.0026868588177822506,MACD[12_26_9]_crosses_signal_line,AstraZeneca PLC,49.88,Sell,,0.7647058823529411,,AZN,17,1.8153268979451336,1985294
663,2020-01-06T00:00:00.000Z,7.722222222222222,1:3_ATR[20],0.010738236588301173,0.025131097237843375,CCI[20]_crosses_100_(-100)_levels,"AutoZone, Inc.",1165.71,Buy,1164.2388370741057,0.8333333333333334,1166.2003876419649,AZO,18,1.4896804685043248,276889
664,2020-01-06T00:00:00.000Z,8.689655172413794,1:3_ATR[20],0.008067066860210836,0.020037833895630006,RSI[5]_crosses_70_30_levels,"AutoZone, Inc.",1165.71,Buy,1164.2388370741057,0.8275862068965517,1166.2003876419649,AZO,29,1.3643494404510903,276889
665,2020-01-06T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.018500154722830477,0.009118541033434497,BBANDS[50_2_2]_breakout,"Aspen Technology, Inc.",126.67,Buy,,0.7647058823529411,,AZPN,17,2.0261056951769016,478612
666,2020-01-06T00:00:00.000Z,8.08695652173913,1:2_ATR[20],0.007189061813576658,0.020390823846529207,SR[10]_breakout,"Aspen Technology, Inc.",126.67,Buy,125.68922471607044,0.7608695652173914,127.16038764196479,AZPN,46,1.506498320397563,478612
667,2020-01-06T00:00:00.000Z,7.625,1:2_ATR[20],0.008912675372968418,0.02017051857605926,SR[20]_breakout,"Aspen Technology, Inc.",126.67,Buy,125.68922471607044,0.775,127.16038764196479,AZPN,40,1.8709023791854253,478612
668,2020-01-06T00:00:00.000Z,8.242424242424242,1:2_ATR[20],0.008444877826127066,0.01989542681228359,SR[50]_breakout,"Aspen Technology, Inc.",126.67,Buy,125.68922471607044,0.7575757575757576,127.16038764196479,AZPN,33,1.6663920901011702,478612
669,2020-01-06T00:00:00.000Z,8.232142857142858,1:2_ATR[20],0.007620205240143155,0.02103963435502488,SR[5]_breakout,"Aspen Technology, Inc.",126.67,Buy,125.68922471607044,0.7678571428571429,127.16038764196479,AZPN,56,1.7589745821676026,478612
670,2020-01-06T00:00:00.000Z,5.0,1:1_ATR[20],0.014361029304152121,0.02449139622347593,MACD[10_20_5]_crosses_signal_line,"Barnes Group, Inc.",62.49,Sell,62.98038764196478,0.7777777777777778,61.99961235803522,B,18,2.994342246816901,122769
671,2020-01-06T00:00:00.000Z,7.444444444444445,1:2_ATR[20],0.009254404709830473,0.02449139622347593,MACD[10_20_5]_crosses_signal_line,"Barnes Group, Inc.",62.49,Sell,63.47077528392956,0.7777777777777778,61.99961235803522,B,18,1.315447200722498,122769
672,2020-01-06T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.009577114969173631,0.02474264350739117,MACD[10_20_5]_crosses_signal_line,"Barnes Group, Inc.",62.49,Sell,63.96116292589434,0.8333333333333334,61.99961235803522,B,18,1.1665218305892178,122769
673,2020-01-06T00:00:00.000Z,7.809523809523809,1:2_ATR[20],0.011523171342644847,0.02455588816470155,STOCHRSI[14_5_3]_D_crosses_50_level,"Barnes Group, Inc.",62.49,Buy,61.50922471607044,0.8095238095238095,62.98038764196478,B,42,2.4980539102481187,122769
674,2020-01-06T00:00:00.000Z,8.738095238095237,1:3_ATR[20],0.00869759103034751,0.02455588816470155,STOCHRSI[14_5_3]_D_crosses_50_level,"Barnes Group, Inc.",62.49,Buy,61.01883707410566,0.8095238095238095,62.98038764196478,B,42,1.5264127808615406,122769
675,2020-01-06T00:00:00.000Z,7.590909090909091,1:3_ATR[20],0.006189100040910314,0.025675747103319185,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Alibaba Group Holding Limited,216.64,Buy,215.16883707410565,0.7727272727272727,217.13038764196477,BABA,66,0.9861819166006696,11650334
676,2020-01-06T00:00:00.000Z,6.545454545454546,1:2_ATR[20],0.009972717914180267,0.019250492846746736,APO[5_12]_crosses_0_level,Bank of America Corporation,34.85,Sell,35.83077528392956,0.8181818181818182,34.35961235803522,BAC,22,2.0418461299943047,40687849
677,2020-01-06T00:00:00.000Z,6.7727272727272725,1:3_ATR[20],0.007215847452384583,0.019250492846746736,APO[5_12]_crosses_0_level,Bank of America Corporation,34.85,Sell,36.32116292589434,0.8181818181818182,34.35961235803522,BAC,22,1.156192297950675,40687849
678,2020-01-06T00:00:00.000Z,8.53191489361702,1:3_ATR[20],0.004770599189230775,0.02022179810148842,SR[3]_counter_trend,Bank of America Corporation,34.85,Buy,33.37883707410566,0.7659574468085106,35.34038764196478,BAC,47,0.933313462652058,40687849
679,2020-01-06T00:00:00.000Z,7.565217391304348,1:2_ATR[20],0.008234027840046683,0.019911458339642748,TRIMA[20]_price_crossover,Bank of America Corporation,34.85,Sell,35.83077528392956,0.782608695652174,34.35961235803522,BAC,23,1.5443201189706401,40687849
680,2020-01-06T00:00:00.000Z,8.608695652173912,1:3_ATR[20],0.011272858169878405,0.02009968673519235,TRIMA[20]_price_crossover,Bank of America Corporation,34.85,Sell,36.32116292589434,0.8260869565217391,34.35961235803522,BAC,23,2.263628242624407,40687849
681,2020-01-06T00:00:00.000Z,6.68,1:2_ATR[20],0.00515437420526155,0.015345014756850208,CDLLONGLINE_breakout,Booz Allen Hamilton Holding Corporation,73.84,Buy,72.85922471607044,0.78,74.33038764196479,BAH,50,1.4148438671638224,990283
682,2020-01-06T00:00:00.000Z,8.52,1:3_ATR[20],0.007318484152809997,0.015529470478610407,CDLLONGLINE_breakout,Booz Allen Hamilton Holding Corporation,73.84,Buy,72.36883707410566,0.84,74.33038764196479,BAH,50,2.0017234652084643,990283
683,2020-01-06T00:00:00.000Z,8.28125,1:2_ATR[20],0.01201170154683584,0.021706876020538866,MFI[5]_crosses_70_30_levels,BancFirst Corporation,61.63,Buy,60.64922471607044,0.8125,62.12038764196478,BANF,32,2.575774705165158,40536
684,2020-01-06T00:00:00.000Z,6.617647058823529,1:2_ATR[20],0.009508922346758715,0.021930761713302258,RSI[5]_crosses_70_30_levels,BancFirst Corporation,61.63,Buy,60.64922471607044,0.7941176470588235,62.12038764196478,BANF,34,1.7702437324205709,40536
685,2020-01-06T00:00:00.000Z,8.5,1:3_ATR[20],0.018472559723705203,0.022635935108731575,RSI[5]_crosses_70_30_levels,BancFirst Corporation,61.63,Buy,60.15883707410566,0.9117647058823529,62.12038764196478,BANF,34,4.521468560385088,40536
686,2020-01-06T00:00:00.000Z,8.565217391304348,1:2_ATR[20],0.011041050610926728,0.018962366315271532,CCI[20]_crosses_back_100_(-100)_levels,Credicorp Ltd.,216.61,Sell,217.5907752839296,0.8260869565217391,216.11961235803523,BAP,23,2.3212947565248108,189461
687,2020-01-06T00:00:00.000Z,7.641025641025641,1:2_ATR[20],0.012181129872623852,0.020120100028915715,MFI[5]_crosses_70_30_levels,Credicorp Ltd.,216.61,Buy,215.62922471607044,0.8461538461538461,217.1003876419648,BAP,39,3.6463824291315747,189461
688,2020-01-06T00:00:00.000Z,8.545454545454545,1:2_ATR[20],0.005987130475449896,0.018738833677269875,STOCHF[14_3]_K_crosses_D_line,Credicorp Ltd.,216.61,Sell,217.5907752839296,0.7575757575757576,216.11961235803523,BAP,33,1.3644036304330405,189461
689,2020-01-06T00:00:00.000Z,8.625,1:2_ATR[20],0.007407263852291441,0.018666353216436518,STOCHF[21_3]_K_crosses_D_line,Credicorp Ltd.,216.61,Sell,217.5907752839296,0.78125,216.11961235803523,BAP,32,1.786477841240173,189461
690,2020-01-06T00:00:00.000Z,6.857142857142857,1:2_ATR[20],0.012086584778786925,0.019053829964848095,STOCH[14_2_5]_K_crosses_D_line,Credicorp Ltd.,216.61,Sell,217.5907752839296,0.8571428571428571,216.11961235803523,BAP,21,2.814305024371843,189461
691,2020-01-06T00:00:00.000Z,7.476190476190476,1:3_ATR[20],0.009939897653094174,0.019053829964848095,STOCH[14_2_5]_K_crosses_D_line,Credicorp Ltd.,216.61,Sell,218.08116292589435,0.8571428571428571,216.11961235803523,BAP,21,1.7508844338965495,189461
692,2020-01-06T00:00:00.000Z,9.0,1:3_ATR[20],0.010458040146293882,0.01740661486407024,MFI[5]_crosses_70_30_levels,Baxter International Inc.,85.29,Buy,83.81883707410566,0.8181818181818182,85.7803876419648,BAX,22,1.4300547319887549,3482628
693,2020-01-06T00:00:00.000Z,9.0,1:2_ATR[20],0.028982155769977192,0.05082393408370371,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Beasley Broadcast Group, Inc.",3.14,Sell,4.120775283929561,0.8636363636363636,2.64961235803522,BBGI,66,3.797694000267933,14900
694,2020-01-06T00:00:00.000Z,6.766666666666667,1:3_ATR[20],0.005988202403868877,0.020415229596337778,MFI[5]_crosses_70_30_levels,BHP Billiton PLC,46.81,Buy,45.33883707410566,0.8,47.30038764196478,BBL,30,1.0311284823374305,563300
695,2020-01-06T00:00:00.000Z,7.775,1:2_ATR[20],0.009817054175281083,0.028670076677190057,BBANDS[10_1_1]_counter_trend,"Barrett Business Services, Inc.",89.18,Buy,88.19922471607045,0.75,89.6703876419648,BBSI,40,1.2935275995147755,44039
696,2020-01-06T00:00:00.000Z,6.5,1:2_ATR[20],0.016129322249725925,0.0289718899150454,BBANDS[10_2_2]_counter_trend,"Barrett Business Services, Inc.",89.18,Buy,88.19922471607045,0.8181818181818182,89.6703876419648,BBSI,22,2.0269073352945375,44039
697,2020-01-06T00:00:00.000Z,8.454545454545455,1:3_ATR[20],0.020063810117384246,0.029066843367960372,BBANDS[10_2_2]_counter_trend,"Barrett Business Services, Inc.",89.18,Buy,87.70883707410566,0.8636363636363636,89.6703876419648,BBSI,22,2.4482592865335793,44039
698,2020-01-06T00:00:00.000Z,8.53125,1:2_ATR[20],0.01777414158253708,0.029804593247022407,CCI[10]_crosses_100_(-100)_levels,"Barrett Business Services, Inc.",89.18,Buy,88.19922471607045,0.8125,89.6703876419648,BBSI,32,2.048723213284236,44039
699,2020-01-06T00:00:00.000Z,7.545454545454546,1:2_ATR[20],0.02107368625646311,0.029277132294718212,STOCHRSI[9_5_3]_D_crosses_50_level,"Barrett Business Services, Inc.",89.18,Sell,90.16077528392957,0.8636363636363636,88.68961235803522,BBSI,22,3.2652507548957734,44039
700,2020-01-06T00:00:00.000Z,8.727272727272727,1:3_ATR[20],0.01815925546676608,0.029277132294718212,STOCHRSI[9_5_3]_D_crosses_50_level,"Barrett Business Services, Inc.",89.18,Sell,90.65116292589435,0.8636363636363636,88.68961235803522,BBSI,22,2.2007072963170278,44039
701,2020-01-06T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.026231156781553012,0.04055167952462887,BBANDS[20_1_1]_breakout,"Build-A-Bear Workshop, Inc.",3.23,Buy,2.2492247160704393,0.8333333333333334,3.72038764196478,BBW,24,2.6352575295572582,61742
702,2020-01-06T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.020993060997959195,0.04055167952462887,BBANDS[20_1_1]_breakout,"Build-A-Bear Workshop, Inc.",3.23,Buy,1.7588370741056591,0.8333333333333334,3.72038764196478,BBW,24,1.7111168555198384,61742
703,2020-01-06T00:00:00.000Z,8.55,1:2_ATR[20],0.02210438057295576,0.039927991466005605,TRIMA[100]_price_crossover,"Build-A-Bear Workshop, Inc.",3.23,Buy,2.2492247160704393,0.85,3.72038764196478,BBW,20,1.9139602641651383,61742
704,2020-01-06T00:00:00.000Z,8.85,1:3_ATR[20],0.014881967486156744,0.039927991466005605,TRIMA[100]_price_crossover,"Build-A-Bear Workshop, Inc.",3.23,Buy,1.7588370741056591,0.85,3.72038764196478,BBW,20,0.9574233038390901,61742
705,2020-01-06T00:00:00.000Z,8.431372549019608,1:2_ATR[20],0.018708515995527426,0.040699170047270965,WMA[10]_price_crossover,"Build-A-Bear Workshop, Inc.",3.23,Buy,2.2492247160704393,0.7647058823529411,3.72038764196478,BBW,51,2.202456434081185,61742
706,2020-01-06T00:00:00.000Z,6.407407407407407,1:2_ATR[20],0.018456317324319346,0.02940761006033393,CCI[10]_crosses_back_100_(-100)_levels,"Best Buy Co., Inc.",87.91,Buy,86.92922471607044,0.8888888888888888,88.40038764196478,BBY,27,2.813549099365721,2231018
707,2020-01-06T00:00:00.000Z,7.777777777777778,1:3_ATR[20],0.018679967259176443,0.02963575990930068,CCI[10]_crosses_back_100_(-100)_levels,"Best Buy Co., Inc.",87.91,Buy,86.43883707410565,0.9259259259259259,88.40038764196478,BBY,27,2.3574232130856383,2231018
