,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1367,2020-01-29T00:00:00.000Z,8.56,1:3_ATR[20],0.013445070216594851,0.02499672290674674,SR[20]_counter_trend,"Casella Waste Systems, Inc.",51.25,Sell,52.69071208194032,0.76,50.769762639353225,CWST,25,2.4218459963107843,182522
1368,2020-01-29T00:00:00.000Z,8.902777777777779,1:2_ATR[20],0.010056786410201171,0.018866813281500073,SMA[5]_price_crossover,California Water Service Group,53.46,Buy,52.49952527870646,0.8194444444444444,53.940237360646776,CWT,72,3.2498351273104307,131751
1369,2020-01-29T00:00:00.000Z,8.670886075949367,1:2_ATR[20],0.01053488721306419,0.019059834803909985,TRIMA[5]_price_crossover,California Water Service Group,53.46,Buy,52.49952527870646,0.8227848101265823,53.940237360646776,CWT,79,3.698363574491216,131751
1370,2020-01-29T00:00:00.000Z,8.927710843373495,1:2_ATR[20],0.01030644778113715,0.019059834803909985,WMA[5]_price_crossover,California Water Service Group,53.46,Buy,52.49952527870646,0.8192771084337349,53.940237360646776,CWT,83,3.7091404330770708,131751
1371,2020-01-29T00:00:00.000Z,7.862068965517241,1:2_ATR[20],0.0175393115656444,0.0304869002441202,RSI[5]_crosses_back_70_30_levels,Cemex S.A.B. de C.V.,4.27,Sell,5.230474721293547,0.7586206896551724,3.789762639353226,CX,29,1.596833507452178,15948131
1372,2020-01-29T00:00:00.000Z,7.416666666666667,1:2_ATR[20],0.013971478124040593,0.03577172969417318,CCI[10]_crosses_back_100_(-100)_levels,Concho Resources Inc.,78.1,Buy,77.13952527870644,0.75,78.58023736064676,CXO,36,1.9072981890549494,1357919
1373,2020-01-29T00:00:00.000Z,8.0,1:3_ATR[20],0.009215750075277087,0.03577172969417318,CCI[10]_crosses_back_100_(-100)_levels,Concho Resources Inc.,78.1,Buy,76.65928791805968,0.75,78.58023736064676,CXO,36,1.0296414967495642,1357919
1374,2020-01-29T00:00:00.000Z,7.780487804878049,1:2_ATR[20],0.005668577155052702,0.017462155034467974,SR[5]_counter_trend,"Columbia Property Trust, Inc.",21.36,Buy,20.399525278706452,0.7560975609756098,21.840237360646775,CXP,41,1.443184819718907,463007
1375,2020-01-29T00:00:00.000Z,8.413793103448276,1:2_ATR[20],0.013846863916862715,0.03657797001149291,CDLHARAMI_reversal,Cyanotech Corporation,2.42,Sell,3.380474721293547,0.7586206896551724,1.9397626393532263,CYAN,29,1.5005384176180687,13560
1376,2020-01-29T00:00:00.000Z,7.275862068965517,exit_after_5_days,0.014412261273211033,0.022784810126582355,CDLHARAMI_reversal,Cyanotech Corporation,2.42,Sell,,0.7586206896551724,,CYAN,29,2.2021885909572356,13560
1377,2020-01-29T00:00:00.000Z,5.878048780487805,opsig,0.026179105013430855,0.02653846153846156,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Cyanotech Corporation,2.42,Buy,,0.7723577235772358,,CYAN,123,5.515467991589921,13560
1378,2020-01-29T00:00:00.000Z,5.975206611570248,opsig,0.024716293621933092,0.02653846153846156,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Cyanotech Corporation,2.42,Buy,,0.7768595041322314,,CYAN,121,4.872548087082639,13560
1379,2020-01-29T00:00:00.000Z,8.586206896551724,1:2_ATR[20],0.022003534969045085,0.03309754037780908,BBANDS[5_1_1]_breakout,China Yuchai International Limited,12.87,Sell,13.830474721293546,0.8448275862068966,12.389762639353226,CYD,58,3.8149720612241897,47728
1380,2020-01-29T00:00:00.000Z,6.6,1:2_ATR[20],0.01766606091283538,0.03467112824361124,STOCH[14_2_5]_K_crosses_D_line,China Yuchai International Limited,12.87,Buy,11.909525278706452,0.8,13.350237360646773,CYD,25,2.07761143474026,47728
1381,2020-01-29T00:00:00.000Z,8.52,1:3_ATR[20],0.022839730599761236,0.03729230167646026,STOCH[14_2_5]_K_crosses_D_line,China Yuchai International Limited,12.87,Buy,11.429287918059678,0.88,13.350237360646773,CYD,25,2.6651952376484687,47728
1382,2020-01-29T00:00:00.000Z,8.291666666666666,1:2_ATR[20],0.029625869427645796,0.054439887798212655,ZIGZAGHL[3_3_0_10]_mean_reversion,"Community Health Systems, Inc.",4.74,Sell,5.700474721293547,0.75,4.259762639353227,CYH,24,1.472632342726081,2249890
1383,2020-01-29T00:00:00.000Z,8.2,1:2_ATR[20],0.013201425815030494,0.049943352173473995,BBANDS[10_1_1]_breakout,"Cytokinetics, Incorporated",12.785,Buy,11.824525278706453,0.76,13.265237360646774,CYTK,50,1.3274190367547554,790544
1384,2020-01-29T00:00:00.000Z,7.042857142857143,1:2_ATR[20],0.013975683338700045,0.04959360382277393,BBANDS[5_1_1]_breakout,"Cytokinetics, Incorporated",12.785,Buy,11.824525278706453,0.7571428571428571,13.265237360646774,CYTK,70,1.7034058291472522,790544
1385,2020-01-29T00:00:00.000Z,8.653061224489797,1:2_ATR[20],0.01230158718183593,0.05037808466107135,CDLLONGLINE_breakout,"Cytokinetics, Incorporated",12.785,Buy,11.824525278706453,0.7551020408163265,13.265237360646774,CYTK,49,1.2119496287452565,790544
1386,2020-01-29T00:00:00.000Z,4.978260869565218,1:1_ATR[20],0.028504920652840222,0.05092359162383569,SMA[10]_price_crossover,"Cytokinetics, Incorporated",12.785,Buy,12.304762639353227,0.7608695652173914,13.265237360646774,CYTK,46,4.100737006046658,790544
1387,2020-01-29T00:00:00.000Z,5.760869565217392,1:2_ATR[20],0.026024202574043226,0.052403668263536665,SMA[10]_price_crossover,"Cytokinetics, Incorporated",12.785,Buy,11.824525278706453,0.8260869565217391,13.265237360646774,CYTK,46,2.8315314876412563,790544
1388,2020-01-29T00:00:00.000Z,6.521739130434782,1:3_ATR[20],0.02516328110769046,0.05272629366732637,SMA[10]_price_crossover,"Cytokinetics, Incorporated",12.785,Buy,11.34428791805968,0.8695652173913043,13.265237360646774,CYTK,46,2.274755120514156,790544
1389,2020-01-29T00:00:00.000Z,6.8936170212765955,1:2_ATR[20],0.03009695063965517,0.051830848674764826,TRIMA[10]_price_crossover,"Cytokinetics, Incorporated",12.785,Buy,11.824525278706453,0.851063829787234,13.265237360646774,CYTK,47,3.500650312376471,790544
1390,2020-01-29T00:00:00.000Z,7.51063829787234,1:3_ATR[20],0.030295279410182837,0.052269530626656166,TRIMA[10]_price_crossover,"Cytokinetics, Incorporated",12.785,Buy,11.34428791805968,0.8936170212765957,13.265237360646774,CYTK,47,2.9755918903656733,790544
1391,2020-01-29T00:00:00.000Z,8.555555555555555,1:2_ATR[20],0.00499323744406872,0.01448263556670444,BBANDS[20_2_2]_breakout,Dominion Energy Inc.,85.39,Buy,84.42952527870645,0.7777777777777778,85.87023736064677,D,18,1.1621982736309353,2965006
1392,2020-01-29T00:00:00.000Z,7.682926829268292,1:2_ATR[20],0.009668355162324914,0.013472175563233782,ZIGZAGHL[10_10_0_5]_mean_reversion,Dominion Energy Inc.,85.39,Sell,86.35047472129355,0.9024390243902439,84.90976263935323,D,41,4.713283346739566,2965006
1393,2020-01-29T00:00:00.000Z,8.975609756097562,1:3_ATR[20],0.010401993373521684,0.0135994564847319,ZIGZAGHL[10_10_0_5]_mean_reversion,Dominion Energy Inc.,85.39,Sell,86.83071208194032,0.926829268292683,84.90976263935323,D,41,5.038657533971759,2965006
1394,2020-01-29T00:00:00.000Z,4.760869565217392,1:1_ATR[20],0.007406917277112973,0.013428171806404912,ZIGZAGHL[3_3_0_10]_mean_reversion,Dominion Energy Inc.,85.39,Sell,85.87023736064677,0.7608695652173914,84.90976263935323,D,46,4.102584195207658,2965006
1395,2020-01-29T00:00:00.000Z,7.2,1:2_ATR[20],0.010124776302505419,0.013766397338595401,ZIGZAGHL[3_3_0_10]_mean_reversion,Dominion Energy Inc.,85.39,Sell,86.35047472129355,0.9111111111111111,84.90976263935323,D,45,5.380741063502516,2965006
1396,2020-01-29T00:00:00.000Z,8.377777777777778,1:3_ATR[20],0.010793202228262475,0.013882634247484071,ZIGZAGHL[3_3_0_10]_mean_reversion,Dominion Energy Inc.,85.39,Sell,86.83071208194032,0.9333333333333333,84.90976263935323,D,45,5.709988380813821,2965006
1397,2020-01-29T00:00:00.000Z,8.96551724137931,1:2_ATR[20],0.008994499706078775,0.013190509047107299,ZIGZAGHL[5_15_0_7]_mean_reversion,Dominion Energy Inc.,85.39,Sell,86.35047472129355,0.896551724137931,84.90976263935323,D,29,3.7389848163182418,2965006
1398,2020-01-29T00:00:00.000Z,8.28,1:1_ATR[20],0.014402808416535495,0.025136507370856195,CCI[30]_crosses_100_(-100)_levels,"Daktronics, Inc.",5.93,Buy,5.449762639353226,0.76,6.410237360646773,DAKT,25,2.910104066098386,121076
1399,2020-01-29T00:00:00.000Z,4.882352941176471,1:1_ATR[20],0.015366153944285685,0.02727164399429034,ZIGZAGHL[10_10_0_5]_mean_reversion,"Daktronics, Inc.",5.93,Buy,5.449762639353226,0.7647058823529411,6.410237360646773,DAKT,17,2.4240399582237333,121076
1400,2020-01-29T00:00:00.000Z,7.764705882352941,1:2_ATR[20],0.023402017351673805,0.02772024819406206,ZIGZAGHL[10_10_0_5]_mean_reversion,"Daktronics, Inc.",5.93,Buy,4.9695252787064526,0.9411764705882353,6.410237360646773,DAKT,17,4.17474473750048,121076
1401,2020-01-29T00:00:00.000Z,4.411764705882353,exit_after_3_days,0.009463583072209333,0.009933774834437123,ZIGZAGHL[10_10_0_5]_mean_reversion,"Daktronics, Inc.",5.93,Buy,,0.7647058823529411,,DAKT,17,1.4812379013479366,121076
1402,2020-01-29T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.025462729774244436,0.029787028882976727,ZIGZAGHL[3_3_0_10]_mean_reversion,"Daktronics, Inc.",5.93,Buy,4.9695252787064526,0.9583333333333334,6.410237360646773,DAKT,24,6.15283490878857,121076
1403,2020-01-29T00:00:00.000Z,8.46875,1:2_ATR[20],0.014056907734215559,0.03248172297440832,BOP_crosses_0_level,Dana Incorporated,16.36,Sell,17.320474721293547,0.75,15.879762639353226,DAN,128,2.6101173766911274,1276864
1404,2020-01-29T00:00:00.000Z,7.290322580645161,1:2_ATR[20],0.008660184300204304,0.02067886941727512,BBANDS[20_1_1]_breakout,Darling Ingredients Inc.,29.46,Buy,28.499525278706454,0.8064516129032258,29.940237360646776,DAR,31,1.7335068836709577,1052845
1405,2020-01-29T00:00:00.000Z,8.545454545454545,1:2_ATR[20],0.008664302408238499,0.019268056073814297,CDLLONGLINE_breakout,Darling Ingredients Inc.,29.46,Buy,28.499525278706454,0.8,29.940237360646776,DAR,55,2.49229212681815,1052845
1406,2020-01-29T00:00:00.000Z,8.906976744186046,1:2_ATR[20],0.008064858254427605,0.018514948891699905,SR[5]_breakout,Darling Ingredients Inc.,29.46,Buy,28.499525278706454,0.7906976744186046,29.940237360646776,DAR,43,2.108151408399127,1052845
1407,2020-01-29T00:00:00.000Z,6.205128205128205,1:2_ATR[20],0.006400857842767431,0.016858569894801886,ZIGZAGHL[10_10_0_5]_trend_follow,Darling Ingredients Inc.,29.46,Buy,28.499525278706454,0.8205128205128205,29.940237360646776,DAR,39,1.6299129355468396,1052845
1408,2020-01-29T00:00:00.000Z,7.871794871794871,1:3_ATR[20],0.010975383676751369,0.0174515217955697,ZIGZAGHL[10_10_0_5]_trend_follow,Darling Ingredients Inc.,29.46,Buy,28.019287918059682,0.8974358974358975,29.940237360646776,DAR,39,2.951561013732474,1052845
1409,2020-01-29T00:00:00.000Z,6.205128205128205,1:2_ATR[20],0.006400857842767431,0.016858569894801886,ZIGZAGHL[3_3_0_10]_trend_follow,Darling Ingredients Inc.,29.46,Buy,28.499525278706454,0.8205128205128205,29.940237360646776,DAR,39,1.6299129355468396,1052845
1410,2020-01-29T00:00:00.000Z,7.871794871794871,1:3_ATR[20],0.010975383676751369,0.0174515217955697,ZIGZAGHL[3_3_0_10]_trend_follow,Darling Ingredients Inc.,29.46,Buy,28.019287918059682,0.8974358974358975,29.940237360646776,DAR,39,2.951561013732474,1052845
1411,2020-01-29T00:00:00.000Z,6.205128205128205,1:2_ATR[20],0.006400857842767431,0.016858569894801886,ZIGZAGHL[5_15_0_7]_trend_follow,Darling Ingredients Inc.,29.46,Buy,28.499525278706454,0.8205128205128205,29.940237360646776,DAR,39,1.6299129355468396,1052845
1412,2020-01-29T00:00:00.000Z,7.871794871794871,1:3_ATR[20],0.010975383676751369,0.0174515217955697,ZIGZAGHL[5_15_0_7]_trend_follow,Darling Ingredients Inc.,29.46,Buy,28.019287918059682,0.8974358974358975,29.940237360646776,DAR,39,2.951561013732474,1052845
1413,2020-01-29T00:00:00.000Z,4.0,1:1_ATR[20],0.03734765712622004,0.050121342758298666,CMO[9]_crosses_0_level,"Diebold Nixdorf, Incorporated",11.45,Buy,10.969762639353226,0.8333333333333334,11.930237360646773,DBD,18,3.171104454937678,1414879
1414,2020-01-29T00:00:00.000Z,4.666666666666667,1:2_ATR[20],0.026075563177966405,0.050121342758298666,CMO[9]_crosses_0_level,"Diebold Nixdorf, Incorporated",11.45,Buy,10.489525278706452,0.8333333333333334,11.930237360646773,DBD,18,1.4721852900980728,1414879
1415,2020-01-29T00:00:00.000Z,6.388888888888889,1:3_ATR[20],0.02796150281482716,0.05130873319648123,CMO[9]_crosses_0_level,"Diebold Nixdorf, Incorporated",11.45,Buy,10.009287918059679,0.8888888888888888,11.930237360646773,DBD,18,1.322562243184402,1414879
1416,2020-01-29T00:00:00.000Z,4.588235294117647,1:1_ATR[20],0.03097807691013151,0.051266592909864114,EMA[20]_price_crossover,"Diebold Nixdorf, Incorporated",11.45,Buy,10.969762639353226,0.7647058823529411,11.930237360646773,DBD,17,2.360999400079072,1414879
1417,2020-01-29T00:00:00.000Z,7.176470588235294,exit_after_5_days,0.0928224997798867,0.06329113924050624,EMA[20]_price_crossover,"Diebold Nixdorf, Incorporated",11.45,Buy,,0.7647058823529411,,DBD,17,2.2911796857566347,1414879
1418,2020-01-29T00:00:00.000Z,4.3125,exit_after_3_days,0.03392865104591245,0.02502750747859575,SMA[20]_price_crossover,"Diebold Nixdorf, Incorporated",11.45,Buy,,0.75,,DBD,16,0.9868455738996135,1414879
1419,2020-01-29T00:00:00.000Z,7.575,1:2_ATR[20],0.006241600947553399,0.020516619765381557,BBANDS[10_1_1]_counter_trend,"Dime Community Bancshares, Inc.",19.59,Buy,18.629525278706453,0.75,20.07023736064677,DCOM,40,1.2076960503471132,138179
1420,2020-01-29T00:00:00.000Z,7.25,1:2_ATR[20],0.008432522786301877,0.020605157541524026,BBANDS[20_1_1]_counter_trend,"Dime Community Bancshares, Inc.",19.59,Buy,18.629525278706453,0.7916666666666666,20.07023736064677,DCOM,24,1.3445535411443184,138179
1421,2020-01-29T00:00:00.000Z,8.416666666666666,1:3_ATR[20],0.011161588805737513,0.020605157541524026,BBANDS[20_1_1]_counter_trend,"Dime Community Bancshares, Inc.",19.59,Buy,18.149287918059677,0.875,20.07023736064677,DCOM,24,1.7368425149824764,138179
1422,2020-01-29T00:00:00.000Z,7.928571428571429,1:2_ATR[20],0.008228948866065972,0.020944789654040362,BBANDS[5_1_1]_counter_trend,"Dime Community Bancshares, Inc.",19.59,Buy,18.629525278706453,0.7678571428571429,20.07023736064677,DCOM,56,2.056086362794898,138179
1423,2020-01-29T00:00:00.000Z,6.304347826086956,1:2_ATR[20],0.01028971993096863,0.020773243558039018,CCI[20]_crosses_100_(-100)_levels,"Dime Community Bancshares, Inc.",19.59,Buy,18.629525278706453,0.8260869565217391,20.07023736064677,DCOM,23,1.6889154402517537,138179
1424,2020-01-29T00:00:00.000Z,8.08695652173913,1:3_ATR[20],0.013175531090935772,0.020773243558039018,CCI[20]_crosses_100_(-100)_levels,"Dime Community Bancshares, Inc.",19.59,Buy,18.149287918059677,0.8695652173913043,20.07023736064677,DCOM,23,2.327716166987198,138179
1425,2020-01-29T00:00:00.000Z,6.470588235294118,1:2_ATR[20],0.022692089079334014,0.041789509411756236,MACD[12_26_9]_crosses_signal_line,3D Systems Corporation,11.27,Sell,12.230474721293547,0.8235294117647058,10.789762639353226,DDD,17,1.7836056362809056,1887302
1426,2020-01-29T00:00:00.000Z,6.529411764705882,1:3_ATR[20],0.014898778896268153,0.041789509411756236,MACD[12_26_9]_crosses_signal_line,3D Systems Corporation,11.27,Sell,12.71071208194032,0.8235294117647058,10.789762639353226,DDD,17,0.8844445796177057,1887302
1427,2020-01-29T00:00:00.000Z,7.636363636363637,1:2_ATR[20],0.009459896935006762,0.012281282715727185,ZIGZAGHL[5_15_0_7]_trend_follow,"Easterly Government Properties, Inc.",24.29,Buy,23.329525278706452,0.8863636363636364,24.770237360646775,DEA,44,5.61475408707507,360017
1428,2020-01-29T00:00:00.000Z,8.454545454545455,1:3_ATR[20],0.010142555006433502,0.012281282715727185,ZIGZAGHL[5_15_0_7]_trend_follow,"Easterly Government Properties, Inc.",24.29,Buy,22.84928791805968,0.9318181818181818,24.770237360646775,DEA,44,5.797582522360769,360017
1429,2020-01-29T00:00:00.000Z,7.3125,1:2_ATR[20],0.011173990541264564,0.02405953702696657,ACCBANDS[50]_breakout,Deckers Outdoor Corporation,176.6,Buy,175.63952527870646,0.8125,177.08023736064678,DECK,16,1.409338107838223,453075
1430,2020-01-29T00:00:00.000Z,7.4375,1:2_ATR[20],0.011633262582869518,0.024370680280315797,ACCBANDS[50]_counter_trend,Deckers Outdoor Corporation,176.6,Sell,177.56047472129353,0.8125,176.1197626393532,DECK,16,1.493730225579886,453075
1431,2020-01-29T00:00:00.000Z,7.875,1:3_ATR[20],0.012374670578691776,0.024370680280315797,ACCBANDS[50]_counter_trend,Deckers Outdoor Corporation,176.6,Sell,178.0407120819403,0.875,176.1197626393532,DECK,16,1.4483521715453924,453075
1432,2020-01-29T00:00:00.000Z,8.760683760683762,1:3_ATR[20],0.008679174360334694,0.02638377580972676,BOP_crosses_0_level,Deckers Outdoor Corporation,176.6,Buy,175.15928791805968,0.7948717948717948,177.08023736064678,DECK,117,2.041058521403963,453075
1433,2020-01-29T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.008618092649471247,0.02500499360402455,EMA[5]_price_crossover,Deckers Outdoor Corporation,176.6,Buy,175.63952527870646,0.7543859649122807,177.08023736064678,DECK,57,1.6668803199644102,453075
1434,2020-01-29T00:00:00.000Z,8.947368421052632,1:3_ATR[20],0.011948561619296007,0.025965747244437756,EMA[5]_price_crossover,Deckers Outdoor Corporation,176.6,Buy,175.15928791805968,0.8245614035087719,177.08023736064678,DECK,57,2.1428060370667397,453075
1435,2020-01-29T00:00:00.000Z,7.5,1:2_ATR[20],0.008442799991005064,0.02507668515193768,SMA[5]_price_crossover,Deckers Outdoor Corporation,176.6,Buy,175.63952527870646,0.7758620689655172,177.08023736064678,DECK,58,1.7442254329058982,453075
1436,2020-01-29T00:00:00.000Z,8.60344827586207,1:3_ATR[20],0.009892320669473943,0.026099366325605926,SMA[5]_price_crossover,Deckers Outdoor Corporation,176.6,Buy,175.15928791805968,0.8275862068965517,177.08023736064678,DECK,58,1.8026285671919717,453075
1437,2020-01-29T00:00:00.000Z,8.887323943661972,1:3_ATR[20],0.006591267557680463,0.026005020731346522,WMA[5]_price_crossover,Deckers Outdoor Corporation,176.6,Buy,175.15928791805968,0.7887323943661971,177.08023736064678,DECK,71,1.177282251383281,453075
1438,2020-01-29T00:00:00.000Z,7.096153846153846,1:2_ATR[20],0.0051676539663442584,0.014619342911666097,CCI[5]_crosses_back_100_(-100)_levels,"Douglas Emmett, Inc.",41.65,Buy,40.689525278706455,0.7692307692307693,42.130237360646774,DEI,52,1.7300365865671303,1679258
1439,2020-01-29T00:00:00.000Z,8.442307692307692,1:3_ATR[20],0.00724906288104566,0.014882939720201452,CCI[5]_crosses_back_100_(-100)_levels,"Douglas Emmett, Inc.",41.65,Buy,40.20928791805968,0.8461538461538461,42.130237360646774,DEI,52,2.324386122720798,1679258
1440,2020-01-29T00:00:00.000Z,8.244897959183673,1:2_ATR[20],0.004563570491008217,0.014781402376198977,CDLLONGLINE_breakout,"Douglas Emmett, Inc.",41.65,Buy,40.689525278706455,0.7551020408163265,42.130237360646774,DEI,49,1.501913175312558,1679258
1441,2020-01-29T00:00:00.000Z,7.966666666666667,1:2_ATR[20],0.008249048846073134,0.015424598807080588,MFI[5]_crosses_back_70_30_levels,"Douglas Emmett, Inc.",41.65,Buy,40.689525278706455,0.8,42.130237360646774,DEI,30,2.3316022658719775,1679258
1442,2020-01-29T00:00:00.000Z,6.9523809523809526,1:2_ATR[20],0.005494101882626641,0.014947171959567709,MFI[5]_crosses_back_80_20_levels,"Douglas Emmett, Inc.",41.65,Buy,40.689525278706455,0.7619047619047619,42.130237360646774,DEI,21,1.1414829911608713,1679258
1443,2020-01-29T00:00:00.000Z,7.2,1:2_ATR[20],0.0051545634095475955,0.015061692413537183,RSI[5]_crosses_back_70_30_levels,"Douglas Emmett, Inc.",41.65,Buy,40.689525278706455,0.76,42.130237360646774,DEI,25,1.0465249156996284,1679258
1444,2020-01-29T00:00:00.000Z,6.423076923076923,1:2_ATR[20],0.010041334686671486,0.014671053424880677,SR[10]_counter_trend,"Douglas Emmett, Inc.",41.65,Buy,40.689525278706455,0.8461538461538461,42.130237360646774,DEI,26,2.5695299993834153,1679258
1445,2020-01-29T00:00:00.000Z,7.730769230769231,1:3_ATR[20],0.010721381081954223,0.014996770667642791,SR[10]_counter_trend,"Douglas Emmett, Inc.",41.65,Buy,40.20928791805968,0.8846153846153846,42.130237360646774,DEI,26,2.5194991935094997,1679258
1446,2020-01-29T00:00:00.000Z,4.230769230769231,exit_after_3_days,0.007933464501751973,0.012332988428667603,SR[10]_counter_trend,"Douglas Emmett, Inc.",41.65,Buy,,0.7692307692307693,,DEI,26,2.4526531378382868,1679258
1447,2020-01-29T00:00:00.000Z,8.375,1:2_ATR[20],0.012727366895022872,0.014996770667642791,SR[20]_counter_trend,"Douglas Emmett, Inc.",41.65,Buy,40.689525278706455,0.875,42.130237360646774,DEI,16,2.616624171919425,1679258
1448,2020-01-29T00:00:00.000Z,4.1875,exit_after_3_days,0.007830694703388348,0.010071894817840661,SR[20]_counter_trend,"Douglas Emmett, Inc.",41.65,Buy,,0.75,,DEI,16,2.471135143606616,1679258
1449,2020-01-29T00:00:00.000Z,7.3125,exit_after_5_days,0.008020399275061572,0.008590646298388948,SR[20]_counter_trend,"Douglas Emmett, Inc.",41.65,Buy,,0.75,,DEI,16,1.8203937927734932,1679258
1450,2020-01-29T00:00:00.000Z,7.723404255319149,1:2_ATR[20],0.0064107070974992846,0.01455090244524282,SR[3]_counter_trend,"Douglas Emmett, Inc.",41.65,Buy,40.689525278706455,0.7872340425531915,42.130237360646774,DEI,47,1.9851293130807857,1679258
1451,2020-01-29T00:00:00.000Z,8.957446808510639,1:3_ATR[20],0.008483701276056167,0.014791204404518535,SR[3]_counter_trend,"Douglas Emmett, Inc.",41.65,Buy,40.20928791805968,0.851063829787234,42.130237360646774,DEI,47,2.617168943094975,1679258
1452,2020-01-29T00:00:00.000Z,7.315789473684211,1:2_ATR[20],0.0075868965086201175,0.014739493891303955,SR[5]_counter_trend,"Douglas Emmett, Inc.",41.65,Buy,40.689525278706455,0.8157894736842105,42.130237360646774,DEI,38,2.0985067119987715,1679258
1453,2020-01-29T00:00:00.000Z,8.289473684210526,1:3_ATR[20],0.00931777408047368,0.015398611439002622,SR[5]_counter_trend,"Douglas Emmett, Inc.",41.65,Buy,40.20928791805968,0.868421052631579,42.130237360646774,DEI,38,2.5502473030046304,1679258
1454,2020-01-29T00:00:00.000Z,5.45,1:1_ATR[20],0.00951636215949387,0.014798280242935263,STOCHF[14_3]_K_crosses_D_line,"Douglas Emmett, Inc.",41.65,Buy,41.16976263935322,0.75,42.130237360646774,DEI,20,2.3260182380550223,1679258
1455,2020-01-29T00:00:00.000Z,7.05,1:2_ATR[20],0.012670000236264033,0.015132014672152114,STOCHF[14_3]_K_crosses_D_line,"Douglas Emmett, Inc.",41.65,Buy,40.689525278706455,0.9,42.130237360646774,DEI,20,2.830401091333189,1679258
1456,2020-01-29T00:00:00.000Z,8.7,1:3_ATR[20],0.01905626238863147,0.016318980050692947,STOCHF[14_3]_K_crosses_D_line,"Douglas Emmett, Inc.",41.65,Buy,40.20928791805968,1.0,42.130237360646774,DEI,20,10.8067392925555,1679258
1457,2020-01-29T00:00:00.000Z,4.3,exit_after_3_days,0.01213544173784828,0.014552489535139964,STOCHF[14_3]_K_crosses_D_line,"Douglas Emmett, Inc.",41.65,Buy,,0.85,,DEI,20,4.852011041003178,1679258
1458,2020-01-29T00:00:00.000Z,7.5,exit_after_5_days,0.010788047463772652,0.012251718940337893,STOCHF[14_3]_K_crosses_D_line,"Douglas Emmett, Inc.",41.65,Buy,,0.8,,DEI,20,3.0324446447127285,1679258
1459,2020-01-29T00:00:00.000Z,8.869565217391305,1:2_ATR[20],0.008316613595467334,0.015202336930767045,STOCHF[21_3]_K_crosses_D_line,"Douglas Emmett, Inc.",41.65,Buy,40.689525278706455,0.8260869565217391,42.130237360646774,DEI,23,1.4960922227891797,1679258
1460,2020-01-29T00:00:00.000Z,7.0,1:2_ATR[20],0.005701419153647653,0.014671053424880677,STOCHF[5_3]_K_crosses_D_line,"Douglas Emmett, Inc.",41.65,Buy,40.689525278706455,0.8181818181818182,42.130237360646774,DEI,22,1.0904392236149811,1679258
1461,2020-01-29T00:00:00.000Z,8.272727272727273,1:3_ATR[20],0.007071613086917799,0.014926448409027859,STOCHF[5_3]_K_crosses_D_line,"Douglas Emmett, Inc.",41.65,Buy,40.20928791805968,0.8636363636363636,42.130237360646774,DEI,22,1.2992623887354977,1679258
1462,2020-01-29T00:00:00.000Z,7.0,1:2_ATR[20],0.005701419153647653,0.014671053424880677,STOCH[5_1_3]_K_crosses_D_line,"Douglas Emmett, Inc.",41.65,Buy,40.689525278706455,0.8181818181818182,42.130237360646774,DEI,22,1.0904392236149811,1679258
1463,2020-01-29T00:00:00.000Z,8.272727272727273,1:3_ATR[20],0.007071613086917799,0.014926448409027859,STOCH[5_1_3]_K_crosses_D_line,"Douglas Emmett, Inc.",41.65,Buy,40.20928791805968,0.8636363636363636,42.130237360646774,DEI,22,1.2992623887354977,1679258
1464,2020-01-29T00:00:00.000Z,6.133333333333334,1:1_ATR[20],0.018393828275596488,0.02436772504314965,MFI[7]_crosses_80_20_levels,Denny's Corporation,20.65,Buy,20.169762639353223,0.8,21.130237360646774,DENN,15,2.6930371097129826,217920
1465,2020-01-29T00:00:00.000Z,7.533333333333333,1:2_ATR[20],0.028929616403595516,0.025319878652007043,MFI[7]_crosses_80_20_levels,Denny's Corporation,20.65,Buy,19.68952527870645,1.0,21.130237360646774,DENN,15,7.899570267871013,217920
1466,2020-01-29T00:00:00.000Z,7.533333333333333,1:3_ATR[20],0.028929616403595516,0.025319878652007043,MFI[7]_crosses_80_20_levels,Denny's Corporation,20.65,Buy,19.20928791805968,1.0,21.130237360646774,DENN,15,7.899570267871013,217920
1467,2020-01-29T00:00:00.000Z,7.2,exit_after_5_days,0.02375792462583183,0.024177300201477462,MFI[7]_crosses_80_20_levels,Denny's Corporation,20.65,Buy,,0.8666666666666667,,DENN,15,4.275907157968674,217920
1468,2020-01-29T00:00:00.000Z,9.0,1:2_ATR[20],0.009490123197322566,0.022432041376605635,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Denny's Corporation,20.65,Buy,19.68952527870645,0.75,21.130237360646774,DENN,40,1.7396781185508154,217920
1469,2020-01-29T00:00:00.000Z,8.625,1:2_ATR[20],0.005950211304004025,0.010642520906451845,MFI[5]_crosses_80_20_levels,Diageo plc,160.83,Buy,159.86952527870648,0.8333333333333334,161.3102373606468,DEO,24,2.1632933804884815,352772
