,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1009,2019-12-04T00:00:00.000Z,8.409090909090908,1:2_ATR[20],0.007090844797943074,0.012782657465539951,ZIGZAGHL[10_10_0_5]_trend_follow,Brookfield Infrastructure Partners LP,52.56,Buy,52.09646752961224,0.8409090909090909,52.79176623519388,BIP,44,2.862650152066789,300654
1010,2019-12-04T00:00:00.000Z,8.295454545454545,1:2_ATR[20],0.007074096211493491,0.012782657465539951,ZIGZAGHL[3_3_0_10]_trend_follow,Brookfield Infrastructure Partners LP,52.56,Buy,52.09646752961224,0.8409090909090909,52.79176623519388,BIP,44,2.858506800116148,300654
1011,2019-12-04T00:00:00.000Z,7.8,1:2_ATR[20],0.004394944670440471,0.012738854201123098,ZIGZAGHL[5_15_0_7]_trend_follow,Brookfield Infrastructure Partners LP,52.56,Buy,52.09646752961224,0.8,52.79176623519388,BIP,35,1.5092064920516326,300654
1012,2019-12-04T00:00:00.000Z,8.705882352941176,1:2_ATR[20],0.012360056050236098,0.037075758276642404,RSI[7]_crosses_70_30_levels,"BJ's Restaurants, Inc.",38.39,Buy,37.92646752961224,0.7647058823529411,38.62176623519388,BJRI,17,1.0030035316241808,261260
1013,2019-12-04T00:00:00.000Z,5.608695652173913,1:2_ATR[20],0.013032962447728953,0.020287416161396944,CCI[20]_crosses_back_100_(-100)_levels,The Bank of New York Mellon Corporation,48.78,Buy,48.31646752961224,0.8695652173913043,49.01176623519388,BK,23,2.979944731673691,2168442
1014,2019-12-04T00:00:00.000Z,7.0,1:3_ATR[20],0.01568641054718298,0.020287416161396944,CCI[20]_crosses_back_100_(-100)_levels,The Bank of New York Mellon Corporation,48.78,Buy,48.08470129441835,0.9130434782608695,49.01176623519388,BK,23,3.9092097968681334,2168442
1015,2019-12-04T00:00:00.000Z,7.363636363636363,1:3_ATR[20],0.005589048168319075,0.019728827835771092,RSI[5]_crosses_back_70_30_levels,The Bank of New York Mellon Corporation,48.78,Buy,48.08470129441835,0.8181818181818182,49.01176623519388,BK,33,0.9507184381004913,2168442
1016,2019-12-04T00:00:00.000Z,8.633333333333333,1:3_ATR[20],0.005901604885081864,0.01967511444600068,SR[10]_counter_trend,The Bank of New York Mellon Corporation,48.78,Buy,48.08470129441835,0.8,49.01176623519388,BK,30,0.8824153788279674,2168442
1017,2019-12-04T00:00:00.000Z,7.868421052631579,1:2_ATR[20],0.013185583585178582,0.03351669729057999,CCI[10]_crosses_100_(-100)_levels,Brookdale Senior Living Inc.,7.24,Sell,7.703532470387765,0.7631578947368421,7.008233764806118,BKD,38,1.5974842287864761,842028
1018,2019-12-04T00:00:00.000Z,9.0,1:3_ATR[20],0.010897992214772192,0.0340432256572471,CCI[10]_crosses_100_(-100)_levels,Brookdale Senior Living Inc.,7.24,Sell,7.935298705581648,0.8157894736842105,7.008233764806118,BKD,38,1.0694584644143765,842028
1019,2019-12-04T00:00:00.000Z,1.6,exit_after_1_days,0.014525565900521195,0.013205741441404757,CCI[10]_crosses_100_(-100)_levels,Brookdale Senior Living Inc.,7.24,Sell,,0.85,,BKD,40,4.04185087211339,842028
1020,2019-12-04T00:00:00.000Z,8.365384615384615,1:2_ATR[20],0.011377966496388529,0.037543155821145605,CCI[5]_crosses_back_100_(-100)_levels,Brookdale Senior Living Inc.,7.24,Buy,6.776467529612235,0.75,7.471766235193883,BKD,52,1.495362973778002,842028
1021,2019-12-04T00:00:00.000Z,4.1923076923076925,exit_after_3_days,0.0186591408459794,0.02325529542920854,MFI[7]_crosses_70_30_levels,"Blueknight Energy Partners L.P., L.L.C.",1.07,Sell,,0.7692307692307693,,BKEP,26,2.3868062758238033,450332
1022,2019-12-04T00:00:00.000Z,7.75,1:2_ATR[20],0.008168218280340742,0.015722677828036023,MACD[12_26_9]_crosses_signal_line,Black Hills Corporation,76.68,Buy,76.21646752961225,0.8,76.9117662351939,BKH,20,1.9428074176159855,238953
1023,2019-12-04T00:00:00.000Z,8.8,1:3_ATR[20],0.005254077342131936,0.015722677828036023,MACD[12_26_9]_crosses_signal_line,Black Hills Corporation,76.68,Buy,75.98470129441836,0.8,76.9117662351939,BKH,20,0.9552635352401532,238953
1024,2019-12-04T00:00:00.000Z,7.647058823529412,1:2_ATR[20],0.015048428573596366,0.016909755525220966,SMA[50]_price_crossover,Black Hills Corporation,76.68,Buy,76.21646752961225,0.9411764705882353,76.9117662351939,BKH,17,4.77152104429663,238953
1025,2019-12-04T00:00:00.000Z,8.882352941176471,1:3_ATR[20],0.01581159315155224,0.016909755525220966,SMA[50]_price_crossover,Black Hills Corporation,76.68,Buy,75.98470129441836,0.9411764705882353,76.9117662351939,BKH,17,6.473373157903335,238953
1026,2019-12-04T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.010193185110738951,0.011813666263928093,SMA[50]_price_crossover,Black Hills Corporation,76.68,Buy,,0.8235294117647058,,BKH,17,1.8605153628228286,238953
1027,2019-12-04T00:00:00.000Z,6.35,1:2_ATR[20],0.005905640438819176,0.020916696702041656,APO[5_12]_crosses_0_level,"BankUnited, Inc.",34.7,Sell,35.163532470387764,0.75,34.46823376480612,BKU,20,0.8966010582746194,438669
1028,2019-12-04T00:00:00.000Z,9.0,1:2_ATR[20],0.012711957716450525,0.0317350818550821,SR[3]_counter_trend,Blue Bird Corporation,19.75,Buy,19.286467529612235,0.7608695652173914,19.98176623519388,BLBD,46,2.063227418745608,30547
1029,2019-12-04T00:00:00.000Z,8.212121212121213,1:2_ATR[20],0.019397899284463505,0.0537962735626412,SMA[20]_price_crossover,"BioLife Solutions, Inc.",16.22,Buy,15.756467529612234,0.7878787878787878,16.45176623519388,BLFS,33,1.4636554351452733,96352
1030,2019-12-04T00:00:00.000Z,7.428571428571429,exit_after_5_days,0.06311903469684278,0.049553208773355124,CCI[10]_crosses_back_100_(-100)_levels,"Bridgeline Digital, Inc.",1.61,Sell,,0.7619047619047619,,BLIN,21,3.6418043166427028,53342
1031,2019-12-04T00:00:00.000Z,7.214285714285714,exit_after_5_days,0.06298448525658923,0.05001678102625305,MFI[7]_crosses_back_70_30_levels,"Bridgeline Digital, Inc.",1.61,Sell,,0.7857142857142857,,BLIN,28,2.804376574634335,53342
1032,2019-12-04T00:00:00.000Z,4.285714285714286,exit_after_3_days,0.051642248516771745,0.03237726078278752,MFI[9]_crosses_back_70_30_levels,"Bridgeline Digital, Inc.",1.61,Sell,,0.75,,BLIN,28,2.9233669459575977,53342
1033,2019-12-04T00:00:00.000Z,7.514285714285714,1:3_ATR[20],0.005654655159136376,0.020183310037276258,CCI[10]_crosses_back_100_(-100)_levels,"BlackRock, Inc.",486.69,Buy,485.99470129441835,0.8,486.9217662351939,BLK,35,0.9589365082535326,724530
1034,2019-12-04T00:00:00.000Z,6.129032258064516,1:2_ATR[20],0.01117882940910504,0.01969883962653998,CMO[9]_crosses_0_level,"BlackRock, Inc.",486.69,Buy,486.22646752961225,0.8064516129032258,486.9217662351939,BLK,31,2.698886572547792,724530
1035,2019-12-04T00:00:00.000Z,6.32258064516129,1:3_ATR[20],0.007799482980578274,0.01969883962653998,CMO[9]_crosses_0_level,"BlackRock, Inc.",486.69,Buy,485.99470129441835,0.8064516129032258,486.9217662351939,BLK,31,1.4533526425289949,724530
1036,2019-12-04T00:00:00.000Z,8.6,1:2_ATR[20],0.01655399198538076,0.02895875098282116,CCI[5]_crosses_back_100_(-100)_levels,"Blackbaud, Inc.",79.49,Buy,79.02646752961223,0.8181818181818182,79.72176623519388,BLKB,55,3.557217733274274,209830
1037,2019-12-04T00:00:00.000Z,9.0,1:2_ATR[20],0.009058815266801974,0.029035144506172915,WMA[20]_price_crossover,"Bloomin' Brands, Inc.",23.0,Sell,23.463532470387765,0.7714285714285715,22.76823376480612,BLMN,35,1.3910300244610625,717962
1038,2019-12-04T00:00:00.000Z,8.548387096774194,1:2_ATR[20],0.01678531674569391,0.044258302985616796,CCI[10]_crosses_back_100_(-100)_levels,"bluebird bio, Inc.",81.11,Sell,81.57353247038776,0.7741935483870968,80.87823376480611,BLUE,31,1.59199471650864,1484601
1039,2019-12-04T00:00:00.000Z,7.125,exit_after_5_days,0.018158599085678146,0.05376091031453087,CMO[21]_crosses_0_level,"bluebird bio, Inc.",81.11,Sell,,0.75,,BLUE,16,0.872902510834222,1484601
1040,2019-12-04T00:00:00.000Z,8.25,1:2_ATR[20],0.017466546589854214,0.0436225858181086,SR[10]_counter_trend,"bluebird bio, Inc.",81.11,Sell,81.57353247038776,0.7916666666666666,80.87823376480611,BLUE,24,1.389411687677489,1484601
1041,2019-12-04T00:00:00.000Z,8.227272727272727,1:2_ATR[20],0.014693555634117244,0.0436225858181086,SR[3]_counter_trend,"bluebird bio, Inc.",81.11,Sell,81.57353247038776,0.7727272727272727,80.87823376480611,BLUE,44,1.5554608425882723,1484601
1042,2019-12-04T00:00:00.000Z,6.380952380952381,1:2_ATR[20],0.010103413284878484,0.023580989493295026,STOCH[14_2_5]_K_crosses_D_line,"Banco Latinoamericano de Comercio Exterior, S.A.",20.99,Buy,20.526467529612233,0.7619047619047619,21.22176623519388,BLX,21,1.5147849997494394,127933
1043,2019-12-04T00:00:00.000Z,6.666666666666667,1:1_ATR[20],0.018184561637830332,0.0237849017580145,BBANDS[50_1_1]_breakout,"Badger Meter, Inc.",60.94,Buy,60.70823376480612,0.8666666666666667,61.17176623519388,BMI,15,4.67439193659747,122894
1044,2019-12-04T00:00:00.000Z,7.266666666666667,1:2_ATR[20],0.022955194509310085,0.0237849017580145,BBANDS[50_1_1]_breakout,"Badger Meter, Inc.",60.94,Buy,60.476467529612236,1.0,61.17176623519388,BMI,15,16.03306921430745,122894
1045,2019-12-04T00:00:00.000Z,7.266666666666667,1:3_ATR[20],0.022955194509310085,0.0237849017580145,BBANDS[50_1_1]_breakout,"Badger Meter, Inc.",60.94,Buy,60.24470129441835,1.0,61.17176623519388,BMI,15,16.03306921430745,122894
1046,2019-12-04T00:00:00.000Z,4.466666666666667,exit_after_3_days,0.024005459566479523,0.01793248945147676,BBANDS[50_1_1]_breakout,"Badger Meter, Inc.",60.94,Buy,,0.8666666666666667,,BMI,15,2.985220029526001,122894
1047,2019-12-04T00:00:00.000Z,8.653061224489797,1:2_ATR[20],0.008700846840332456,0.022334993901237773,CCI[5]_crosses_back_100_(-100)_levels,Bank of Marin Bancorp,44.32,Buy,43.85646752961224,0.7551020408163265,44.55176623519388,BMRC,49,2.0472837517712112,21180
1048,2019-12-04T00:00:00.000Z,8.545454545454545,1:2_ATR[20],0.014477467250187054,0.02432344408876448,SR[3]_counter_trend,Bank of Marin Bancorp,44.32,Buy,43.85646752961224,0.8181818181818182,44.55176623519388,BMRC,33,3.169124512216092,21180
1049,2019-12-04T00:00:00.000Z,8.146341463414634,1:2_ATR[20],0.01136864993202436,0.027852625172482125,BBANDS[10_1_1]_counter_trend,BioMarin Pharmaceutical Inc.,81.29,Sell,81.75353247038777,0.7804878048780488,81.05823376480612,BMRN,41,2.0226981334359078,1045784
1050,2019-12-04T00:00:00.000Z,8.45945945945946,1:2_ATR[20],0.009133916218386691,0.026810141258283203,STOCHRSI[21_5_3]_K_crosses_80_20_levels,BioMarin Pharmaceutical Inc.,81.29,Sell,81.75353247038777,0.7702702702702703,81.05823376480612,BMRN,74,2.066909467495245,1045784
1051,2019-12-04T00:00:00.000Z,8.368421052631579,1:2_ATR[20],0.007485325914836922,0.020025498756709517,SR[5]_counter_trend,Bryn Mawr Bank Corporation,38.86,Buy,38.39646752961224,0.7631578947368421,39.09176623519388,BMTC,38,1.5129102922960551,70461
1052,2019-12-04T00:00:00.000Z,8.153846153846153,1:2_ATR[20],0.007010134253345577,0.018991614975420828,BBANDS[20_1_1]_breakout,Bristol-Myers Squibb Company,58.9,Buy,58.43646752961224,0.7692307692307693,59.13176623519388,BMY,39,1.723513347413607,21594035
1053,2019-12-04T00:00:00.000Z,8.830188679245284,1:2_ATR[20],0.010716872864537697,0.0404006058288386,CDLLONGLINE_breakout,"Benefitfocus, Inc.",21.35,Sell,21.813532470387766,0.7547169811320755,21.11823376480612,BNFT,53,1.2478517254435189,384027
1054,2019-12-04T00:00:00.000Z,7.0606060606060606,1:2_ATR[20],0.004324696058316303,0.012476293040735949,CCI[10]_crosses_back_100_(-100)_levels,Bank of Nova Scotia (The),56.23,Buy,55.766467529612235,0.7575757575757576,56.46176623519388,BNS,33,1.541189619346472,756169
1055,2019-12-04T00:00:00.000Z,8.392156862745098,1:3_ATR[20],0.005439136880052953,0.01227376048074899,EMA[5]_price_crossover,Bank of Nova Scotia (The),56.23,Buy,55.53470129441835,0.8235294117647058,56.46176623519388,BNS,51,2.0418480562986177,756169
1056,2019-12-04T00:00:00.000Z,7.764705882352941,1:2_ATR[20],0.007412768910585014,0.0126298509465742,RSI[5]_crosses_back_80_20_levels,Bank of Nova Scotia (The),56.23,Buy,55.766467529612235,0.8235294117647058,56.46176623519388,BNS,17,2.1205970899932143,756169
1057,2019-12-04T00:00:00.000Z,8.6875,1:3_ATR[20],0.007156552589451668,0.012896345644787213,RSI[5]_crosses_back_80_20_levels,Bank of Nova Scotia (The),56.23,Buy,55.53470129441835,0.875,56.46176623519388,BNS,16,1.5887047832671897,756169
1058,2019-12-04T00:00:00.000Z,6.290322580645161,1:2_ATR[20],0.00443640329033119,0.011187459984096019,SMA[5]_price_crossover,Bank of Nova Scotia (The),56.23,Buy,55.766467529612235,0.7580645161290323,56.46176623519388,BNS,62,2.065925308275841,756169
1059,2019-12-04T00:00:00.000Z,7.758064516129032,1:3_ATR[20],0.004656760588150488,0.011672571100841592,SMA[5]_price_crossover,Bank of Nova Scotia (The),56.23,Buy,55.53470129441835,0.8225806451612904,56.46176623519388,BNS,62,1.8644214446101761,756169
1060,2019-12-04T00:00:00.000Z,8.454545454545455,1:3_ATR[20],0.002457476253537983,0.011672571100841592,TRIMA[5]_price_crossover,Bank of Nova Scotia (The),56.23,Buy,55.53470129441835,0.7727272727272727,56.46176623519388,BNS,66,0.9479882229218942,756169
1061,2019-12-04T00:00:00.000Z,8.944444444444445,1:1_ATR[20],0.011298755109202712,0.010950021883916469,WMA[100]_price_crossover,Bank of Nova Scotia (The),56.23,Buy,55.998233764806116,0.8333333333333334,56.46176623519388,BNS,18,3.8285666849156765,756169
1062,2019-12-04T00:00:00.000Z,7.277777777777778,exit_after_5_days,0.009968733806315239,0.009712397601970572,WMA[100]_price_crossover,Bank of Nova Scotia (The),56.23,Buy,,0.8888888888888888,,BNS,18,3.635003609661437,756169
1063,2019-12-04T00:00:00.000Z,8.405405405405405,1:3_ATR[20],0.003794216377838763,0.011801353767801632,WMA[5]_price_crossover,Bank of Nova Scotia (The),56.23,Buy,55.53470129441835,0.7972972972972973,56.46176623519388,BNS,74,1.6090789617096994,756169
1064,2019-12-04T00:00:00.000Z,6.961538461538462,1:2_ATR[20],0.014839663143413477,0.022821280838460245,CMO[9]_crosses_0_level,BOK Financial Corporation,82.8,Buy,82.33646752961224,0.8846153846153846,83.03176623519388,BOKF,26,3.162024437440129,90589
1065,2019-12-04T00:00:00.000Z,7.538461538461538,1:3_ATR[20],0.011900119183651718,0.022821280838460245,CMO[9]_crosses_0_level,BOK Financial Corporation,82.8,Buy,82.10470129441835,0.8846153846153846,83.03176623519388,BOKF,26,1.8936054765183064,90589
1066,2019-12-04T00:00:00.000Z,4.1923076923076925,exit_after_3_days,0.006582142516580209,0.011619754321241318,CMO[9]_crosses_0_level,BOK Financial Corporation,82.8,Buy,,0.7692307692307693,,BOKF,26,1.4102458821073827,90589
1067,2019-12-04T00:00:00.000Z,7.023809523809524,1:2_ATR[20],0.006996415244747538,0.021645955217286725,EMA[10]_price_crossover,BOK Financial Corporation,82.8,Buy,82.33646752961224,0.7619047619047619,83.03176623519388,BOKF,42,1.5080280779269895,90589
1068,2019-12-04T00:00:00.000Z,7.52,1:2_ATR[20],0.010897962961444161,0.022619338843853566,EMA[20]_price_crossover,BOK Financial Corporation,82.8,Buy,82.33646752961224,0.84,83.03176623519388,BOKF,25,1.9297097561382297,90589
1069,2019-12-04T00:00:00.000Z,8.92,1:3_ATR[20],0.011010727577689379,0.022698330712573284,EMA[20]_price_crossover,BOK Financial Corporation,82.8,Buy,82.10470129441835,0.88,83.03176623519388,BOKF,25,1.6400368709959083,90589
1070,2019-12-04T00:00:00.000Z,6.809523809523809,1:2_ATR[20],0.016115730379798292,0.02294423096434721,SMA[20]_price_crossover,BOK Financial Corporation,82.8,Buy,82.33646752961224,0.9047619047619048,83.03176623519388,BOKF,21,3.216167879050042,90589
1071,2019-12-04T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.015884651745899436,0.02294423096434721,SMA[20]_price_crossover,BOK Financial Corporation,82.8,Buy,82.10470129441835,0.9047619047619048,83.03176623519388,BOKF,21,2.9398454286635585,90589
1072,2019-12-04T00:00:00.000Z,4.428571428571429,exit_after_3_days,0.009904499786852825,0.012071463061323019,SMA[20]_price_crossover,BOK Financial Corporation,82.8,Buy,,0.7619047619047619,,BOKF,21,3.0659259558818275,90589
1073,2019-12-04T00:00:00.000Z,7.173913043478261,1:2_ATR[20],0.009985463642744651,0.022137703184790528,TRIMA[20]_price_crossover,BOK Financial Corporation,82.8,Buy,82.33646752961224,0.8260869565217391,83.03176623519388,BOKF,23,1.7221951254151204,90589
1074,2019-12-04T00:00:00.000Z,8.608695652173912,1:3_ATR[20],0.007784455003463605,0.022137703184790528,TRIMA[20]_price_crossover,BOK Financial Corporation,82.8,Buy,82.10470129441835,0.8260869565217391,83.03176623519388,BOKF,23,1.1173234986208653,90589
1075,2019-12-04T00:00:00.000Z,4.821428571428571,1:1_ATR[20],0.011531938903175989,0.02129907763770031,WMA[20]_price_crossover,BOK Financial Corporation,82.8,Buy,82.56823376480611,0.75,83.03176623519388,BOKF,28,3.061422575336774,90589
1076,2019-12-04T00:00:00.000Z,6.571428571428571,1:2_ATR[20],0.013031905498452734,0.0219632492401109,WMA[20]_price_crossover,BOK Financial Corporation,82.8,Buy,82.33646752961224,0.8571428571428571,83.03176623519388,BOKF,28,2.8365139671386927,90589
1077,2019-12-04T00:00:00.000Z,7.178571428571429,1:3_ATR[20],0.009808425245389104,0.0219632492401109,WMA[20]_price_crossover,BOK Financial Corporation,82.8,Buy,82.10470129441835,0.8571428571428571,83.03176623519388,BOKF,28,1.6025253613614072,90589
1078,2019-12-04T00:00:00.000Z,7.947826086956522,1:2_ATR[20],0.01935003467849297,0.04108316596801353,BOP_crosses_0_level,"Boot Barn Holdings, Inc.",40.46,Buy,39.99646752961224,0.7565217391304347,40.69176623519388,BOOT,115,3.206846574392227,479409
1079,2019-12-04T00:00:00.000Z,7.870967741935484,1:2_ATR[20],0.024350314785831974,0.044582654049468075,CCI[10]_crosses_back_100_(-100)_levels,"Boot Barn Holdings, Inc.",40.46,Buy,39.99646752961224,0.8064516129032258,40.69176623519388,BOOT,31,2.516050667111818,479409
1080,2019-12-04T00:00:00.000Z,8.54,1:3_ATR[20],0.018718512128729204,0.03860783115026397,CDLLONGLINE_breakout,"Boot Barn Holdings, Inc.",40.46,Buy,39.76470129441835,0.84,40.69176623519388,BOOT,50,2.3241989842439916,479409
1081,2019-12-04T00:00:00.000Z,6.266666666666667,1:2_ATR[20],0.022045764611822664,0.03868577092083554,CMO[14]_crosses_0_level,"Boot Barn Holdings, Inc.",40.46,Buy,39.99646752961224,0.8333333333333334,40.69176623519388,BOOT,30,2.363537286871249,479409
1082,2019-12-04T00:00:00.000Z,6.366666666666666,1:3_ATR[20],0.01451309872158612,0.03868577092083554,CMO[14]_crosses_0_level,"Boot Barn Holdings, Inc.",40.46,Buy,39.76470129441835,0.8333333333333334,40.69176623519388,BOOT,30,1.1681800102520679,479409
1083,2019-12-04T00:00:00.000Z,5.384615384615385,1:2_ATR[20],0.025427886987908828,0.04545880516675668,CMO[9]_crosses_0_level,"Boot Barn Holdings, Inc.",40.46,Buy,39.99646752961224,0.8461538461538461,40.69176623519388,BOOT,26,2.533016060638791,479409
1084,2019-12-04T00:00:00.000Z,6.5,1:3_ATR[20],0.03122829535761467,0.046728126546233484,CMO[9]_crosses_0_level,"Boot Barn Holdings, Inc.",40.46,Buy,39.76470129441835,0.8846153846153846,40.69176623519388,BOOT,26,3.2906219306009925,479409
1085,2019-12-04T00:00:00.000Z,8.35135135135135,1:3_ATR[20],0.02403168550097697,0.04455804713022883,EMA[10]_price_crossover,"Boot Barn Holdings, Inc.",40.46,Buy,39.76470129441835,0.8648648648648649,40.69176623519388,BOOT,37,2.3685594998472896,479409
1086,2019-12-04T00:00:00.000Z,4.84,1:2_ATR[20],0.022727364877949942,0.04287305187752573,EMA[20]_price_crossover,"Boot Barn Holdings, Inc.",40.46,Buy,39.99646752961224,0.84,40.69176623519388,BOOT,25,2.126610965108425,479409
1087,2019-12-04T00:00:00.000Z,5.72,1:3_ATR[20],0.020836931487361564,0.04287305187752573,EMA[20]_price_crossover,"Boot Barn Holdings, Inc.",40.46,Buy,39.76470129441835,0.84,40.69176623519388,BOOT,25,1.6681057042938183,479409
1088,2019-12-04T00:00:00.000Z,7.384615384615385,1:2_ATR[20],0.01658440382501117,0.044570350589848456,MFI[7]_crosses_back_70_30_levels,"Boot Barn Holdings, Inc.",40.46,Buy,39.99646752961224,0.7692307692307693,40.69176623519388,BOOT,26,1.4281650685773992,479409
1089,2019-12-04T00:00:00.000Z,6.555555555555555,1:2_ATR[20],0.027999828179881052,0.04605319796155312,MFI[9]_crosses_back_70_30_levels,"Boot Barn Holdings, Inc.",40.46,Buy,39.99646752961224,0.8333333333333334,40.69176623519388,BOOT,18,2.287207394410128,479409
1090,2019-12-04T00:00:00.000Z,7.777777777777778,1:3_ATR[20],0.020950438546201947,0.04605319796155312,MFI[9]_crosses_back_70_30_levels,"Boot Barn Holdings, Inc.",40.46,Buy,39.76470129441835,0.8333333333333334,40.69176623519388,BOOT,18,1.3111537390652341,479409
1091,2019-12-04T00:00:00.000Z,7.146341463414634,1:2_ATR[20],0.01915105365091424,0.04108348709175014,TRIMA[10]_price_crossover,"Boot Barn Holdings, Inc.",40.46,Buy,39.99646752961224,0.7560975609756098,40.69176623519388,BOOT,41,1.7379624247962053,479409
1092,2019-12-04T00:00:00.000Z,8.8,1:2_ATR[20],0.01657043886174208,0.03379777901473509,CDLENGULFING_long_reversal,"Box, Inc.",17.6,Sell,18.063532470387766,0.85,17.36823376480612,BOX,20,1.5529932768737849,1410034
1093,2019-12-04T00:00:00.000Z,6.8,1:2_ATR[20],0.012754124452166567,0.03357341131002301,RSI[7]_crosses_back_70_30_levels,"Box, Inc.",17.6,Sell,18.063532470387766,0.8,17.36823376480612,BOX,15,0.9771359020978547,1410034
1094,2019-12-04T00:00:00.000Z,8.464285714285714,1:3_ATR[20],0.00981701084461272,0.01640684976290407,SR[10]_counter_trend,BP p.l.c.,37.06,Buy,36.36470129441835,0.8571428571428571,37.29176623519388,BP,28,1.881832572657085,6998096
1095,2019-12-04T00:00:00.000Z,8.125,1:3_ATR[20],0.007847703635074478,0.014842346804537953,SR[20]_counter_trend,BP p.l.c.,37.06,Buy,36.36470129441835,0.875,37.29176623519388,BP,16,1.3250508973997843,6998096
1096,2019-12-04T00:00:00.000Z,8.535714285714286,1:3_ATR[20],0.004514324840197085,0.014881520488720143,SR[3]_counter_trend,BP p.l.c.,37.06,Buy,36.36470129441835,0.7857142857142857,37.29176623519388,BP,56,1.1378502301333153,6998096
1097,2019-12-04T00:00:00.000Z,8.255813953488373,1:3_ATR[20],0.00439645424061602,0.014735555359786292,SR[5]_counter_trend,BP p.l.c.,37.06,Buy,36.36470129441835,0.7906976744186046,37.29176623519388,BP,43,0.9782035673186842,6998096
1098,2019-12-04T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.01751887276574272,0.02616777178206823,RSI[7]_crosses_back_70_30_levels,"Boston Private Financial Holdings, Inc.",11.28,Buy,10.816467529612234,0.8571428571428571,11.511766235193882,BPFH,21,3.160913632489102,499214
1099,2019-12-04T00:00:00.000Z,8.142857142857142,1:3_ATR[20],0.023990005567064127,0.026423773000488447,RSI[7]_crosses_back_70_30_levels,"Boston Private Financial Holdings, Inc.",11.28,Buy,10.584701294418352,0.9523809523809523,11.511766235193882,BPFH,21,9.620511536010635,499214
1100,2019-12-04T00:00:00.000Z,4.476190476190476,exit_after_3_days,0.00995175543580631,0.008787346221441089,RSI[7]_crosses_back_70_30_levels,"Boston Private Financial Holdings, Inc.",11.28,Buy,,0.7619047619047619,,BPFH,21,2.872072487732299,499214
1101,2019-12-04T00:00:00.000Z,7.230769230769231,exit_after_5_days,0.01218992220492829,0.020228819726871912,SR[20]_counter_trend,"Boston Private Financial Holdings, Inc.",11.28,Buy,,0.7692307692307693,,BPFH,26,1.4588961287582194,499214
1102,2019-12-04T00:00:00.000Z,8.807692307692308,1:2_ATR[20],0.024568520808583176,0.049649881321337686,MFI[5]_crosses_80_20_levels,Blueprint Medicines Corporation,75.1,Buy,74.63646752961223,0.8076923076923077,75.33176623519388,BPMC,26,1.8905803199426428,687709
1103,2019-12-04T00:00:00.000Z,8.392857142857142,1:2_ATR[20],0.021966826590393927,0.04978984310270401,MFI[7]_crosses_70_30_levels,Blueprint Medicines Corporation,75.1,Buy,74.63646752961223,0.7857142857142857,75.33176623519388,BPMC,28,1.7061243156326866,687709
1104,2019-12-04T00:00:00.000Z,8.933333333333334,1:2_ATR[20],0.012642055362249532,0.02119804737139471,BOP_crosses_0_level,"Popular, Inc.",55.01,Buy,54.54646752961224,0.8083333333333333,55.24176623519388,BPOP,120,4.831656468180669,548468
1105,2019-12-04T00:00:00.000Z,8.030303030303031,1:2_ATR[20],0.017759666209711866,0.02108328061409597,CCI[10]_crosses_back_100_(-100)_levels,"Popular, Inc.",55.01,Buy,54.54646752961224,0.8484848484848485,55.24176623519388,BPOP,33,3.27572549294092,548468
1106,2019-12-04T00:00:00.000Z,7.2727272727272725,exit_after_5_days,0.011879521148050404,0.017291590826356076,CCI[10]_crosses_back_100_(-100)_levels,"Popular, Inc.",55.01,Buy,,0.8181818181818182,,BPOP,33,1.9657454438252653,548468
1107,2019-12-04T00:00:00.000Z,7.659090909090909,1:2_ATR[20],0.01314451511059349,0.021075641090939644,CCI[5]_crosses_back_100_(-100)_levels,"Popular, Inc.",55.01,Buy,54.54646752961224,0.8181818181818182,55.24176623519388,BPOP,44,2.931378676985372,548468
1108,2019-12-04T00:00:00.000Z,8.931818181818182,1:3_ATR[20],0.012313798355627821,0.02122482849906414,CCI[5]_crosses_back_100_(-100)_levels,"Popular, Inc.",55.01,Buy,54.31470129441835,0.8409090909090909,55.24176623519388,BPOP,44,2.3719018828532485,548468
1109,2019-12-04T00:00:00.000Z,5.966666666666667,1:1_ATR[20],0.023775072042156047,0.020729687573736943,CMO[14]_crosses_0_level,"Popular, Inc.",55.01,Buy,54.77823376480612,0.9,55.24176623519388,BPOP,30,5.649001875243077,548468
1110,2019-12-04T00:00:00.000Z,6.533333333333333,1:2_ATR[20],0.0259189991169714,0.02083385826181991,CMO[14]_crosses_0_level,"Popular, Inc.",55.01,Buy,54.54646752961224,0.9666666666666667,55.24176623519388,BPOP,30,6.634908226579822,548468
1111,2019-12-04T00:00:00.000Z,6.566666666666666,1:3_ATR[20],0.025313898026455287,0.02083385826181991,CMO[14]_crosses_0_level,"Popular, Inc.",55.01,Buy,54.31470129441835,0.9666666666666667,55.24176623519388,BPOP,30,5.94601011230569,548468
1112,2019-12-04T00:00:00.000Z,7.233333333333333,exit_after_5_days,0.026152440049419728,0.01928155977681481,CMO[14]_crosses_0_level,"Popular, Inc.",55.01,Buy,,0.9333333333333333,,BPOP,30,5.586083440019822,548468
