,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1141,2020-01-13T00:00:00.000Z,8.681818181818182,1:2_ATR[20],0.012560828518413517,0.022403935242167293,EMA[5]_price_crossover,"Bluerock Residential Growth REIT, Inc.",12.05,Buy,11.667782120520503,0.8333333333333334,12.24110893973975,BRG,66,3.3210758053876317,110934
1142,2020-01-13T00:00:00.000Z,7.826923076923077,1:2_ATR[20],0.013342154521941084,0.02262075253711917,SMA[10]_price_crossover,"Bluerock Residential Growth REIT, Inc.",12.05,Buy,11.667782120520503,0.8269230769230769,12.24110893973975,BRG,52,3.5346803605911776,110934
1143,2020-01-13T00:00:00.000Z,8.984375,1:2_ATR[20],0.013167073042612115,0.022731547843189787,SMA[5]_price_crossover,"Bluerock Residential Growth REIT, Inc.",12.05,Buy,11.667782120520503,0.84375,12.24110893973975,BRG,64,3.41072231103181,110934
1144,2020-01-13T00:00:00.000Z,8.183673469387756,1:2_ATR[20],0.015457108401730488,0.02253978493650093,TRIMA[10]_price_crossover,"Bluerock Residential Growth REIT, Inc.",12.05,Buy,11.667782120520503,0.8571428571428571,12.24110893973975,BRG,49,4.371953365284187,110934
1145,2020-01-13T00:00:00.000Z,8.37704918032787,1:2_ATR[20],0.013936914691492157,0.022775711628740168,WMA[10]_price_crossover,"Bluerock Residential Growth REIT, Inc.",12.05,Buy,11.667782120520503,0.8524590163934426,12.24110893973975,BRG,61,3.594463245889161,110934
1146,2020-01-13T00:00:00.000Z,4.9523809523809526,1:1_ATR[20],0.014290228644886585,0.02428366954285056,ADOSC[5_15]_crosses_0_level,Bruker Corporation,53.0,Buy,52.80889106026025,0.7619047619047619,53.19110893973975,BRKR,21,2.745393163867827,825959
1147,2020-01-13T00:00:00.000Z,4.933333333333334,1:2_ATR[20],0.015595172497555099,0.025756692041111504,BBANDS[20_2_2]_counter_trend,Bruker Corporation,53.0,Sell,53.3822178794795,0.8666666666666667,52.80889106026025,BRKR,15,2.34325983773084,825959
1148,2020-01-13T00:00:00.000Z,5.4,1:3_ATR[20],0.012302790384384399,0.025756692041111504,BBANDS[20_2_2]_counter_trend,Bruker Corporation,53.0,Sell,53.57332681921925,0.8666666666666667,52.80889106026025,BRKR,15,1.3964921793123184,825959
1149,2020-01-13T00:00:00.000Z,7.178571428571429,1:2_ATR[20],0.010015454826127772,0.023196495997699747,RSI[7]_crosses_70_30_levels,Bruker Corporation,53.0,Sell,53.3822178794795,0.75,52.80889106026025,BRKR,28,1.1292343951342239,825959
1150,2020-01-13T00:00:00.000Z,7.064516129032258,1:2_ATR[20],0.0076966519432991745,0.0230109129604709,ZIGZAGHL[3_3_0_10]_trend_follow,Bruker Corporation,53.0,Buy,52.6177821205205,0.7741935483870968,53.19110893973975,BRKR,31,1.4634099956927797,825959
1151,2020-01-13T00:00:00.000Z,8.903225806451612,1:3_ATR[20],0.011190180418272144,0.023281470938709223,ZIGZAGHL[3_3_0_10]_trend_follow,Bruker Corporation,53.0,Buy,52.42667318078075,0.8387096774193549,53.19110893973975,BRKR,31,2.178900942876546,825959
1152,2020-01-13T00:00:00.000Z,6.346153846153846,1:2_ATR[20],0.01289265935848205,0.03562529987585434,ADOSC[3_10]_crosses_0_level,"Brooks Automation, Inc.",42.15,Buy,41.7677821205205,0.7692307692307693,42.34110893973975,BRKS,26,1.2745047024473986,303771
1153,2020-01-13T00:00:00.000Z,1.6111111111111112,exit_after_1_days,0.007264587226533221,0.011017949806829802,CDLMARUBOZU_breakout,"Brooks Automation, Inc.",42.15,Buy,,0.7777777777777778,,BRKS,18,1.0658317022912502,303771
1154,2020-01-13T00:00:00.000Z,5.0,1:2_ATR[20],0.02337855133054462,0.03526700375088766,MACD[10_20_5]_crosses_signal_line,"Brooks Automation, Inc.",42.15,Buy,41.7677821205205,0.8636363636363636,42.34110893973975,BRKS,22,2.656644656986878,303771
1155,2020-01-13T00:00:00.000Z,6.954545454545454,1:3_ATR[20],0.02422084380798831,0.03526700375088766,MACD[10_20_5]_crosses_signal_line,"Brooks Automation, Inc.",42.15,Buy,41.57667318078075,0.9090909090909091,42.34110893973975,BRKS,22,2.3691776979444605,303771
1156,2020-01-13T00:00:00.000Z,7.027027027027027,1:2_ATR[20],0.019230637768887674,0.03651345154441857,SMA[10]_price_crossover,"Brooks Automation, Inc.",42.15,Buy,41.7677821205205,0.7837837837837838,42.34110893973975,BRKS,37,2.744437831655756,303771
1157,2020-01-13T00:00:00.000Z,8.521739130434783,1:2_ATR[20],0.02395425588082557,0.03737065251293084,SMA[20]_price_crossover,"Brooks Automation, Inc.",42.15,Buy,41.7677821205205,0.782608695652174,42.34110893973975,BRKS,23,1.7129210728210527,303771
1158,2020-01-13T00:00:00.000Z,7.607142857142857,1:2_ATR[20],0.015518197693249402,0.035823332306388914,SMA[5]_price_crossover,"Brooks Automation, Inc.",42.15,Buy,41.7677821205205,0.7678571428571429,42.34110893973975,BRKS,56,2.4654986575022346,303771
1159,2020-01-13T00:00:00.000Z,6.891891891891892,1:2_ATR[20],0.015803321940389622,0.03599707699325912,TRIMA[10]_price_crossover,"Brooks Automation, Inc.",42.15,Buy,41.7677821205205,0.7567567567567568,42.34110893973975,BRKS,37,2.12701780120466,303771
1160,2020-01-13T00:00:00.000Z,8.777777777777779,1:2_ATR[20],0.0032325442814126163,0.012457276013767341,BBANDS[10_1_1]_breakout,Berkshire Hathaway Inc.,228.45,Buy,228.0677821205205,0.7555555555555555,228.64110893973975,BRK_B,45,0.8489414353235957,3150488
1161,2020-01-13T00:00:00.000Z,8.457627118644067,1:2_ATR[20],0.004681670229059044,0.013090150527047486,SMA[5]_price_crossover,Berkshire Hathaway Inc.,228.45,Buy,228.0677821205205,0.7796610169491526,228.64110893973975,BRK_B,59,1.6657969717420291,3150488
1162,2020-01-13T00:00:00.000Z,8.135135135135135,1:2_ATR[20],0.00395525618293678,0.013411787846436192,STOCHRSI[14_5_3]_D_crosses_50_level,Berkshire Hathaway Inc.,228.45,Buy,228.0677821205205,0.7567567567567568,228.64110893973975,BRK_B,37,1.1435253973586568,3150488
1163,2020-01-13T00:00:00.000Z,8.18421052631579,1:2_ATR[20],0.007055558440626672,0.013746882682647078,TRIMA[10]_price_crossover,Berkshire Hathaway Inc.,228.45,Buy,228.0677821205205,0.7631578947368421,228.64110893973975,BRK_B,38,1.8547745708945855,3150488
1164,2020-01-13T00:00:00.000Z,6.25,1:1_ATR[20],0.06084653898155424,0.05170298321832455,BBANDS[10_2_2]_counter_trend,"Barnwell Industries, Inc.",1.265,Sell,1.456108939739749,0.875,1.0738910602602507,BRN,16,3.2300483633122563,44055
1165,2020-01-13T00:00:00.000Z,6.25,1:2_ATR[20],0.050690443918890826,0.05170298321832455,BBANDS[10_2_2]_counter_trend,"Barnwell Industries, Inc.",1.265,Sell,1.647217879479498,0.875,1.0738910602602507,BRN,16,2.0596727288878736,44055
1166,2020-01-13T00:00:00.000Z,6.25,1:3_ATR[20],0.040534348856227406,0.05170298321832455,BBANDS[10_2_2]_counter_trend,"Barnwell Industries, Inc.",1.265,Sell,1.8383268192192472,0.875,1.0738910602602507,BRN,16,1.3057456440095252,44055
1167,2020-01-13T00:00:00.000Z,8.733333333333333,2:2_ATR[20],0.09829194319591292,0.10172202092497122,BBANDS[10_2_2]_counter_trend,"Barnwell Industries, Inc.",1.265,Sell,1.647217879479498,0.8666666666666667,0.8827821205205018,BRN,15,2.9765261449775124,44055
1168,2020-01-13T00:00:00.000Z,8.733333333333333,2:3_ATR[20],0.08745877512907194,0.10172202092497122,BBANDS[10_2_2]_counter_trend,"Barnwell Industries, Inc.",1.265,Sell,1.8383268192192472,0.8666666666666667,0.8827821205205018,BRN,15,2.210049349744174,44055
1169,2020-01-13T00:00:00.000Z,1.5294117647058822,exit_after_1_days,0.055935233623149394,0.023255813953488292,BBANDS[10_2_2]_counter_trend,"Barnwell Industries, Inc.",1.265,Sell,,0.8823529411764706,,BRN,17,3.2340923161526707,44055
1170,2020-01-13T00:00:00.000Z,4.294117647058823,exit_after_3_days,0.08157134809474545,0.06486486486486492,BBANDS[10_2_2]_counter_trend,"Barnwell Industries, Inc.",1.265,Sell,,0.8235294117647058,,BRN,17,3.018105733858182,44055
1171,2020-01-13T00:00:00.000Z,7.3125,exit_after_5_days,0.1061300914833858,0.06981091732349491,BBANDS[10_2_2]_counter_trend,"Barnwell Industries, Inc.",1.265,Sell,,0.875,,BRN,16,4.118310339526839,44055
1172,2020-01-13T00:00:00.000Z,5.806451612903226,1:1_ATR[20],0.030788486360448033,0.046251238134924544,BBANDS[5_1_1]_counter_trend,"Barnwell Industries, Inc.",1.265,Sell,1.456108939739749,0.7580645161290323,1.0738910602602507,BRN,62,3.510645899089908,44055
1173,2020-01-13T00:00:00.000Z,6.819672131147541,1:2_ATR[20],0.029810979225462685,0.047293036728553194,BBANDS[5_1_1]_counter_trend,"Barnwell Industries, Inc.",1.265,Sell,1.647217879479498,0.8360655737704918,1.0738910602602507,BRN,61,2.6280024322604767,44055
1174,2020-01-13T00:00:00.000Z,7.065573770491803,1:3_ATR[20],0.01976052741556813,0.047293036728553194,BBANDS[5_1_1]_counter_trend,"Barnwell Industries, Inc.",1.265,Sell,1.8383268192192472,0.8360655737704918,1.0738910602602507,BRN,61,1.3125660586382741,44055
1175,2020-01-13T00:00:00.000Z,8.975308641975309,opsig,0.03495284900443909,0.03589743589743593,BBANDS[5_1_1]_counter_trend,"Barnwell Industries, Inc.",1.265,Sell,,0.7654320987654321,,BRN,81,2.9747010326963754,44055
1176,2020-01-13T00:00:00.000Z,5.5,1:1_ATR[20],0.035062351334650806,0.05170298321832455,RSI[5]_crosses_70_30_levels,"Barnwell Industries, Inc.",1.265,Sell,1.456108939739749,0.75,1.0738910602602507,BRN,16,1.4165918615221913,44055
1177,2020-01-13T00:00:00.000Z,4.294117647058823,exit_after_3_days,0.046384104133854534,0.06382978723404245,RSI[5]_crosses_70_30_levels,"Barnwell Industries, Inc.",1.265,Sell,,0.7647058823529411,,BRN,17,1.4069919065482297,44055
1178,2020-01-13T00:00:00.000Z,6.613636363636363,1:1_ATR[20],0.031302138881128524,0.04667237293050427,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Barnwell Industries, Inc.",1.265,Sell,1.456108939739749,0.7727272727272727,1.0738910602602507,BRN,88,4.422796184599513,44055
1179,2020-01-13T00:00:00.000Z,7.875,1:2_ATR[20],0.0293411318665748,0.04832977107223457,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Barnwell Industries, Inc.",1.265,Sell,1.647217879479498,0.8522727272727273,1.0738910602602507,BRN,88,3.10068410650762,44055
1180,2020-01-13T00:00:00.000Z,8.420454545454545,1:3_ATR[20],0.022758321083458502,0.04832977107223457,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Barnwell Industries, Inc.",1.265,Sell,1.8383268192192472,0.875,1.0738910602602507,BRN,88,1.838035937126629,44055
1181,2020-01-13T00:00:00.000Z,5.732283464566929,opsig,0.03288152000411025,0.030150753768844248,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Barnwell Industries, Inc.",1.265,Sell,,0.8031496062992126,,BRN,127,3.7992007233583522,44055
1182,2020-01-13T00:00:00.000Z,6.541176470588235,1:1_ATR[20],0.027786159400026874,0.04536433147963367,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Barnwell Industries, Inc.",1.265,Sell,1.456108939739749,0.7529411764705882,1.0738910602602507,BRN,85,3.7081434164902776,44055
1183,2020-01-13T00:00:00.000Z,7.847058823529411,1:2_ATR[20],0.02422666492191836,0.048012135249306406,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Barnwell Industries, Inc.",1.265,Sell,1.647217879479498,0.8352941176470589,1.0738910602602507,BRN,85,2.3510710690088783,44055
1184,2020-01-13T00:00:00.000Z,8.48235294117647,1:3_ATR[20],0.015882244189297998,0.048012135249306406,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Barnwell Industries, Inc.",1.265,Sell,1.8383268192192472,0.8588235294117647,1.0738910602602507,BRN,85,1.164593800509761,44055
1185,2020-01-13T00:00:00.000Z,6.222222222222222,opsig,0.02767219143099591,0.03211055276381913,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Barnwell Industries, Inc.",1.265,Sell,,0.7777777777777778,,BRN,117,3.1290521256632466,44055
1186,2020-01-13T00:00:00.000Z,5.682926829268292,1:1_ATR[20],0.0346053044098805,0.048012135249306406,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Barnwell Industries, Inc.",1.265,Sell,1.456108939739749,0.7804878048780488,1.0738910602602507,BRN,41,3.4100332935605056,44055
1187,2020-01-13T00:00:00.000Z,6.609756097560975,1:2_ATR[20],0.03109573544406357,0.05084573064691675,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Barnwell Industries, Inc.",1.265,Sell,1.647217879479498,0.8536585365853658,1.0738910602602507,BRN,41,2.2982067158230537,44055
1188,2020-01-13T00:00:00.000Z,7.195121951219512,1:3_ATR[20],0.02505414879796771,0.05084573064691675,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Barnwell Industries, Inc.",1.265,Sell,1.8383268192192472,0.8780487804878049,1.0738910602602507,BRN,41,1.4454358845240423,44055
1189,2020-01-13T00:00:00.000Z,1.4047619047619047,exit_after_1_days,0.026880902373440745,0.016365273423516312,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Barnwell Industries, Inc.",1.265,Sell,,0.7857142857142857,,BRN,42,2.987566345396003,44055
1190,2020-01-13T00:00:00.000Z,8.277777777777779,1:3_ATR[20],0.02001120120595683,0.03789034739814118,RSI[5]_crosses_70_30_levels,"Bassett Furniture Industries, Incorporated",16.77,Sell,17.343326819219246,0.8888888888888888,16.57889106026025,BSET,18,1.6437481206743139,43786
1191,2020-01-13T00:00:00.000Z,8.26923076923077,1:2_ATR[20],0.006072929115611775,0.024052153019065423,EMA[50]_price_crossover,Sierra Bancorp,28.16,Buy,27.777782120520502,0.7692307692307693,28.35110893973975,BSRR,26,0.9420207453673674,18140
1192,2020-01-13T00:00:00.000Z,7.608695652173913,1:3_ATR[20],0.0167881916953541,0.026423429290896527,EMA[50]_price_crossover,Sierra Bancorp,28.16,Buy,27.586673180780753,0.9130434782608695,28.35110893973975,BSRR,23,2.7454440307827745,18140
1193,2020-01-13T00:00:00.000Z,8.681818181818182,1:3_ATR[20],0.014266198059009133,0.026420998545460653,SMA[50]_price_crossover,Sierra Bancorp,28.16,Buy,27.586673180780753,0.8636363636363636,28.35110893973975,BSRR,22,2.204762383847594,18140
1194,2020-01-13T00:00:00.000Z,7.111111111111111,1:2_ATR[20],0.012232002238786517,0.026193937301193126,STOCHF[14_3]_K_crosses_D_line,Sierra Bancorp,28.16,Buy,27.777782120520502,0.7777777777777778,28.35110893973975,BSRR,18,1.8158882857639593,18140
1195,2020-01-13T00:00:00.000Z,8.277777777777779,1:3_ATR[20],0.008281241307519125,0.026193937301193126,STOCHF[14_3]_K_crosses_D_line,Sierra Bancorp,28.16,Buy,27.586673180780753,0.7777777777777778,28.35110893973975,BSRR,18,0.9502137438874357,18140
1196,2020-01-13T00:00:00.000Z,1.588235294117647,exit_after_1_days,0.00813308275723039,0.0036393044884754392,STOCHF[5_3]_K_crosses_D_line,Sierra Bancorp,28.16,Buy,,0.7647058823529411,,BSRR,17,2.9799080526652695,18140
1197,2020-01-13T00:00:00.000Z,1.588235294117647,exit_after_1_days,0.00813308275723039,0.0036393044884754392,STOCH[5_1_3]_K_crosses_D_line,Sierra Bancorp,28.16,Buy,,0.7647058823529411,,BSRR,17,2.9799080526652695,18140
1198,2020-01-13T00:00:00.000Z,7.380281690140845,1:2_ATR[20],0.006645426490911182,0.02042992566219068,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Boston Scientific Corporation,45.47,Buy,45.0877821205205,0.7605633802816901,45.66110893973975,BSX,71,1.8738811072916792,4487453
1199,2020-01-13T00:00:00.000Z,8.19718309859155,1:3_ATR[20],0.008531280675637687,0.021045707166018068,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Boston Scientific Corporation,45.47,Buy,44.89667318078075,0.8309859154929577,45.66110893973975,BSX,71,2.1201064383679404,4487453
1200,2020-01-13T00:00:00.000Z,7.384615384615385,1:2_ATR[20],0.006113455058281039,0.02018318231331615,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Boston Scientific Corporation,45.47,Buy,45.0877821205205,0.7538461538461538,45.66110893973975,BSX,65,1.6190655681529171,4487453
1201,2020-01-13T00:00:00.000Z,8.246153846153845,1:3_ATR[20],0.007862987961350447,0.021045707166018068,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Boston Scientific Corporation,45.47,Buy,44.89667318078075,0.8307692307692308,45.66110893973975,BSX,65,1.8071750616251683,4487453
1202,2020-01-13T00:00:00.000Z,6.387096774193548,1:2_ATR[20],0.008644199242168653,0.020863432837454524,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Boston Scientific Corporation,45.47,Buy,45.0877821205205,0.8064516129032258,45.66110893973975,BSX,31,1.7063430986671995,4487453
1203,2020-01-13T00:00:00.000Z,6.903225806451613,1:3_ATR[20],0.012012338617286959,0.021045707166018068,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Boston Scientific Corporation,45.47,Buy,44.89667318078075,0.8709677419354839,45.66110893973975,BSX,31,2.3360034118903266,4487453
1204,2020-01-13T00:00:00.000Z,4.5,1:1_ATR[20],0.031254265236409645,0.04874553367192801,RSI[5]_crosses_back_70_30_levels,Peabody Energy Corporation,9.04,Buy,8.84889106026025,0.75,9.231108939739748,BTU,20,3.413341009829567,2128710
1205,2020-01-13T00:00:00.000Z,5.9,1:2_ATR[20],0.03281720925297919,0.04874553367192801,RSI[5]_crosses_back_70_30_levels,Peabody Energy Corporation,9.04,Buy,8.657782120520501,0.85,9.231108939739748,BTU,20,3.142695193083946,2128710
1206,2020-01-13T00:00:00.000Z,7.35,1:3_ATR[20],0.03797624597068612,0.04874553367192801,RSI[5]_crosses_back_70_30_levels,Peabody Energy Corporation,9.04,Buy,8.466673180780752,0.9,9.231108939739748,BTU,20,4.053757816517688,2128710
1207,2020-01-13T00:00:00.000Z,7.811475409836065,1:2_ATR[20],0.01102366697274606,0.02370516688813623,BOP_crosses_0_level,"Burlington Stores, Inc.",231.32,Buy,230.9377821205205,0.7950819672131147,231.51110893973976,BURL,122,3.7930038276273312,417689
1208,2020-01-13T00:00:00.000Z,8.775,1:2_ATR[20],0.00765192234868924,0.02451689714144291,TRIMA[10]_price_crossover,"Burlington Stores, Inc.",231.32,Sell,231.7022178794795,0.75,231.12889106026023,BURL,40,1.411204352407927,417689
1209,2020-01-13T00:00:00.000Z,7.894736842105263,1:2_ATR[20],0.005868138772625678,0.020716760927348993,CMO[9]_crosses_0_level,First Busey Corporation,27.43,Buy,27.047782120520502,0.7631578947368421,27.62110893973975,BUSE,38,1.3035323832047068,82279
1210,2020-01-13T00:00:00.000Z,8.704545454545455,1:2_ATR[20],0.008821872749504077,0.02095290003484992,EMA[10]_price_crossover,First Busey Corporation,27.43,Buy,27.047782120520502,0.7954545454545454,27.62110893973975,BUSE,44,2.363111719858381,82279
1211,2020-01-13T00:00:00.000Z,7.194444444444445,1:2_ATR[20],0.0050640241356440735,0.020716760927348993,EMA[20]_price_crossover,First Busey Corporation,27.43,Buy,27.047782120520502,0.75,27.62110893973975,BUSE,36,1.0722760116420762,82279
1212,2020-01-13T00:00:00.000Z,7.972222222222222,1:2_ATR[20],0.01222649720257808,0.020753298844716005,WMA[20]_price_crossover,First Busey Corporation,27.43,Buy,27.047782120520502,0.8611111111111112,27.62110893973975,BUSE,36,3.3402004219372383,82279
1213,2020-01-13T00:00:00.000Z,8.8,1:2_ATR[20],0.02168804058363976,0.036895674881050826,TRIMA[50]_price_crossover,"BrightView Holdings, Inc.",17.09,Buy,16.707782120520502,0.8666666666666667,17.28110893973975,BV,15,2.139773822375204,122328
1214,2020-01-13T00:00:00.000Z,8.0,1:2_ATR[20],0.04638380138642684,0.07621007927784124,AROONOSC[10]_crosses_0_level,"BroadVision, Inc.",2.96,Buy,2.5777821205205016,0.8214285714285714,3.151108939739749,BVSN,28,2.7766404210503164,225683
1215,2020-01-13T00:00:00.000Z,8.75,1:3_ATR[20],0.05515065360552446,0.07753891554750555,AROONOSC[10]_crosses_0_level,"BroadVision, Inc.",2.96,Buy,2.3866731807807526,0.8571428571428571,3.151108939739749,BVSN,28,3.6283718022823304,225683
1216,2020-01-13T00:00:00.000Z,5.857142857142857,1:2_ATR[20],0.03353817114276668,0.07247440687444726,BBANDS[10_1_1]_counter_trend,"BroadVision, Inc.",2.96,Sell,3.3422178794794983,0.8163265306122449,2.768891060260251,BVSN,49,2.3473654746545614,225683
1217,2020-01-13T00:00:00.000Z,7.122448979591836,1:3_ATR[20],0.04734869118252333,0.07360187614659698,BBANDS[10_1_1]_counter_trend,"BroadVision, Inc.",2.96,Sell,3.5333268192192473,0.8775510204081632,2.768891060260251,BVSN,49,3.521955406869605,225683
1218,2020-01-13T00:00:00.000Z,5.0,1:2_ATR[20],0.033971351386502674,0.0744766128024149,BBANDS[10_2_2]_counter_trend,"BroadVision, Inc.",2.96,Sell,3.3422178794794983,0.7894736842105263,2.768891060260251,BVSN,19,1.7131258551391306,225683
1219,2020-01-13T00:00:00.000Z,5.0,1:3_ATR[20],0.052469430191348004,0.07568338072931938,BBANDS[10_2_2]_counter_trend,"BroadVision, Inc.",2.96,Sell,3.5333268192192473,0.8947368421052632,2.768891060260251,BVSN,19,3.0937366716924535,225683
1220,2020-01-13T00:00:00.000Z,8.9,opsig,0.05615407996960635,0.06030303030303026,BBANDS[5_1_1]_counter_trend,"BroadVision, Inc.",2.96,Sell,,0.8125,,BVSN,80,4.935891004756646,225683
1221,2020-01-13T00:00:00.000Z,7.256410256410256,1:3_ATR[20],0.025286866985402903,0.0757347574472728,CCI[10]_crosses_100_(-100)_levels,"BroadVision, Inc.",2.96,Sell,3.5333268192192473,0.7948717948717948,2.768891060260251,BVSN,39,1.2726495025629536,225683
1222,2020-01-13T00:00:00.000Z,8.384615384615385,1:2_ATR[20],0.04526983087452066,0.0731197413968864,CCI[30]_crosses_back_100_(-100)_levels,"BroadVision, Inc.",2.96,Buy,2.5777821205205016,0.7692307692307693,3.151108939739749,BVSN,26,2.6597345152527816,225683
1223,2020-01-13T00:00:00.000Z,4.441860465116279,exit_after_3_days,0.02920230830970453,0.03592814371257475,MFI[5]_crosses_80_20_levels,"BroadVision, Inc.",2.96,Sell,,0.7674418604651163,,BVSN,43,2.1483637978297443,225683
1224,2020-01-13T00:00:00.000Z,8.378378378378379,1:3_ATR[20],0.02313988601280037,0.07747744174085827,MFI[9]_crosses_70_30_levels,"BroadVision, Inc.",2.96,Sell,3.5333268192192473,0.7837837837837838,2.768891060260251,BVSN,37,1.0422027427733023,225683
1225,2020-01-13T00:00:00.000Z,6.045454545454546,1:3_ATR[20],0.04548768072651957,0.07548330018729249,RSI[5]_crosses_70_30_levels,"BroadVision, Inc.",2.96,Sell,3.5333268192192473,0.8636363636363636,2.768891060260251,BVSN,22,2.2944341735454876,225683
1226,2020-01-13T00:00:00.000Z,6.307017543859649,opsig,0.048621552232786795,0.05470693407960199,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"BroadVision, Inc.",2.96,Sell,,0.7982456140350878,,BVSN,114,5.548322386847188,225683
1227,2020-01-13T00:00:00.000Z,6.239316239316239,opsig,0.04988762486177663,0.05882352941176463,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"BroadVision, Inc.",2.96,Sell,,0.7948717948717948,,BVSN,117,5.89047694323663,225683
1228,2020-01-13T00:00:00.000Z,7.276595744680851,1:2_ATR[20],0.02015569169330712,0.06513354763775345,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"BroadVision, Inc.",2.96,Sell,3.3422178794794983,0.7659574468085106,2.768891060260251,BVSN,47,1.1852177453792259,225683
1229,2020-01-13T00:00:00.000Z,8.767441860465116,1:3_ATR[20],0.008240067947585621,0.01900633114406778,WMA[10]_price_crossover,"BWX Technologies, Inc.",65.34,Buy,64.76667318078076,0.7906976744186046,65.53110893973975,BWXT,43,1.9713601127395326,259584
1230,2020-01-13T00:00:00.000Z,7.375,1:2_ATR[20],0.00674995600107727,0.018723691642844903,BBANDS[20_2_2]_breakout,Blackstone Group Inc/The,58.43,Buy,58.0477821205205,0.75,58.62110893973975,BX,16,1.062805187107346,3233736
1231,2020-01-13T00:00:00.000Z,8.8125,1:3_ATR[20],0.013719715834126938,0.0191273726245556,BBANDS[20_2_2]_breakout,Blackstone Group Inc/The,58.43,Buy,57.85667318078075,0.875,58.62110893973975,BX,16,2.562571565059052,3233736
1232,2020-01-13T00:00:00.000Z,6.785714285714286,1:2_ATR[20],0.012970816320164719,0.021984567074175697,BOP_crosses_0_level,Blackstone Group Inc/The,58.43,Buy,58.0477821205205,0.8214285714285714,58.62110893973975,BX,112,5.335920205445654,3233736
1233,2020-01-13T00:00:00.000Z,7.839285714285714,1:3_ATR[20],0.014496768281685193,0.02263039720353818,BOP_crosses_0_level,Blackstone Group Inc/The,58.43,Buy,57.85667318078075,0.875,58.62110893973975,BX,112,5.573846833137592,3233736
1234,2020-01-13T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.0069307043593855935,0.01869332895647498,SR[100]_breakout,Blackstone Group Inc/The,58.43,Buy,58.0477821205205,0.7619047619047619,58.62110893973975,BX,21,1.2722395355106748,3233736
1235,2020-01-13T00:00:00.000Z,8.916666666666666,1:2_ATR[20],0.008605658085725228,0.019312324414764288,SR[10]_breakout,Blackstone Group Inc/The,58.43,Buy,58.0477821205205,0.7777777777777778,58.62110893973975,BX,36,1.9115314152820475,3233736
1236,2020-01-13T00:00:00.000Z,8.615384615384615,1:3_ATR[20],0.0073933721462290155,0.020774340428335814,SR[3]_breakout,Blackstone Group Inc/The,58.43,Buy,57.85667318078075,0.7884615384615384,58.62110893973975,BX,52,1.521925482438054,3233736
1237,2020-01-13T00:00:00.000Z,7.954545454545454,1:2_ATR[20],0.006784671816528843,0.019357821943274192,SR[5]_breakout,Blackstone Group Inc/The,58.43,Buy,58.0477821205205,0.75,58.62110893973975,BX,44,1.4651439948381733,3233736
1238,2020-01-13T00:00:00.000Z,8.403508771929825,1:2_ATR[20],0.029308736445163817,0.05540937803439782,BOP_crosses_0_level,BlueLinx Holdings Inc.,13.63,Buy,13.247782120520503,0.7807017543859649,13.82110893973975,BXC,114,3.3903119928799677,135290
1239,2020-01-13T00:00:00.000Z,7.176470588235294,1:2_ATR[20],0.00933247055567142,0.01602556349463102,ADOSC[5_15]_crosses_0_level,"Boston Properties, Inc.",136.77,Buy,136.3877821205205,0.8235294117647058,136.96110893973977,BXP,17,1.9850757918165383,523835
1240,2020-01-13T00:00:00.000Z,8.3125,1:3_ATR[20],0.014361907991992447,0.016325614852329258,ADOSC[5_15]_crosses_0_level,"Boston Properties, Inc.",136.77,Buy,136.19667318078075,0.9375,136.96110893973977,BXP,16,4.07522319692471,523835
1241,2020-01-13T00:00:00.000Z,7.125,exit_after_5_days,0.012387739715264069,0.011778367317431343,ADOSC[5_15]_crosses_0_level,"Boston Properties, Inc.",136.77,Buy,,0.8125,,BXP,16,3.498810190591645,523835
1242,2020-01-13T00:00:00.000Z,7.137931034482759,1:2_ATR[20],0.004155114615053424,0.014817183631708737,BBANDS[20_1_1]_counter_trend,"Boston Properties, Inc.",136.77,Sell,137.1522178794795,0.7586206896551724,136.57889106026025,BXP,29,1.0095565599865426,523835
