,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1768,2020-01-16T00:00:00.000Z,7.7894736842105265,1:3_ATR[20],0.00750554872717091,0.01672091585901829,BBANDS[50_1_1]_breakout,CubeSmart,31.51,Buy,31.250989691110895,0.8421052631578947,31.596336769629705,CUBE,19,1.36607555763199,1252028
1769,2020-01-16T00:00:00.000Z,6.190476190476191,1:2_ATR[20],0.006560317030237308,0.01609836058573473,CMO[21]_crosses_0_level,CubeSmart,31.51,Buy,31.337326460740595,0.7619047619047619,31.596336769629705,CUBE,21,1.377632199239172,1252028
1770,2020-01-16T00:00:00.000Z,7.529411764705882,1:3_ATR[20],0.006686215866833139,0.017842638483383726,EMA[50]_price_crossover,CubeSmart,31.51,Buy,31.250989691110895,0.8235294117647058,31.596336769629705,CUBE,17,1.0649861660524782,1252028
1771,2020-01-16T00:00:00.000Z,8.844444444444445,1:2_ATR[20],0.005746427676008073,0.016265051821727924,SR[5]_breakout,CubeSmart,31.51,Buy,31.337326460740595,0.7555555555555555,31.596336769629705,CUBE,45,1.7853717826298743,1252028
1772,2020-01-16T00:00:00.000Z,7.694444444444445,1:2_ATR[20],0.006182406589789917,0.025886406422949926,CCI[10]_crosses_back_100_(-100)_levels,"Customers Bancorp, Inc",22.41,Buy,22.237326460740594,0.75,22.496336769629703,CUBI,36,0.9330159085178577,70695
1773,2020-01-16T00:00:00.000Z,6.2272727272727275,1:2_ATR[20],0.0073454874000333644,0.025273646746806315,STOCH[14_2_5]_K_crosses_D_line,"Customers Bancorp, Inc",22.41,Buy,22.237326460740594,0.7727272727272727,22.496336769629703,CUBI,22,0.8913830824511176,70695
1774,2020-01-16T00:00:00.000Z,7.454545454545454,1:3_ATR[20],0.012541053497110237,0.027103026515673426,STOCH[14_2_5]_K_crosses_D_line,"Customers Bancorp, Inc",22.41,Buy,22.150989691110894,0.8636363636363636,22.496336769629703,CUBI,22,1.4414711295467422,70695
1775,2020-01-16T00:00:00.000Z,7.933333333333334,1:3_ATR[20],0.008013266667477611,0.015056321996228413,ACCBANDS[50]_breakout,Continental Materials Corporation,7.3496,Sell,7.608610308889107,0.8666666666666667,7.263263230370297,CUO,15,1.2046922352308262,29005
1776,2020-01-16T00:00:00.000Z,6.466666666666667,1:2_ATR[20],0.008943209187921684,0.014925199566666644,ACCBANDS[50]_counter_trend,Continental Materials Corporation,7.3496,Buy,7.176926460740595,0.8,7.435936769629702,CUO,15,1.4283398607965199,29005
1777,2020-01-16T00:00:00.000Z,8.235294117647058,1:2_ATR[20],0.007821477933471408,0.020065925071309196,CCI[10]_crosses_back_100_(-100)_levels,Continental Materials Corporation,7.3496,Sell,7.5222735392594045,0.7647058823529411,7.263263230370297,CUO,34,1.2303565759930508,29005
1778,2020-01-16T00:00:00.000Z,4.235294117647059,exit_after_3_days,0.012291264996263932,0.014204545454545527,RSI[5]_crosses_80_20_levels,Covanta Holding Corporation,15.55,Sell,,0.7647058823529411,,CVA,17,1.8789902489574324,605660
1779,2020-01-16T00:00:00.000Z,8.722222222222221,1:2_ATR[20],0.010961729271980091,0.018437409080339764,RSI[9]_crosses_70_30_levels,Covanta Holding Corporation,15.55,Sell,15.722673539259405,0.7777777777777778,15.463663230370297,CVA,18,1.2425910417477126,605660
1780,2020-01-16T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.009470804071181527,0.021308840954501418,SMA[10]_price_crossover,CVB Financial Corporation,21.535,Buy,21.362326460740594,0.7843137254901961,21.621336769629703,CVBF,51,2.717651552794828,437108
1781,2020-01-16T00:00:00.000Z,8.137931034482758,1:2_ATR[20],0.01001091866858951,0.02130924068230447,SMA[20]_price_crossover,CVB Financial Corporation,21.535,Buy,21.362326460740594,0.7931034482758621,21.621336769629703,CVBF,29,2.2016045361587535,437108
1782,2020-01-16T00:00:00.000Z,9.0,1:1_ATR[20],0.012346275227073157,0.021097913343894853,SR[10]_counter_trend,Central Valley Community Bancorp,20.78,Buy,20.693663230370298,0.7647058823529411,20.866336769629704,CVCY,17,2.063450836969637,54387
1783,2020-01-16T00:00:00.000Z,6.176470588235294,1:1_ATR[20],0.023764608378242336,0.04043515860044332,MACD[12_26_9]_crosses_signal_line,"Commercial Vehicle Group, Inc.",6.06,Buy,5.973663230370297,0.8235294117647058,6.146336769629702,CVGI,17,1.67331841545406,177889
1784,2020-01-16T00:00:00.000Z,7.294117647058823,1:2_ATR[20],0.019133698567915063,0.04043515860044332,MACD[12_26_9]_crosses_signal_line,"Commercial Vehicle Group, Inc.",6.06,Buy,5.887326460740595,0.8235294117647058,6.146336769629702,CVGI,17,1.2208019759623778,177889
1785,2020-01-16T00:00:00.000Z,7.588235294117647,1:3_ATR[20],0.02425926463152181,0.04146502246421952,MACD[12_26_9]_crosses_signal_line,"Commercial Vehicle Group, Inc.",6.06,Buy,5.8009896911108925,0.8823529411764706,6.146336769629702,CVGI,17,1.5700773529454246,177889
1786,2020-01-16T00:00:00.000Z,5.8125,1:2_ATR[20],0.034448071195539304,0.06789650093178087,CCI[40]_crosses_100_(-100)_levels,Cel-Sci Corporation,9.82,Sell,9.992673539259405,0.75,9.733663230370297,CVM,16,1.4503386776377085,909709
1787,2020-01-16T00:00:00.000Z,8.5,1:2_ATR[20],0.025861283116988983,0.05472158261314919,CCI[10]_crosses_back_100_(-100)_levels,Carvana Co.,87.21,Buy,87.03732646074059,0.8,87.29633676962969,CVNA,30,1.9109570351772405,2239210
1788,2020-01-16T00:00:00.000Z,5.473684210526316,1:2_ATR[20],0.010640324761623972,0.020711617914861733,BBANDS[20_2_2]_breakout,CVS Health Corporation,76.05,Buy,75.87732646074059,0.7894736842105263,76.1363367696297,CVS,19,1.84364601492037,6882638
1789,2020-01-16T00:00:00.000Z,6.894736842105263,1:3_ATR[20],0.011610472974112362,0.021678618361283274,BBANDS[20_2_2]_breakout,CVS Health Corporation,76.05,Buy,75.7909896911109,0.8421052631578947,76.1363367696297,CVS,19,1.7630459392863382,6882638
1790,2020-01-16T00:00:00.000Z,7.022222222222222,1:2_ATR[20],0.010929654658543878,0.03413266950281531,BBANDS[10_1_1]_counter_trend,"CPI Aerostructures, Inc.",6.79,Sell,6.962673539259405,0.7555555555555555,6.703663230370298,CVU,45,1.4722792764119452,28525
1791,2020-01-16T00:00:00.000Z,7.769230769230769,1:3_ATR[20],0.014624285819050203,0.03432919014840556,BBANDS[20_1_1]_counter_trend,"CPI Aerostructures, Inc.",6.79,Sell,7.049010308889107,0.8076923076923077,6.703663230370298,CVU,26,1.4976084387125632,28525
1792,2020-01-16T00:00:00.000Z,8.844827586206897,1:2_ATR[20],0.01945175112800873,0.03831445082171893,BBANDS[5_1_1]_counter_trend,CVD Equipment Corporation,3.76,Sell,3.9326735392594045,0.8103448275862069,3.6736632303702974,CVV,58,2.6487349200828327,19692
1793,2020-01-16T00:00:00.000Z,6.0588235294117645,1:2_ATR[20],0.011258504683510672,0.03884041261367331,RSI[5]_crosses_70_30_levels,CVD Equipment Corporation,3.76,Sell,3.9326735392594045,0.7647058823529411,3.6736632303702974,CVV,17,0.8439710458545108,19692
1794,2020-01-16T00:00:00.000Z,5.7894736842105265,1:2_ATR[20],0.007791909421085405,0.018188122378964392,CCI[20]_crosses_back_100_(-100)_levels,Chevron Corporation,116.89,Buy,116.7173264607406,0.7894736842105263,116.9763367696297,CVX,19,1.3858929074936053,6717237
1795,2020-01-16T00:00:00.000Z,5.555555555555555,1:2_ATR[20],0.0143011642233195,0.01811682590680292,CCI[30]_crosses_back_100_(-100)_levels,Chevron Corporation,116.89,Buy,116.7173264607406,0.8888888888888888,116.9763367696297,CVX,18,3.5620821468237693,6717237
1796,2020-01-16T00:00:00.000Z,5.722222222222222,1:3_ATR[20],0.012502129036611355,0.01811682590680292,CCI[30]_crosses_back_100_(-100)_levels,Chevron Corporation,116.89,Buy,116.6309896911109,0.8888888888888888,116.9763367696297,CVX,18,2.410797294610797,6717237
1797,2020-01-16T00:00:00.000Z,6.466666666666667,1:2_ATR[20],0.008922264873734787,0.01757034604159268,CCI[40]_crosses_back_100_(-100)_levels,Chevron Corporation,116.89,Buy,116.7173264607406,0.8,116.9763367696297,CVX,15,1.5763181479333466,6717237
1798,2020-01-16T00:00:00.000Z,7.133333333333334,1:3_ATR[20],0.0099999518667195,0.01757034604159268,CCI[40]_crosses_back_100_(-100)_levels,Chevron Corporation,116.89,Buy,116.6309896911109,0.8666666666666667,116.9763367696297,CVX,15,1.6367351526776406,6717237
1799,2020-01-16T00:00:00.000Z,1.6666666666666667,exit_after_1_days,0.0042081884758112505,0.0033262260127931162,CCI[40]_crosses_back_100_(-100)_levels,Chevron Corporation,116.89,Buy,,0.8,,CVX,15,1.2038330492059797,6717237
1800,2020-01-16T00:00:00.000Z,6.918367346938775,1:2_ATR[20],0.004347237261516809,0.017188369144572002,CCI[5]_crosses_back_100_(-100)_levels,Chevron Corporation,116.89,Buy,116.7173264607406,0.7755102040816326,116.9763367696297,CVX,49,0.8844400290338639,6717237
1801,2020-01-16T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.005198009647590997,0.017288278867835724,CCI[5]_crosses_back_100_(-100)_levels,Chevron Corporation,116.89,Buy,116.6309896911109,0.8125,116.9763367696297,CVX,48,1.0502878780849043,6717237
1802,2020-01-16T00:00:00.000Z,7.696969696969697,1:2_ATR[20],0.006110572570111282,0.01737935759308234,EMA[5]_price_crossover,Chevron Corporation,116.89,Buy,116.7173264607406,0.7878787878787878,116.9763367696297,CVX,66,1.6639210181562443,6717237
1803,2020-01-16T00:00:00.000Z,8.469696969696969,1:3_ATR[20],0.00525250727330723,0.017591631974247936,EMA[5]_price_crossover,Chevron Corporation,116.89,Buy,116.6309896911109,0.8181818181818182,116.9763367696297,CVX,66,1.2931730525940355,6717237
1804,2020-01-16T00:00:00.000Z,4.333333333333333,1:2_ATR[20],0.008676376388244918,0.018457433331267977,RSI[5]_crosses_back_80_20_levels,Chevron Corporation,116.89,Buy,116.7173264607406,0.8,116.9763367696297,CVX,15,1.4216795945397058,6717237
1805,2020-01-16T00:00:00.000Z,6.133333333333334,1:3_ATR[20],0.008416861228575913,0.018457433331267977,RSI[5]_crosses_back_80_20_levels,Chevron Corporation,116.89,Buy,116.6309896911109,0.8,116.9763367696297,CVX,15,1.3151873636234748,6717237
1806,2020-01-16T00:00:00.000Z,8.764705882352942,1:2_ATR[20],0.009277993656736653,0.01725893428809506,RSI[7]_crosses_back_70_30_levels,Chevron Corporation,116.89,Buy,116.7173264607406,0.7647058823529411,116.9763367696297,CVX,17,1.7020217209090622,6717237
1807,2020-01-16T00:00:00.000Z,8.066666666666666,1:2_ATR[20],0.011635215018022,0.018460802928207957,RSI[9]_crosses_back_70_30_levels,Chevron Corporation,116.89,Buy,116.7173264607406,0.8,116.9763367696297,CVX,15,2.1219771027778527,6717237
1808,2020-01-16T00:00:00.000Z,8.2,1:3_ATR[20],0.009341248988120035,0.018460802928207957,RSI[9]_crosses_back_70_30_levels,Chevron Corporation,116.89,Buy,116.6309896911109,0.8,116.9763367696297,CVX,15,1.3706462744069081,6717237
1809,2020-01-16T00:00:00.000Z,7.0,1:2_ATR[20],0.007701134981994595,0.018324462653586174,STOCHF[14_3]_K_crosses_D_line,Chevron Corporation,116.89,Buy,116.7173264607406,0.8181818181818182,116.9763367696297,CVX,22,1.2239814244734817,6717237
1810,2020-01-16T00:00:00.000Z,7.954545454545454,1:3_ATR[20],0.010762709966871736,0.018324462653586174,STOCHF[14_3]_K_crosses_D_line,Chevron Corporation,116.89,Buy,116.6309896911109,0.9090909090909091,116.9763367696297,CVX,22,1.7719745445295954,6717237
1811,2020-01-16T00:00:00.000Z,4.545454545454546,exit_after_3_days,0.008017952248772171,0.007350770494143439,STOCHF[14_3]_K_crosses_D_line,Chevron Corporation,116.89,Buy,,0.7727272727272727,,CVX,22,1.3185087388476762,6717237
1812,2020-01-16T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.007096493670596808,0.018188122378964392,STOCHF[21_3]_K_crosses_D_line,Chevron Corporation,116.89,Buy,116.7173264607406,0.8095238095238095,116.9763367696297,CVX,21,1.0510632110959406,6717237
1813,2020-01-16T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.010303857940468099,0.018188122378964392,STOCHF[21_3]_K_crosses_D_line,Chevron Corporation,116.89,Buy,116.6309896911109,0.9047619047619048,116.9763367696297,CVX,21,1.5751855827409034,6717237
1814,2020-01-16T00:00:00.000Z,7.87012987012987,1:2_ATR[20],0.003360107473231055,0.017188369144572002,TRIMA[5]_price_crossover,Chevron Corporation,116.89,Buy,116.7173264607406,0.7532467532467533,116.9763367696297,CVX,77,0.8986195622069093,6717237
1815,2020-01-16T00:00:00.000Z,7.6923076923076925,1:2_ATR[20],0.012966570524085393,0.0176840594298069,ZIGZAGHL[10_10_0_5]_mean_reversion,Curtiss-Wright Corporation,149.08,Sell,149.2526735392594,0.8205128205128205,148.99366323037032,CW,39,2.7657684842255357,181925
1816,2020-01-16T00:00:00.000Z,8.76923076923077,1:3_ATR[20],0.015351635273557753,0.017916088916049202,ZIGZAGHL[10_10_0_5]_mean_reversion,Curtiss-Wright Corporation,149.08,Sell,149.33901030888913,0.8974358974358975,148.99366323037032,CW,39,3.1714189040371825,181925
1817,2020-01-16T00:00:00.000Z,6.870967741935484,1:1_ATR[20],0.018724799422202197,0.017735133395964692,ZIGZAGHL[3_3_0_10]_mean_reversion,Curtiss-Wright Corporation,149.08,Sell,149.1663367696297,0.8387096774193549,148.99366323037032,CW,31,4.400220005380056,181925
1818,2020-01-16T00:00:00.000Z,7.483870967741935,1:2_ATR[20],0.022690230479270716,0.017812783460264214,ZIGZAGHL[3_3_0_10]_mean_reversion,Curtiss-Wright Corporation,149.08,Sell,149.2526735392594,0.967741935483871,148.99366323037032,CW,31,6.113344733290917,181925
1819,2020-01-16T00:00:00.000Z,7.935483870967742,1:3_ATR[20],0.02212308413776665,0.017812783460264214,ZIGZAGHL[3_3_0_10]_mean_reversion,Curtiss-Wright Corporation,149.08,Sell,149.33901030888913,0.967741935483871,148.99366323037032,CW,31,5.495839492074078,181925
1820,2020-01-16T00:00:00.000Z,8.05,1:1_ATR[20],0.024644734640516367,0.020172783208669158,ZIGZAGHL[5_15_0_7]_mean_reversion,Curtiss-Wright Corporation,149.08,Sell,149.1663367696297,0.9,148.99366323037032,CW,20,4.368942319676693,181925
1821,2020-01-16T00:00:00.000Z,8.4,1:2_ATR[20],0.025519740744456666,0.020172783208669158,ZIGZAGHL[5_15_0_7]_mean_reversion,Curtiss-Wright Corporation,149.08,Sell,149.2526735392594,0.95,148.99366323037032,CW,20,4.515298393754222,181925
1822,2020-01-16T00:00:00.000Z,8.947368421052632,1:2_ATR[20],0.007777623354385525,0.019042893763960775,CMO[14]_crosses_0_level,California Water Service Group,51.01,Buy,50.83732646074059,0.8157894736842105,51.0963367696297,CWT,38,1.6594665362501333,280054
1823,2020-01-16T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.008585430523875497,0.01917794599786029,CMO[9]_crosses_0_level,California Water Service Group,51.01,Buy,50.83732646074059,0.8333333333333334,51.0963367696297,CWT,42,1.8912692850998563,280054
1824,2020-01-16T00:00:00.000Z,8.81081081081081,1:2_ATR[20],0.009719249217904636,0.01880132607288644,MACD[10_20_5]_crosses_signal_line,California Water Service Group,51.01,Buy,50.83732646074059,0.8378378378378378,51.0963367696297,CWT,37,2.1671663600062803,280054
1825,2020-01-16T00:00:00.000Z,1.4054054054054055,exit_after_1_days,0.005193628058718447,0.008101024541339081,MACD[10_20_5]_crosses_signal_line,California Water Service Group,51.01,Buy,,0.7567567567567568,,CWT,37,2.13141005230777,280054
1826,2020-01-16T00:00:00.000Z,8.4375,1:2_ATR[20],0.009909176467667723,0.019215879626375804,WMA[50]_price_crossover,California Water Service Group,51.01,Buy,50.83732646074059,0.84375,51.0963367696297,CWT,32,2.1032670785056093,280054
1827,2020-01-16T00:00:00.000Z,7.0,1:2_ATR[20],0.014496204227635581,0.03205547916847022,CCI[10]_crosses_100_(-100)_levels,Cemex S.A.B. de C.V.,3.92,Sell,4.092673539259405,0.75,3.8336632303702975,CX,32,1.5838952457684294,16056784
1828,2020-01-16T00:00:00.000Z,8.903225806451612,1:3_ATR[20],0.013138505768503072,0.03215777348265103,CCI[10]_crosses_100_(-100)_levels,Cemex S.A.B. de C.V.,3.92,Sell,4.179010308889107,0.8064516129032258,3.8336632303702975,CX,31,1.1829967300165023,16056784
1829,2020-01-16T00:00:00.000Z,4.9375,exit_after_3_days,0.01699621333573228,0.025849244888949928,WMA[100]_price_crossover,Cemex S.A.B. de C.V.,3.92,Buy,,0.75,,CX,16,1.6592325364996217,16056784
1830,2020-01-16T00:00:00.000Z,6.654545454545454,1:2_ATR[20],0.013680094374505389,0.043478260869565064,BBANDS[5_1_1]_counter_trend,China XD Plastics Company Limited,2.1498,Sell,2.3224735392594047,0.8,2.0634632303702976,CXDC,55,1.3187587279828639,777426
1831,2020-01-16T00:00:00.000Z,7.163636363636364,1:3_ATR[20],0.013332917900703097,0.04352646113256372,BBANDS[5_1_1]_counter_trend,China XD Plastics Company Limited,2.1498,Sell,2.408810308889107,0.8727272727272727,2.0634632303702976,CXDC,55,1.00365888258683,777426
1832,2020-01-16T00:00:00.000Z,4.5,1:1_ATR[20],0.02298535375416616,0.04406967796930907,CCI[20]_crosses_100_(-100)_levels,China XD Plastics Company Limited,2.1498,Sell,2.2361367696297023,0.75,2.0634632303702976,CXDC,16,1.8837688288961658,777426
1833,2020-01-16T00:00:00.000Z,4.5625,1:2_ATR[20],0.026165739925170812,0.045529367189975155,CCI[20]_crosses_100_(-100)_levels,China XD Plastics Company Limited,2.1498,Sell,2.3224735392594047,0.875,2.0634632303702976,CXDC,16,1.6000519008866436,777426
1834,2020-01-16T00:00:00.000Z,4.9375,1:3_ATR[20],0.026007267177169807,0.045529367189975155,CCI[20]_crosses_100_(-100)_levels,China XD Plastics Company Limited,2.1498,Sell,2.408810308889107,0.9375,2.0634632303702976,CXDC,16,1.2271832915430994,777426
1835,2020-01-16T00:00:00.000Z,4.5,exit_after_3_days,0.02546155170332162,0.0329357549471402,CCI[20]_crosses_100_(-100)_levels,China XD Plastics Company Limited,2.1498,Sell,,0.75,,CXDC,16,1.8827024345759242,777426
1836,2020-01-16T00:00:00.000Z,7.0,1:2_ATR[20],0.01195696987260291,0.04330923109528317,CCI[5]_crosses_100_(-100)_levels,China XD Plastics Company Limited,2.1498,Sell,2.3224735392594047,0.7941176470588235,2.0634632303702976,CXDC,34,0.9005088699765019,777426
1837,2020-01-16T00:00:00.000Z,6.4,1:2_ATR[20],0.02914648988992775,0.04557498735597856,MFI[5]_crosses_70_30_levels,China XD Plastics Company Limited,2.1498,Sell,2.3224735392594047,0.875,2.0634632303702976,CXDC,40,3.1868611398516338,777426
1838,2020-01-16T00:00:00.000Z,7.25,1:3_ATR[20],0.03211229318538097,0.04557498735597856,MFI[5]_crosses_70_30_levels,China XD Plastics Company Limited,2.1498,Sell,2.408810308889107,0.925,2.0634632303702976,CXDC,40,3.0373086811258196,777426
1839,2020-01-16T00:00:00.000Z,7.285714285714286,1:2_ATR[20],0.024235119943353096,0.04232660784103605,MFI[5]_crosses_80_20_levels,China XD Plastics Company Limited,2.1498,Sell,2.3224735392594047,0.9047619047619048,2.0634632303702976,CXDC,21,1.816425907611681,777426
1840,2020-01-16T00:00:00.000Z,7.571428571428571,1:3_ATR[20],0.017187276932447298,0.04232660784103605,MFI[5]_crosses_80_20_levels,China XD Plastics Company Limited,2.1498,Sell,2.408810308889107,0.9047619047619048,2.0634632303702976,CXDC,21,0.9233812183928723,777426
1841,2020-01-16T00:00:00.000Z,7.428571428571429,exit_after_5_days,0.03073935658720289,0.022471910112359668,MFI[5]_crosses_80_20_levels,China XD Plastics Company Limited,2.1498,Sell,,0.8571428571428571,,CXDC,21,3.5535095095760414,777426
1842,2020-01-16T00:00:00.000Z,4.357142857142857,exit_after_3_days,0.02010593532798408,0.01989029623477294,MFI[7]_crosses_70_30_levels,China XD Plastics Company Limited,2.1498,Sell,,0.75,,CXDC,28,2.376646545574295,777426
1843,2020-01-16T00:00:00.000Z,7.285714285714286,exit_after_5_days,0.018727766287422037,0.015846320044605514,MFI[7]_crosses_70_30_levels,China XD Plastics Company Limited,2.1498,Sell,,0.75,,CXDC,28,2.229281459319344,777426
1844,2020-01-16T00:00:00.000Z,8.732142857142858,1:2_ATR[20],0.010637253669097194,0.03329270587448706,WMA[10]_price_crossover,Concho Resources Inc.,89.78,Buy,89.6073264607406,0.75,89.8663367696297,CXO,56,1.755573794709345,1532309
1845,2020-01-16T00:00:00.000Z,6.074074074074074,1:2_ATR[20],0.00717063719543209,0.016413778000485726,MFI[7]_crosses_70_30_levels,"Columbia Property Trust, Inc.",22.01,Sell,22.182673539259408,0.8148148148148148,21.9236632303703,CXP,27,1.7367009143649215,1820095
1846,2020-01-16T00:00:00.000Z,8.925925925925926,1:3_ATR[20],0.006426320391884292,0.016413778000485726,MFI[7]_crosses_70_30_levels,"Columbia Property Trust, Inc.",22.01,Sell,22.269010308889108,0.8148148148148148,21.9236632303703,CXP,27,1.3310575555654531,1820095
1847,2020-01-16T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.00946270980532919,0.025247008497121776,CMO[14]_crosses_0_level,Cypress Semiconductor Corporation,23.38,Buy,23.207326460740592,0.8148148148148148,23.466336769629702,CY,27,1.465427706153218,6908881
1848,2020-01-16T00:00:00.000Z,6.580645161290323,1:2_ATR[20],0.011389446236144983,0.023482513894565193,CMO[9]_crosses_0_level,Cypress Semiconductor Corporation,23.38,Buy,23.207326460740592,0.8709677419354839,23.466336769629702,CY,31,2.265868962083961,6908881
1849,2020-01-16T00:00:00.000Z,7.096774193548387,1:3_ATR[20],0.010984909069326308,0.02397980885444161,CMO[9]_crosses_0_level,Cypress Semiconductor Corporation,23.38,Buy,23.120989691110893,0.9032258064516129,23.466336769629702,CY,31,1.8262659314604308,6908881
1850,2020-01-16T00:00:00.000Z,6.896551724137931,1:2_ATR[20],0.01214395225967071,0.024687894643912297,EMA[20]_price_crossover,Cypress Semiconductor Corporation,23.38,Buy,23.207326460740592,0.8620689655172413,23.466336769629702,CY,29,2.2548248941801057,6908881
1851,2020-01-16T00:00:00.000Z,7.448275862068965,1:3_ATR[20],0.011711515977899024,0.024687894643912297,EMA[20]_price_crossover,Cypress Semiconductor Corporation,23.38,Buy,23.120989691110893,0.896551724137931,23.466336769629702,CY,29,1.8179902682279063,6908881
1852,2020-01-16T00:00:00.000Z,8.23728813559322,1:2_ATR[20],0.009087552445939425,0.019687319050376382,EMA[5]_price_crossover,Cypress Semiconductor Corporation,23.38,Buy,23.207326460740592,0.8135593220338984,23.466336769629702,CY,59,2.3052120376701883,6908881
1853,2020-01-16T00:00:00.000Z,8.28,1:2_ATR[20],0.007192550088003564,0.024806847664111488,WMA[50]_price_crossover,Cypress Semiconductor Corporation,23.38,Buy,23.207326460740592,0.76,23.466336769629702,CY,25,0.8948566427443019,6908881
1854,2020-01-16T00:00:00.000Z,6.290322580645161,1:2_ATR[20],0.0176830747649213,0.035846463200351474,BBANDS[5_1_1]_counter_trend,Cyanotech Corporation,2.5323,Sell,2.704973539259405,0.8709677419354839,2.445963230370298,CYAN,62,2.2368754363196137,15903
1855,2020-01-16T00:00:00.000Z,7.435483870967742,1:3_ATR[20],0.022129661376837105,0.03757590352775926,BBANDS[5_1_1]_counter_trend,Cyanotech Corporation,2.5323,Sell,2.7913103088891074,0.9032258064516129,2.445963230370298,CYAN,62,2.9171250272889155,15903
1856,2020-01-16T00:00:00.000Z,8.333333333333334,opsig,0.034813104532666006,0.030361796254772325,BBANDS[5_1_1]_counter_trend,Cyanotech Corporation,2.5323,Sell,,0.7931034482758621,,CYAN,87,4.926170565390343,15903
1857,2020-01-16T00:00:00.000Z,6.4,1:2_ATR[20],0.012927117103886405,0.034835413181949076,CCI[5]_crosses_100_(-100)_levels,Cyanotech Corporation,2.5323,Sell,2.704973539259405,0.84,2.445963230370298,CYAN,50,1.4460807922661376,15903
1858,2020-01-16T00:00:00.000Z,7.76,1:3_ATR[20],0.023718179989840386,0.037239516025979066,CCI[5]_crosses_100_(-100)_levels,Cyanotech Corporation,2.5323,Sell,2.7913103088891074,0.9,2.445963230370298,CYAN,50,3.0773163106805494,15903
1859,2020-01-16T00:00:00.000Z,4.0,exit_after_3_days,0.014529358633668336,0.016677154958339928,ZIGZAGHL[10_10_0_5]_trend_follow,CyberOptics Corporation,24.25,Buy,,0.7692307692307693,,CYBE,26,2.143409467764139,115752
1860,2020-01-16T00:00:00.000Z,3.9166666666666665,exit_after_3_days,0.012964469112259402,0.016677154958339928,ZIGZAGHL[3_3_0_10]_trend_follow,CyberOptics Corporation,24.25,Buy,,0.75,,CYBE,24,1.819565932450078,115752
1861,2020-01-16T00:00:00.000Z,8.0,1:2_ATR[20],0.020261192264371466,0.031299011817011106,BBANDS[10_1_1]_breakout,CyberArk Software Ltd.,140.54,Buy,140.3673264607406,0.8360655737704918,140.6263367696297,CYBR,61,3.4228696062033963,564978
1862,2020-01-16T00:00:00.000Z,8.226190476190476,1:2_ATR[20],0.015992321964823742,0.027688233418309297,BBANDS[5_1_1]_breakout,CyberArk Software Ltd.,140.54,Buy,140.3673264607406,0.8095238095238095,140.6263367696297,CYBR,84,3.1906670929337992,564978
1863,2020-01-16T00:00:00.000Z,6.64,1:2_ATR[20],0.012478291635580601,0.025598682173101153,CMO[9]_crosses_50_(-50)_levels,CyberArk Software Ltd.,140.54,Sell,140.71267353925938,0.8,140.4536632303703,CYBR,25,1.883504662476073,564978
1864,2020-01-16T00:00:00.000Z,8.24,1:3_ATR[20],0.00867540358164705,0.025598682173101153,CMO[9]_crosses_50_(-50)_levels,CyberArk Software Ltd.,140.54,Sell,140.7990103088891,0.8,140.4536632303703,CYBR,25,1.0461367801012913,564978
1865,2020-01-16T00:00:00.000Z,4.761904761904762,1:1_ATR[20],0.013991247676842107,0.025514946060676853,RSI[14]_crosses_70_30_levels,CyberArk Software Ltd.,140.54,Sell,140.6263367696297,0.7619047619047619,140.4536632303703,CYBR,21,2.600089556853107,564978
1866,2020-01-16T00:00:00.000Z,6.4,1:2_ATR[20],0.015170633930328243,0.02591875706852053,RSI[14]_crosses_70_30_levels,CyberArk Software Ltd.,140.54,Sell,140.71267353925938,0.85,140.4536632303703,CYBR,20,2.201588550520193,564978
1867,2020-01-16T00:00:00.000Z,7.7,1:3_ATR[20],0.015096323887033936,0.02591875706852053,RSI[14]_crosses_70_30_levels,CyberArk Software Ltd.,140.54,Sell,140.7990103088891,0.85,140.4536632303703,CYBR,20,2.169502628440877,564978
1868,2020-01-16T00:00:00.000Z,6.890625,1:2_ATR[20],0.016408476280249173,0.03168194240533838,TRIMA[5]_price_crossover,CyberArk Software Ltd.,140.54,Buy,140.3673264607406,0.8125,140.6263367696297,CYBR,64,2.826493294095101,564978
1869,2020-01-16T00:00:00.000Z,8.71875,1:3_ATR[20],0.024388710702325803,0.03389544095951584,TRIMA[5]_price_crossover,CyberArk Software Ltd.,140.54,Buy,140.28098969111088,0.921875,140.6263367696297,CYBR,64,4.288911113470139,564978
1870,2020-01-16T00:00:00.000Z,7.111111111111111,1:2_ATR[20],0.01490725350041383,0.03073613598000658,WMA[5]_price_crossover,CyberArk Software Ltd.,140.54,Buy,140.3673264607406,0.8055555555555556,140.6263367696297,CYBR,72,2.670010447548655,564978
