,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
16,2020-01-24T00:00:00.000Z,6.986301369863014,1:3_ATR[20],0.004898896720924743,0.018462619264699484,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Apple Inc.,318.31,Buy,311.8041959188258,0.8082191780821918,320.4786013603914,AAPL,73,1.040229872298493,36264493
17,2020-01-24T00:00:00.000Z,6.169014084507042,1:2_ATR[20],0.0058033674572383785,0.017585235921153755,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Apple Inc.,318.31,Buy,313.9727972792172,0.7605633802816901,320.4786013603914,AAPL,71,1.4857858480628376,36264493
18,2020-01-24T00:00:00.000Z,6.957746478873239,1:3_ATR[20],0.004219503358722792,0.0184065773649313,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Apple Inc.,318.31,Buy,311.8041959188258,0.8028169014084507,320.4786013603914,AAPL,71,0.8761041478385012,36264493
19,2020-01-24T00:00:00.000Z,6.980582524271845,1:2_ATR[20],0.005368905160429782,0.015656074028140173,ZIGZAGHL[10_10_0_5]_trend_follow,Apple Inc.,318.31,Buy,313.9727972792172,0.7572815533980582,320.4786013603914,AAPL,103,2.580276277759004,36264493
20,2020-01-24T00:00:00.000Z,7.669902912621359,1:3_ATR[20],0.009116684018766683,0.016064228160041112,ZIGZAGHL[10_10_0_5]_trend_follow,Apple Inc.,318.31,Buy,311.8041959188258,0.8737864077669902,320.4786013603914,AAPL,103,4.340536406280494,36264493
21,2020-01-24T00:00:00.000Z,6.8076923076923075,1:2_ATR[20],0.005812990548358763,0.015721650120783484,ZIGZAGHL[3_3_0_10]_trend_follow,Apple Inc.,318.31,Buy,313.9727972792172,0.7692307692307693,320.4786013603914,AAPL,104,2.8064689579798543,36264493
22,2020-01-24T00:00:00.000Z,7.490384615384615,1:3_ATR[20],0.009524733071519348,0.01615623553531221,ZIGZAGHL[3_3_0_10]_trend_follow,Apple Inc.,318.31,Buy,311.8041959188258,0.8846153846153846,320.4786013603914,AAPL,104,4.571899951976529,36264493
23,2020-01-24T00:00:00.000Z,7.652631578947369,1:3_ATR[20],0.00855874810972747,0.015787000348768756,ZIGZAGHL[5_15_0_7]_trend_follow,Apple Inc.,318.31,Buy,311.8041959188258,0.8736842105263158,320.4786013603914,AAPL,95,3.79573193114287,36264493
24,2020-01-24T00:00:00.000Z,7.071428571428571,1:2_ATR[20],0.005165334123730194,0.01557090200032116,EMA[20]_price_crossover,ABB Ltd,23.91,Buy,19.57279727921721,0.75,26.078601360391396,ABB,28,1.287934300263364,2512655
25,2020-01-24T00:00:00.000Z,7.096153846153846,1:2_ATR[20],0.003071565504557861,0.014681566200377173,SMA[5]_price_crossover,ABB Ltd,23.91,Buy,19.57279727921721,0.75,26.078601360391396,ABB,52,0.8797565933671129,2512655
26,2020-01-24T00:00:00.000Z,7.8,1:2_ATR[20],0.022513431536078876,0.02220968537418573,WMA[100]_price_crossover,AbbVie Inc.,83.54,Sell,87.87720272078279,0.95,81.37139863960861,ABBV,20,5.510595061475285,13186891
27,2020-01-24T00:00:00.000Z,8.75,1:3_ATR[20],0.024469105073833746,0.02220968537418573,WMA[100]_price_crossover,AbbVie Inc.,83.54,Sell,90.0458040811742,0.95,81.37139863960861,ABBV,20,10.054276719399073,13186891
28,2020-01-24T00:00:00.000Z,8.136363636363637,1:2_ATR[20],0.010046720408330654,0.025111896152392038,CCI[20]_crosses_back_100_(-100)_levels,AmerisourceBergen Corporation,88.92,Sell,93.25720272078279,0.7727272727272727,86.75139863960861,ABC,22,1.3016685190797888,2296739
29,2020-01-24T00:00:00.000Z,8.307692307692308,1:2_ATR[20],0.0082282154386312,0.02524167613401976,STOCHRSI[14_5_3]_D_crosses_50_level,AmerisourceBergen Corporation,88.92,Sell,93.25720272078279,0.7692307692307693,86.75139863960861,ABC,39,1.4039091388452758,2296739
30,2020-01-24T00:00:00.000Z,8.710526315789474,1:2_ATR[20],0.008161836558172457,0.025168388111228603,STOCHRSI[21_5_3]_D_crosses_50_level,AmerisourceBergen Corporation,88.92,Sell,93.25720272078279,0.7631578947368421,86.75139863960861,ABC,38,1.3617662853149297,2296739
31,2020-01-24T00:00:00.000Z,8.88,1:2_ATR[20],0.01359418725116856,0.02749270922070735,BBANDS[50_1_1]_breakout,Ameris Bancorp,41.59,Sell,45.927202720782795,0.8,39.42139863960861,ABCB,25,2.3557276204732136,658206
32,2020-01-24T00:00:00.000Z,6.230769230769231,1:2_ATR[20],0.008390926806254419,0.026882404038139622,BBANDS[50_1_1]_counter_trend,Ameris Bancorp,41.59,Buy,37.25279727921721,0.8076923076923077,43.758601360391395,ABCB,26,1.233498859236152,658206
33,2020-01-24T00:00:00.000Z,1.4615384615384615,exit_after_1_days,0.008483414024793039,0.0062602791091376855,BBANDS[50_1_1]_counter_trend,Ameris Bancorp,41.59,Buy,,0.8076923076923077,,ABCB,26,3.4342363409921464,658206
34,2020-01-24T00:00:00.000Z,6.0,1:1_ATR[20],0.011866242284809266,0.020904896823590056,MACD[12_26_9]_crosses_signal_line,Ameris Bancorp,41.59,Sell,43.758601360391395,0.7777777777777778,39.42139863960861,ABCB,18,2.484995156001379,658206
35,2020-01-24T00:00:00.000Z,6.944444444444445,1:2_ATR[20],0.015371032305215205,0.02327907794952595,MACD[12_26_9]_crosses_signal_line,Ameris Bancorp,41.59,Sell,45.927202720782795,0.8888888888888888,39.42139863960861,ABCB,18,2.95009500624914,658206
36,2020-01-24T00:00:00.000Z,7.888888888888889,1:3_ATR[20],0.017165096809217663,0.02327907794952595,MACD[12_26_9]_crosses_signal_line,Ameris Bancorp,41.59,Sell,48.09580408117419,0.9444444444444444,39.42139863960861,ABCB,18,3.096932875993646,658206
37,2020-01-24T00:00:00.000Z,8.96875,1:2_ATR[20],0.015189837044189487,0.023974960962271544,MFI[5]_crosses_70_30_levels,Ameris Bancorp,41.59,Buy,37.25279727921721,0.8125,43.758601360391395,ABCB,32,2.1091362599247043,658206
38,2020-01-24T00:00:00.000Z,5.181818181818182,1:1_ATR[20],0.01377627095599131,0.02129340915953446,STOCHRSI[9_5_3]_D_crosses_50_level,Ameris Bancorp,41.59,Sell,43.758601360391395,0.8181818181818182,39.42139863960861,ABCB,22,3.403885600448123,658206
39,2020-01-24T00:00:00.000Z,5.954545454545454,1:2_ATR[20],0.012722450500225928,0.022616859136553244,STOCHRSI[9_5_3]_D_crosses_50_level,Ameris Bancorp,41.59,Sell,45.927202720782795,0.8636363636363636,39.42139863960861,ABCB,22,2.338131295818841,658206
40,2020-01-24T00:00:00.000Z,7.409090909090909,1:3_ATR[20],0.011717841870089436,0.022616859136553244,STOCHRSI[9_5_3]_D_crosses_50_level,Ameris Bancorp,41.59,Sell,48.09580408117419,0.8636363636363636,39.42139863960861,ABCB,22,1.7772426091775513,658206
41,2020-01-24T00:00:00.000Z,6.138888888888889,1:2_ATR[20],0.006240822884480652,0.023258217860860433,TWTRFI[5]_crosses_70_30_levels,Ameris Bancorp,41.59,Buy,37.25279727921721,0.75,43.758601360391395,ABCB,36,1.0918698645064264,658206
42,2020-01-24T00:00:00.000Z,7.571428571428571,1:3_ATR[20],0.0066325327371002845,0.023642479657136513,TWTRFI[5]_crosses_70_30_levels,Ameris Bancorp,41.59,Buy,35.08419591882582,0.8,43.758601360391395,ABCB,35,0.9589423882599056,658206
43,2020-01-24T00:00:00.000Z,7.235294117647059,1:2_ATR[20],0.010909980119250555,0.027427968197632446,BBANDS[10_1_1]_counter_trend,"Asbury Automotive Group, Inc.",99.74,Buy,95.40279727921721,0.7941176470588235,101.90860136039139,ABG,34,1.7176735572360329,125639
44,2020-01-24T00:00:00.000Z,8.735294117647058,1:3_ATR[20],0.01653054083140332,0.028084497437182342,BBANDS[10_1_1]_counter_trend,"Asbury Automotive Group, Inc.",99.74,Buy,93.2341959188258,0.8823529411764706,101.90860136039139,ABG,34,2.7611208562088696,125639
45,2020-01-24T00:00:00.000Z,8.418604651162791,opsig,0.00826398306146636,0.015785440030818935,BBANDS[5_1_1]_counter_trend,"Asbury Automotive Group, Inc.",99.74,Buy,,0.7674418604651163,,ABG,86,2.2358315249980585,125639
46,2020-01-24T00:00:00.000Z,7.410714285714286,1:2_ATR[20],0.007063015100216634,0.02581693276652161,CCI[5]_crosses_100_(-100)_levels,"Asbury Automotive Group, Inc.",99.74,Buy,95.40279727921721,0.75,101.90860136039139,ABG,56,1.4168979138519413,125639
47,2020-01-24T00:00:00.000Z,8.955882352941176,1:2_ATR[20],0.007066345928906709,0.026133204915078465,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Asbury Automotive Group, Inc.",99.74,Buy,95.40279727921721,0.75,101.90860136039139,ABG,68,1.536245100922697,125639
48,2020-01-24T00:00:00.000Z,8.701492537313433,1:2_ATR[20],0.010926234028597498,0.02623480794906662,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Asbury Automotive Group, Inc.",99.74,Buy,95.40279727921721,0.7910447761194029,101.90860136039139,ABG,67,2.6034936571196563,125639
49,2020-01-24T00:00:00.000Z,8.73913043478261,1:2_ATR[20],0.007764001994638152,0.014712519858084321,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Arbor Realty Trust,14.75,Buy,10.412797279217209,0.8115942028985508,16.918601360391396,ABR,69,3.6651033683596967,748272
50,2020-01-24T00:00:00.000Z,8.742424242424242,1:2_ATR[20],0.008182424470285565,0.014776062411644201,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Arbor Realty Trust,14.75,Buy,10.412797279217209,0.8181818181818182,16.918601360391396,ABR,66,3.8294705398592064,748272
51,2020-01-24T00:00:00.000Z,9.0,1:3_ATR[20],0.005636174577062146,0.01454527103365231,MFI[7]_crosses_back_80_20_levels,Abbott Laboratories,90.4,Sell,96.9058040811742,0.7894736842105263,88.23139863960861,ABT,19,0.9534977292325405,4164076
52,2020-01-24T00:00:00.000Z,6.4,1:2_ATR[20],0.05813430653486702,0.06316281073854146,BBANDS[20_2_2]_counter_trend,ACADIA Pharmaceuticals Inc.,39.34,Buy,35.00279727921721,0.9333333333333333,41.508601360391395,ACAD,15,5.793615491796204,1476191
53,2020-01-24T00:00:00.000Z,6.4,1:3_ATR[20],0.05813430653486702,0.06316281073854146,BBANDS[20_2_2]_counter_trend,ACADIA Pharmaceuticals Inc.,39.34,Buy,32.83419591882582,0.9333333333333333,41.508601360391395,ACAD,15,5.793615491796204,1476191
54,2020-01-24T00:00:00.000Z,7.133333333333334,exit_after_5_days,0.06771711289443647,0.027318475916606685,BBANDS[20_2_2]_counter_trend,ACADIA Pharmaceuticals Inc.,39.34,Buy,,0.8,,ACAD,15,1.5264959047106328,1476191
55,2020-01-24T00:00:00.000Z,5.25,1:1_ATR[20],0.04032756141520845,0.06269738579042586,MFI[7]_crosses_80_20_levels,ACADIA Pharmaceuticals Inc.,39.34,Buy,37.17139863960861,0.75,41.508601360391395,ACAD,16,2.8782977338217397,1476191
56,2020-01-24T00:00:00.000Z,6.0,1:2_ATR[20],0.036311672854647196,0.06269738579042586,MFI[7]_crosses_80_20_levels,ACADIA Pharmaceuticals Inc.,39.34,Buy,35.00279727921721,0.8125,41.508601360391395,ACAD,16,2.0177530633661678,1476191
57,2020-01-24T00:00:00.000Z,7.3125,1:3_ATR[20],0.040472281758766535,0.06269738579042586,MFI[7]_crosses_80_20_levels,ACADIA Pharmaceuticals Inc.,39.34,Buy,32.83419591882582,0.8125,41.508601360391395,ACAD,16,2.547593631313055,1476191
58,2020-01-24T00:00:00.000Z,4.5625,exit_after_3_days,0.09960705405206885,0.0751525190238782,MFI[7]_crosses_80_20_levels,ACADIA Pharmaceuticals Inc.,39.34,Buy,,0.75,,ACAD,16,2.2834032861114952,1476191
59,2020-01-24T00:00:00.000Z,7.4375,exit_after_5_days,0.0926598802796048,0.08702678719586818,MFI[7]_crosses_80_20_levels,ACADIA Pharmaceuticals Inc.,39.34,Buy,,0.75,,ACAD,16,2.019754813843398,1476191
60,2020-01-24T00:00:00.000Z,8.19047619047619,1:2_ATR[20],0.025234231596994117,0.05886925179564257,MFI[9]_crosses_70_30_levels,ACADIA Pharmaceuticals Inc.,39.34,Buy,35.00279727921721,0.7619047619047619,41.508601360391395,ACAD,21,1.5202446071403986,1476191
61,2020-01-24T00:00:00.000Z,8.857142857142858,1:3_ATR[20],0.01991840125842,0.05886925179564257,MFI[9]_crosses_70_30_levels,ACADIA Pharmaceuticals Inc.,39.34,Buy,32.83419591882582,0.7619047619047619,41.508601360391395,ACAD,21,1.062991792547825,1476191
62,2020-01-24T00:00:00.000Z,8.25,1:2_ATR[20],0.03794327974924526,0.0603377442015558,RSI[7]_crosses_70_30_levels,ACADIA Pharmaceuticals Inc.,39.34,Buy,35.00279727921721,0.8,41.508601360391395,ACAD,20,2.720759933485513,1476191
63,2020-01-24T00:00:00.000Z,8.25,1:3_ATR[20],0.03327578961040869,0.0603377442015558,RSI[7]_crosses_70_30_levels,ACADIA Pharmaceuticals Inc.,39.34,Buy,32.83419591882582,0.8,41.508601360391395,ACAD,20,2.030871210124268,1476191
64,2020-01-24T00:00:00.000Z,4.05,exit_after_3_days,0.03090490141693914,0.03452094143810236,RSI[7]_crosses_70_30_levels,ACADIA Pharmaceuticals Inc.,39.34,Buy,,0.75,,ACAD,20,2.608315086033358,1476191
65,2020-01-24T00:00:00.000Z,7.25,exit_after_5_days,0.06109079965028996,0.05111317362349385,RSI[7]_crosses_70_30_levels,ACADIA Pharmaceuticals Inc.,39.34,Buy,,0.75,,ACAD,20,1.7254069106686092,1476191
66,2020-01-24T00:00:00.000Z,8.285714285714286,1:2_ATR[20],0.015525315990881024,0.04983143027915181,CDLLONGLINE_breakout,Aurora Cannabis Inc.,1.99,Sell,6.327202720782791,0.7619047619047619,0.01,ACB,42,1.0431575737764616,22556546
67,2020-01-24T00:00:00.000Z,4.6875,exit_after_3_days,0.031193321933854646,0.029896096984399066,CMO[9]_crosses_0_level,Aurora Cannabis Inc.,1.99,Sell,,0.75,,ACB,16,2.7595679273346034,22556546
68,2020-01-24T00:00:00.000Z,7.25,exit_after_5_days,0.060405862012656256,0.04330322933771211,CMO[9]_crosses_0_level,Aurora Cannabis Inc.,1.99,Sell,,0.75,,ACB,16,2.472612880203115,22556546
69,2020-01-24T00:00:00.000Z,6.5,1:1_ATR[20],0.044963928168321975,0.05520657321597491,EMA[10]_price_crossover,Aurora Cannabis Inc.,1.99,Sell,4.158601360391395,0.8333333333333334,0.01,ACB,30,4.255955086385825,22556546
70,2020-01-24T00:00:00.000Z,6.933333333333334,1:2_ATR[20],0.03767805772037869,0.05520657321597491,EMA[10]_price_crossover,Aurora Cannabis Inc.,1.99,Sell,6.327202720782791,0.8666666666666667,0.01,ACB,30,2.55578561032663,22556546
71,2020-01-24T00:00:00.000Z,7.4,1:3_ATR[20],0.027142164412430825,0.05520657321597491,EMA[10]_price_crossover,Aurora Cannabis Inc.,1.99,Sell,8.495804081174185,0.8666666666666667,0.01,ACB,30,1.387186862448493,22556546
72,2020-01-24T00:00:00.000Z,4.066666666666666,exit_after_3_days,0.016067906435093298,0.023525049021101863,EMA[10]_price_crossover,Aurora Cannabis Inc.,1.99,Sell,,0.8,,ACB,30,1.278452772513822,22556546
73,2020-01-24T00:00:00.000Z,7.233333333333333,exit_after_5_days,0.04051501055434759,0.04330322933771211,EMA[10]_price_crossover,Aurora Cannabis Inc.,1.99,Sell,,0.8,,ACB,30,1.8396961954006597,22556546
74,2020-01-24T00:00:00.000Z,8.702702702702704,1:2_ATR[20],0.03276870453296833,0.05126927149362886,EMA[5]_price_crossover,Aurora Cannabis Inc.,1.99,Sell,6.327202720782791,0.8108108108108109,0.01,ACB,37,2.2318827710625264,22556546
75,2020-01-24T00:00:00.000Z,7.842105263157895,1:1_ATR[20],0.05299158926063362,0.05532830363060097,STOCHRSI[21_5_3]_D_crosses_50_level,Aurora Cannabis Inc.,1.99,Sell,4.158601360391395,0.8947368421052632,0.01,ACB,19,4.7123219741089954,22556546
76,2020-01-24T00:00:00.000Z,8.526315789473685,1:2_ATR[20],0.05764242652102529,0.056316643599457525,STOCHRSI[21_5_3]_D_crosses_50_level,Aurora Cannabis Inc.,1.99,Sell,6.327202720782791,0.9473684210526315,0.01,ACB,19,5.101085660862576,22556546
77,2020-01-24T00:00:00.000Z,8.842105263157896,1:3_ATR[20],0.06685890251137973,0.05671106691079393,STOCHRSI[21_5_3]_D_crosses_50_level,Aurora Cannabis Inc.,1.99,Sell,8.495804081174185,1.0,0.01,ACB,19,10.708270489238664,22556546
78,2020-01-24T00:00:00.000Z,4.7368421052631575,exit_after_3_days,0.05020541821467793,0.04041570438799072,STOCHRSI[21_5_3]_D_crosses_50_level,Aurora Cannabis Inc.,1.99,Sell,,0.8421052631578947,,ACB,19,2.3318270446660976,22556546
79,2020-01-24T00:00:00.000Z,7.315789473684211,exit_after_5_days,0.04479850913489389,0.03197353914002215,STOCHRSI[21_5_3]_D_crosses_50_level,Aurora Cannabis Inc.,1.99,Sell,,0.7894736842105263,,ACB,19,2.1652716916135994,22556546
80,2020-01-24T00:00:00.000Z,4.631578947368421,exit_after_3_days,0.030366106761134392,0.02214839424141742,TRIMA[10]_price_crossover,Aurora Cannabis Inc.,1.99,Sell,,0.8421052631578947,,ACB,19,3.6462347511263995,22556546
81,2020-01-24T00:00:00.000Z,7.2105263157894735,exit_after_5_days,0.07009779537037879,0.06618705035971223,TRIMA[10]_price_crossover,Aurora Cannabis Inc.,1.99,Sell,,0.7894736842105263,,ACB,19,3.521393060932853,22556546
82,2020-01-24T00:00:00.000Z,8.962962962962964,1:1_ATR[20],0.0436395609966273,0.05322207419543439,WMA[10]_price_crossover,Aurora Cannabis Inc.,1.99,Sell,4.158601360391395,0.7777777777777778,0.01,ACB,27,3.560361933613147,22556546
83,2020-01-24T00:00:00.000Z,6.78125,1:1_ATR[20],0.02377557346822563,0.04573443074996389,WMA[5]_price_crossover,Aurora Cannabis Inc.,1.99,Sell,4.158601360391395,0.75,0.01,ACB,32,2.0505863452086137,22556546
84,2020-01-24T00:00:00.000Z,8.34375,1:2_ATR[20],0.047345998463458036,0.05119413947585861,WMA[5]_price_crossover,Aurora Cannabis Inc.,1.99,Sell,6.327202720782791,0.9375,0.01,ACB,32,4.28612855536118,22556546
85,2020-01-24T00:00:00.000Z,8.71875,1:3_ATR[20],0.04935147719593605,0.05201134360263524,WMA[5]_price_crossover,Aurora Cannabis Inc.,1.99,Sell,8.495804081174185,0.96875,0.01,ACB,32,3.813389240829166,22556546
86,2020-01-24T00:00:00.000Z,8.869565217391305,1:2_ATR[20],0.008788708522076477,0.01609497835712594,SR[20]_counter_trend,American Campus Communities Inc,46.9,Sell,51.23720272078279,0.8260869565217391,44.73139863960861,ACC,23,2.267477561625546,449777
87,2020-01-24T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.016846739239938232,0.031929614014518555,TWTRFI[5]_crosses_80_20_levels,"Acadia Healthcare Company, Inc.",32.45,Buy,28.11279727921721,0.8,34.618601360391395,ACHC,35,2.1680198847313523,454842
88,2020-01-24T00:00:00.000Z,5.535714285714286,1:2_ATR[20],0.01343523789740575,0.025733073070008168,CCI[10]_crosses_100_(-100)_levels,"ACI Worldwide, Inc.",35.85,Buy,31.51279727921721,0.75,38.01860136039139,ACIW,28,1.5683696293990619,1450575
89,2020-01-24T00:00:00.000Z,7.962962962962963,1:3_ATR[20],0.0037082640489973593,0.014220447611340368,BBANDS[5_1_1]_counter_trend,Accenture PLC,208.57,Buy,202.06419591882582,0.7592592592592593,210.73860136039139,ACN,54,0.9391673756822508,2338549
90,2020-01-24T00:00:00.000Z,7.523809523809524,1:3_ATR[20],0.003228317625728942,0.013720474308387642,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Accenture PLC,208.57,Buy,202.06419591882582,0.7619047619047619,210.73860136039139,ACN,63,0.9158182323137467,2338549
91,2020-01-24T00:00:00.000Z,6.545454545454546,1:1_ATR[20],0.04329992871723871,0.05313915131243774,ADOSC[5_15]_crosses_0_level,"Acorda Therapeutics, Inc.",2.1,Sell,4.268601360391395,0.8181818181818182,0.01,ACOR,22,3.395585134153218,2894387
92,2020-01-24T00:00:00.000Z,6.03125,1:1_ATR[20],0.03535768689500077,0.05603033282427897,MFI[5]_crosses_back_70_30_levels,"Acorda Therapeutics, Inc.",2.1,Sell,4.268601360391395,0.75,0.01,ACOR,32,2.9114037495641796,2894387
93,2020-01-24T00:00:00.000Z,7.25,1:2_ATR[20],0.037018467335068805,0.06117361781818012,MFI[5]_crosses_back_70_30_levels,"Acorda Therapeutics, Inc.",2.1,Sell,6.437202720782791,0.84375,0.01,ACOR,32,2.4160085877745616,2894387
94,2020-01-24T00:00:00.000Z,8.3125,1:3_ATR[20],0.029756707763977607,0.06117361781818012,MFI[5]_crosses_back_70_30_levels,"Acorda Therapeutics, Inc.",2.1,Sell,8.605804081174185,0.84375,0.01,ACOR,32,1.530664843317849,2894387
95,2020-01-24T00:00:00.000Z,7.38,1:2_ATR[20],0.006155526538825011,0.012744683194364538,CCI[5]_crosses_back_100_(-100)_levels,Ares Commercial Real Estate Corporation,16.14,Buy,11.80279727921721,0.78,18.308601360391396,ACRE,50,2.5679511256094205,672168
96,2020-01-24T00:00:00.000Z,8.9,1:3_ATR[20],0.00665323939877271,0.012776810280405719,CCI[5]_crosses_back_100_(-100)_levels,Ares Commercial Real Estate Corporation,16.14,Buy,9.634195918825815,0.82,18.308601360391396,ACRE,50,2.5235432971064786,672168
97,2020-01-24T00:00:00.000Z,7.851063829787234,1:2_ATR[20],0.006669100304721411,0.01225479091284986,CMO[9]_crosses_0_level,Ares Commercial Real Estate Corporation,16.14,Buy,11.80279727921721,0.8297872340425532,18.308601360391396,ACRE,47,2.9859872877267795,672168
98,2020-01-24T00:00:00.000Z,8.787234042553191,1:3_ATR[20],0.010102751534976424,0.012708452376016258,CMO[9]_crosses_0_level,Ares Commercial Real Estate Corporation,16.14,Buy,9.634195918825815,0.9361702127659575,18.308601360391396,ACRE,47,5.24914229628789,672168
99,2020-01-24T00:00:00.000Z,7.777777777777778,1:2_ATR[20],0.00839769782416027,0.013589881754326186,MFI[5]_crosses_back_80_20_levels,Ares Commercial Real Estate Corporation,16.14,Buy,11.80279727921721,0.7777777777777778,18.308601360391396,ACRE,18,2.0283735236804468,672168
100,2020-01-24T00:00:00.000Z,8.277777777777779,1:3_ATR[20],0.005873335119234396,0.013589881754326186,MFI[5]_crosses_back_80_20_levels,Ares Commercial Real Estate Corporation,16.14,Buy,9.634195918825815,0.7777777777777778,18.308601360391396,ACRE,18,1.1279131050590157,672168
101,2020-01-24T00:00:00.000Z,7.722222222222222,exit_after_5_days,0.01600298519742431,0.014365178695591747,MFI[5]_crosses_back_80_20_levels,Ares Commercial Real Estate Corporation,16.14,Buy,,0.7777777777777778,,ACRE,18,2.5316446522360234,672168
102,2020-01-24T00:00:00.000Z,6.880952380952381,1:2_ATR[20],0.007782731532914357,0.01282069734559087,SR[3]_counter_trend,Ares Commercial Real Estate Corporation,16.14,Buy,11.80279727921721,0.8333333333333334,18.308601360391396,ACRE,42,3.2420373577467343,672168
