,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1166,2019-12-24T00:00:00.000Z,7.032258064516129,1:2_ATR[20],0.023000703516004885,0.032734535590757556,CCI[10]_crosses_back_100_(-100)_levels,"DICK'S Sporting Goods, Inc.",47.47,Buy,,0.8709677419354839,,DKS,31,3.8746976436753138,718049
1167,2019-12-24T00:00:00.000Z,7.387096774193548,1:3_ATR[20],0.023567057936716842,0.033287033518708764,CCI[10]_crosses_back_100_(-100)_levels,"DICK'S Sporting Goods, Inc.",47.47,Buy,,0.9032258064516129,,DKS,31,3.5628951820340644,718049
1168,2019-12-24T00:00:00.000Z,8.061224489795919,1:2_ATR[20],0.010282850448329259,0.032399701318640825,CCI[5]_crosses_back_100_(-100)_levels,"DICK'S Sporting Goods, Inc.",47.47,Buy,,0.7551020408163265,,DKS,49,1.6477255900055114,718049
1169,2019-12-24T00:00:00.000Z,6.541666666666667,1:2_ATR[20],0.00985316796870551,0.033139322067164564,MFI[5]_crosses_back_80_20_levels,"DICK'S Sporting Goods, Inc.",47.47,Buy,,0.75,,DKS,24,1.106861774796717,718049
1170,2019-12-24T00:00:00.000Z,7.708333333333333,1:3_ATR[20],0.01806228056801287,0.0335161280793645,MFI[5]_crosses_back_80_20_levels,"DICK'S Sporting Goods, Inc.",47.47,Buy,,0.875,,DKS,24,2.0203180030802823,718049
1171,2019-12-24T00:00:00.000Z,7.426470588235294,1:2_ATR[20],0.014802761695323182,0.031997287622130055,SMA[5]_price_crossover,"DICK'S Sporting Goods, Inc.",47.47,Buy,,0.7941176470588235,,DKS,68,2.67869984415484,718049
1172,2019-12-24T00:00:00.000Z,8.5,1:3_ATR[20],0.01180073881714833,0.03212160860518419,SMA[5]_price_crossover,"DICK'S Sporting Goods, Inc.",47.47,Buy,,0.8235294117647058,,DKS,68,1.7598095559523659,718049
1173,2019-12-24T00:00:00.000Z,7.507246376811594,1:2_ATR[20],0.01265476530386562,0.03188616709974708,TRIMA[5]_price_crossover,"DICK'S Sporting Goods, Inc.",47.47,Buy,,0.7681159420289855,,DKS,69,2.2011677713322007,718049
1174,2019-12-24T00:00:00.000Z,7.48,1:2_ATR[20],0.015648900305649388,0.031820976045573546,WMA[10]_price_crossover,"DICK'S Sporting Goods, Inc.",47.47,Buy,,0.8,,DKS,50,2.388899027497742,718049
1175,2019-12-24T00:00:00.000Z,7.7631578947368425,1:2_ATR[20],0.012767192177588515,0.03185842774946279,WMA[5]_price_crossover,"DICK'S Sporting Goods, Inc.",47.47,Buy,,0.7631578947368421,,DKS,76,2.326233778670616,718049
1176,2019-12-24T00:00:00.000Z,8.875,1:2_ATR[20],0.005579586219287602,0.016808788987647195,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Dolby Laboratories,67.87,Buy,,0.75,,DLB,64,1.7158137941701515,101589
1177,2019-12-24T00:00:00.000Z,5.684210526315789,1:2_ATR[20],0.0188604927436298,0.03706497951291457,APO[5_12]_crosses_0_level,Delphi Technologies PLC,12.9,Sell,,0.7894736842105263,,DLPH,19,1.5107651812332712,400024
1178,2019-12-24T00:00:00.000Z,7.7894736842105265,1:3_ATR[20],0.017792312656858978,0.03706497951291457,APO[5_12]_crosses_0_level,Delphi Technologies PLC,12.9,Sell,,0.8421052631578947,,DLPH,19,1.1886631710915192,400024
1179,2019-12-24T00:00:00.000Z,6.230769230769231,1:2_ATR[20],0.013343357245547947,0.03706896596567826,BBANDS[10_1_1]_breakout,Delphi Technologies PLC,12.9,Sell,,0.7692307692307693,,DLPH,39,1.2983308043923087,400024
1180,2019-12-24T00:00:00.000Z,8.615384615384615,1:3_ATR[20],0.016145126329229494,0.03706896596567826,BBANDS[10_1_1]_breakout,Delphi Technologies PLC,12.9,Sell,,0.8461538461538461,,DLPH,39,1.3718115931278934,400024
1181,2019-12-24T00:00:00.000Z,8.807692307692308,1:2_ATR[20],0.02121354419899803,0.04046602017554148,CMO[21]_crosses_0_level,Delphi Technologies PLC,12.9,Sell,,0.8076923076923077,,DLPH,26,1.9594475761128411,400024
1182,2019-12-24T00:00:00.000Z,5.809523809523809,1:2_ATR[20],0.012655290887622503,0.03355640231621489,SMA[20]_price_crossover,Delphi Technologies PLC,12.9,Sell,,0.7619047619047619,,DLPH,21,1.0460267677630073,400024
1183,2019-12-24T00:00:00.000Z,8.45,1:3_ATR[20],0.024287860858605972,0.03414091464723287,SMA[20]_price_crossover,Delphi Technologies PLC,12.9,Sell,,0.85,,DLPH,20,2.30124945829782,400024
1184,2019-12-24T00:00:00.000Z,5.066666666666666,1:2_ATR[20],0.026890770177173336,0.04889722644768226,SMA[50]_price_crossover,Delphi Technologies PLC,12.9,Sell,,0.8666666666666667,,DLPH,15,2.050964662295993,400024
1185,2019-12-24T00:00:00.000Z,6.066666666666666,1:3_ATR[20],0.020322079676043936,0.04889722644768226,SMA[50]_price_crossover,Delphi Technologies PLC,12.9,Sell,,0.8666666666666667,,DLPH,15,1.1722413582302356,400024
1186,2019-12-24T00:00:00.000Z,4.55,exit_after_3_days,0.007928096573218165,0.014977483678271099,CDLHARAMI_reversal,"Dollar Tree, Inc.",93.23,Buy,,0.75,,DLTR,20,0.9633731775688966,952893
1187,2019-12-24T00:00:00.000Z,8.216666666666667,1:2_ATR[20],0.007514781080936997,0.022506849288191286,SMA[5]_price_crossover,"Dollar Tree, Inc.",93.23,Buy,,0.75,,DLTR,60,1.7827187016048356,952893
1188,2019-12-24T00:00:00.000Z,7.738095238095238,1:2_ATR[20],0.009035209426891785,0.022566257617821054,WMA[10]_price_crossover,"Dollar Tree, Inc.",93.23,Buy,,0.7619047619047619,,DLTR,42,1.8443738652265447,952893
1189,2019-12-24T00:00:00.000Z,8.880952380952381,1:3_ATR[20],0.007915240146385701,0.022778090408914597,WMA[10]_price_crossover,"Dollar Tree, Inc.",93.23,Buy,,0.8095238095238095,,DLTR,42,1.3446353068137173,952893
1190,2019-12-24T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.00929222595382139,0.021599182108961848,CDLLONGLINE_breakout,Deluxe Corporation,50.58,Sell,,0.7777777777777778,,DLX,45,1.9933396322409336,61806
1191,2019-12-24T00:00:00.000Z,4.434782608695652,1:2_ATR[20],0.011305477909674639,0.021297565805079906,ZIGZAGHL[3_3_0_10]_trend_follow,"Dorchester Minerals, L.P.",19.3,Buy,,0.8260869565217391,,DMLP,23,2.1241136875827746,116755
1192,2019-12-24T00:00:00.000Z,4.739130434782608,1:3_ATR[20],0.007467202272660967,0.021297565805079906,ZIGZAGHL[3_3_0_10]_trend_follow,"Dorchester Minerals, L.P.",19.3,Buy,,0.8260869565217391,,DMLP,23,1.057125658600573,116755
1193,2019-12-24T00:00:00.000Z,4.7,1:2_ATR[20],0.009264587255077384,0.021223389499720892,ZIGZAGHL[5_15_0_7]_trend_follow,"Dorchester Minerals, L.P.",19.3,Buy,,0.8,,DMLP,20,1.546948353612985,116755
1194,2019-12-24T00:00:00.000Z,8.96774193548387,1:3_ATR[20],0.02126058578781054,0.05536534847309828,BBANDS[20_1_1]_breakout,Digimarc Corporation,32.45,Sell,,0.8387096774193549,,DMRC,31,1.4532829260218145,76628
1195,2019-12-24T00:00:00.000Z,8.777777777777779,1:2_ATR[20],0.022945106169757472,0.05109500741205486,CCI[40]_crosses_100_(-100)_levels,Digimarc Corporation,32.45,Buy,,0.7777777777777778,,DMRC,18,1.4741882534856487,76628
1196,2019-12-24T00:00:00.000Z,8.85,1:2_ATR[20],0.0202618436572438,0.04497654736054764,STOCHRSI[14_5_3]_D_crosses_50_level,Digimarc Corporation,32.45,Sell,,0.775,,DMRC,40,1.7071487554958817,76628
1197,2019-12-24T00:00:00.000Z,7.880952380952381,1:2_ATR[20],0.023776666737274448,0.047140639807398986,STOCHRSI[21_5_3]_D_crosses_50_level,Digimarc Corporation,32.45,Sell,,0.7857142857142857,,DMRC,42,2.067255927192409,76628
1198,2019-12-24T00:00:00.000Z,8.322314049586776,1:2_ATR[20],0.005471695982113809,0.01709344942603884,BOP_crosses_0_level,"Dunkin' Brands Group, Inc.",74.2,Buy,,0.7520661157024794,,DNKN,121,2.2920376297802405,241326
1199,2019-12-24T00:00:00.000Z,7.686567164179104,1:2_ATR[20],0.006387911522939683,0.017365511206188202,SMA[5]_price_crossover,"Dunkin' Brands Group, Inc.",74.2,Buy,,0.7761194029850746,,DNKN,67,1.9870806392442812,241326
1200,2019-12-24T00:00:00.000Z,7.790697674418604,1:2_ATR[20],0.007849378058599666,0.018232311422058924,STOCHRSI[14_5_3]_D_crosses_50_level,"Dunkin' Brands Group, Inc.",74.2,Buy,,0.7906976744186046,,DNKN,43,2.0564881621024518,241326
1201,2019-12-24T00:00:00.000Z,8.071428571428571,1:2_ATR[20],0.006737287606154461,0.017956137441404237,STOCHRSI[21_5_3]_D_crosses_50_level,"Dunkin' Brands Group, Inc.",74.2,Buy,,0.7619047619047619,,DNKN,42,1.7113347956273166,241326
1202,2019-12-24T00:00:00.000Z,7.782608695652174,1:2_ATR[20],0.006855543405352939,0.017187866197568773,TRIMA[5]_price_crossover,"Dunkin' Brands Group, Inc.",74.2,Buy,,0.782608695652174,,DNKN,69,2.1967401600607066,241326
1203,2019-12-24T00:00:00.000Z,7.794520547945205,1:2_ATR[20],0.005720392140012326,0.017147385656064468,WMA[5]_price_crossover,"Dunkin' Brands Group, Inc.",74.2,Buy,,0.7671232876712328,,DNKN,73,1.8278929201796787,241326
1204,2019-12-24T00:00:00.000Z,7.269230769230769,1:2_ATR[20],0.017792750328314996,0.035635538237884776,BBANDS[20_1_1]_breakout,NOW Inc.,11.61,Buy,,0.8076923076923077,,DNOW,26,1.3345212951508985,270172
1205,2019-12-24T00:00:00.000Z,8.038461538461538,1:3_ATR[20],0.019751129395180568,0.036038942539079064,BBANDS[20_1_1]_breakout,NOW Inc.,11.61,Buy,,0.8461538461538461,,DNOW,26,1.4528218963998167,270172
1206,2019-12-24T00:00:00.000Z,7.115384615384615,exit_after_5_days,0.03326999725766015,0.03428023934442842,BBANDS[20_1_1]_breakout,NOW Inc.,11.61,Buy,,0.8076923076923077,,DNOW,26,2.3804145648113075,270172
1207,2019-12-24T00:00:00.000Z,7.809523809523809,1:1_ATR[20],0.04163618818576198,0.03528073332174561,TRIMA[10]_price_crossover,DocuSign Inc.,73.7,Buy,,0.7619047619047619,,DOCU,21,2.4267354906612297,361772
1208,2019-12-24T00:00:00.000Z,8.55,1:2_ATR[20],0.03882400422510292,0.03530711487047629,TRIMA[10]_price_crossover,DocuSign Inc.,73.7,Buy,,0.8,,DOCU,20,2.019628728067519,361772
1209,2019-12-24T00:00:00.000Z,8.9,1:3_ATR[20],0.0323538023384755,0.03530711487047629,TRIMA[10]_price_crossover,DocuSign Inc.,73.7,Buy,,0.8,,DOCU,20,1.5326663963963243,361772
1210,2019-12-24T00:00:00.000Z,8.285714285714286,1:2_ATR[20],0.024121991427477063,0.03586934069427569,TRIMA[5]_price_crossover,DocuSign Inc.,73.7,Buy,,0.8,,DOCU,35,2.3902171192679775,361772
1211,2019-12-24T00:00:00.000Z,9.0,1:3_ATR[20],0.02092170134183167,0.03586934069427569,TRIMA[5]_price_crossover,DocuSign Inc.,73.7,Buy,,0.8285714285714286,,DOCU,35,1.8187728321143324,361772
1212,2019-12-24T00:00:00.000Z,7.3,1:2_ATR[20],0.017276268908392192,0.03535503823584572,WMA[5]_price_crossover,DocuSign Inc.,73.7,Buy,,0.8,,DOCU,40,2.5983907454260096,361772
1213,2019-12-24T00:00:00.000Z,8.05,1:3_ATR[20],0.013779223606844384,0.03535503823584572,WMA[5]_price_crossover,DocuSign Inc.,73.7,Buy,,0.825,,DOCU,40,1.652497627343881,361772
1214,2019-12-24T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.01606434489470033,0.028522895434873106,BOP_crosses_0_level,Dow Inc.,54.9,Sell,,0.7948717948717948,,DOW,39,2.45104722915913,926169
1215,2019-12-24T00:00:00.000Z,8.605263157894736,1:3_ATR[20],0.015440814075351514,0.02998103199706292,BOP_crosses_0_level,Dow Inc.,54.9,Sell,,0.8421052631578947,,DOW,38,1.9707341419280708,926169
1216,2019-12-24T00:00:00.000Z,4.2,exit_after_3_days,0.0820440412013901,0.0629139072847682,CCI[5]_crosses_back_100_(-100)_levels,Digital Power Corporation,1.23,Sell,,0.7714285714285715,,DPW,35,3.3774407036832184,246664
1217,2019-12-24T00:00:00.000Z,6.470588235294118,1:1_ATR[20],0.010825108425718792,0.015614727003925608,CCI[20]_crosses_100_(-100)_levels,Duke Realty Corporation,34.1,Buy,,0.8235294117647058,,DRE,17,3.4363865371399003,319514
1218,2019-12-24T00:00:00.000Z,7.470588235294118,1:2_ATR[20],0.013184226882946045,0.015614727003925608,CCI[20]_crosses_100_(-100)_levels,Duke Realty Corporation,34.1,Buy,,0.9411764705882353,,DRE,17,4.110652427636282,319514
1219,2019-12-24T00:00:00.000Z,7.9411764705882355,1:3_ATR[20],0.016513818767049868,0.015976624573594795,CCI[20]_crosses_100_(-100)_levels,Duke Realty Corporation,34.1,Buy,,1.0,,DRE,17,18.75875079822137,319514
1220,2019-12-24T00:00:00.000Z,6.2075471698113205,1:2_ATR[20],0.009481884066489976,0.015425269654936763,CCI[5]_crosses_100_(-100)_levels,Duke Realty Corporation,34.1,Buy,,0.8490566037735849,,DRE,53,3.84807791411624,319514
1221,2019-12-24T00:00:00.000Z,7.134615384615385,1:3_ATR[20],0.012520572687878305,0.015572286578673386,CCI[5]_crosses_100_(-100)_levels,Duke Realty Corporation,34.1,Buy,,0.9230769230769231,,DRE,52,5.613074976999839,319514
1222,2019-12-24T00:00:00.000Z,8.857142857142858,1:3_ATR[20],0.004460039365243158,0.015627399384104474,RSI[5]_crosses_back_70_30_levels,Duke Realty Corporation,34.1,Buy,,0.7857142857142857,,DRE,28,0.8931103396079888,319514
1223,2019-12-24T00:00:00.000Z,8.083333333333334,1:2_ATR[20],0.02983656390581251,0.05479456242289556,CCI[5]_crosses_back_100_(-100)_levels,"Dicerna Pharmaceuticals, Inc.",23.12,Buy,,0.7916666666666666,,DRNA,48,2.7851107412027476,527413
1224,2019-12-24T00:00:00.000Z,7.0,1:2_ATR[20],0.02653409455837684,0.05997228708501672,SR[10]_counter_trend,"Dicerna Pharmaceuticals, Inc.",23.12,Buy,,0.782608695652174,,DRNA,23,1.5831368369920336,527413
1225,2019-12-24T00:00:00.000Z,6.48,1:2_ATR[20],0.02865581634337815,0.06244045777585559,STOCHF[14_3]_K_crosses_D_line,"Dicerna Pharmaceuticals, Inc.",23.12,Buy,,0.8,,DRNA,25,1.7699743787768714,527413
1226,2019-12-24T00:00:00.000Z,5.0,1:2_ATR[20],0.03641605571693088,0.058884015021442276,ZIGZAGHL[10_10_0_5]_trend_follow,DURECT Corporation,3.0,Buy,,0.8611111111111112,,DRRX,36,3.6500863670856356,1785038
1227,2019-12-24T00:00:00.000Z,5.416666666666667,1:3_ATR[20],0.03765942775313215,0.059115756224583746,ZIGZAGHL[10_10_0_5]_trend_follow,DURECT Corporation,3.0,Buy,,0.8888888888888888,,DRRX,36,3.5022755331847337,1785038
1228,2019-12-24T00:00:00.000Z,7.777777777777778,2:2_ATR[20],0.06302232222976915,0.11125913324724326,ZIGZAGHL[10_10_0_5]_trend_follow,DURECT Corporation,3.0,Buy,,0.75,,DRRX,36,3.6912853171856406,1785038
1229,2019-12-24T00:00:00.000Z,8.555555555555555,2:3_ATR[20],0.06439654477377163,0.11502955958491543,ZIGZAGHL[10_10_0_5]_trend_follow,DURECT Corporation,3.0,Buy,,0.7777777777777778,,DRRX,36,3.5305178353433155,1785038
1230,2019-12-24T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.05476656343019453,0.04964078002052684,ZIGZAGHL[10_10_0_5]_trend_follow,DURECT Corporation,3.0,Buy,,0.75,,DRRX,36,3.556063890896648,1785038
1231,2019-12-24T00:00:00.000Z,4.59375,1:2_ATR[20],0.02623717023939308,0.05467287823771161,ZIGZAGHL[3_3_0_10]_trend_follow,DURECT Corporation,3.0,Buy,,0.8125,,DRRX,32,2.1593098663900414,1785038
1232,2019-12-24T00:00:00.000Z,6.25,1:3_ATR[20],0.023491972604882564,0.055629566623621715,ZIGZAGHL[3_3_0_10]_trend_follow,DURECT Corporation,3.0,Buy,,0.84375,,DRRX,32,1.5894708739386556,1785038
1233,2019-12-24T00:00:00.000Z,4.53125,1:2_ATR[20],0.03828262651065498,0.05751477979245777,ZIGZAGHL[5_15_0_7]_trend_follow,DURECT Corporation,3.0,Buy,,0.875,,DRRX,32,3.9092866211476416,1785038
1234,2019-12-24T00:00:00.000Z,5.0,1:3_ATR[20],0.03968142005138141,0.058884015021442276,ZIGZAGHL[5_15_0_7]_trend_follow,DURECT Corporation,3.0,Buy,,0.90625,,DRRX,32,3.6829156988730487,1785038
1235,2019-12-24T00:00:00.000Z,7.28125,2:2_ATR[20],0.061529240166705794,0.1093457564754231,ZIGZAGHL[5_15_0_7]_trend_follow,DURECT Corporation,3.0,Buy,,0.75,,DRRX,32,3.4687043739103722,1785038
1236,2019-12-24T00:00:00.000Z,8.15625,2:3_ATR[20],0.06307524052870858,0.11125913324724326,ZIGZAGHL[5_15_0_7]_trend_follow,DURECT Corporation,3.0,Buy,,0.78125,,DRRX,32,3.2928140051949093,1785038
1237,2019-12-24T00:00:00.000Z,7.25,exit_after_5_days,0.05323412651078199,0.04758013827781268,ZIGZAGHL[5_15_0_7]_trend_follow,DURECT Corporation,3.0,Buy,,0.75,,DRRX,32,3.2073785178073204,1785038
1238,2019-12-24T00:00:00.000Z,6.565217391304348,1:2_ATR[20],0.02011463122368713,0.040566974537559516,MFI[14]_crosses_70_30_levels,Diana Shipping inc.,3.04,Buy,,0.8260869565217391,,DSX,23,1.9443994141256387,168895
1239,2019-12-24T00:00:00.000Z,8.130434782608695,1:3_ATR[20],0.021103046488973876,0.04070127651767773,MFI[14]_crosses_70_30_levels,Diana Shipping inc.,3.04,Buy,,0.8695652173913043,,DSX,23,1.795728848243214,168895
1240,2019-12-24T00:00:00.000Z,8.875,1:2_ATR[20],0.00433109910798814,0.013854567832700199,CCI[5]_crosses_100_(-100)_levels,DTE Energy Company,128.16,Buy,,0.75,,DTE,48,1.483782144991157,340143
1241,2019-12-24T00:00:00.000Z,8.11504424778761,1:2_ATR[20],0.004324530487658363,0.014437171931881241,BOP_crosses_0_level,Duke Energy Corporation,90.23,Buy,,0.7699115044247787,,DUK,113,2.096174411811806,804538
1242,2019-12-24T00:00:00.000Z,8.826086956521738,1:3_ATR[20],0.007884456876304197,0.01516351050916721,EMA[50]_price_crossover,Duke Energy Corporation,90.23,Buy,,0.8260869565217391,,DUK,23,2.0188511544656014,804538
1243,2019-12-24T00:00:00.000Z,8.777777777777779,1:2_ATR[20],0.010410693704473404,0.023451501789372758,BBANDS[5_1_1]_breakout,DaVita Inc.,75.02,Buy,,0.7619047619047619,,DVA,63,2.39978382270375,595254
1244,2019-12-24T00:00:00.000Z,5.739130434782608,1:1_ATR[20],0.013638363334048534,0.022942790597674893,RSI[7]_crosses_70_30_levels,DaVita Inc.,75.02,Sell,,0.782608695652174,,DVA,23,3.4085943882887877,595254
1245,2019-12-24T00:00:00.000Z,6.565217391304348,1:2_ATR[20],0.012243882806560209,0.022942790597674893,RSI[7]_crosses_70_30_levels,DaVita Inc.,75.02,Sell,,0.8260869565217391,,DVA,23,2.3538084814745823,595254
1246,2019-12-24T00:00:00.000Z,6.956521739130435,1:3_ATR[20],0.009178038535858883,0.022942790597674893,RSI[7]_crosses_70_30_levels,DaVita Inc.,75.02,Sell,,0.8260869565217391,,DVA,23,1.3574755577462692,595254
1247,2019-12-24T00:00:00.000Z,8.384615384615385,1:2_ATR[20],0.027868314342964478,0.05775157974226908,AROONOSC[10]_crosses_0_level,Dynavax Technologies Corporation,6.69,Sell,,0.8076923076923077,,DVAX,26,1.8418515880484203,790205
1248,2019-12-24T00:00:00.000Z,6.333333333333333,1:1_ATR[20],0.034383060404205856,0.029484847010208752,ZIGZAGHL[5_15_0_7]_mean_reversion,Devon Energy Corporation,26.54,Sell,,0.7777777777777778,,DVN,18,2.3413866300999753,2779996
1249,2019-12-24T00:00:00.000Z,7.777777777777778,1:2_ATR[20],0.03732793714310863,0.029889695142110807,ZIGZAGHL[5_15_0_7]_mean_reversion,Devon Energy Corporation,26.54,Sell,,0.8888888888888888,,DVN,18,2.4791868619831035,2779996
1250,2019-12-24T00:00:00.000Z,7.777777777777778,1:3_ATR[20],0.03343079847539801,0.029889695142110807,ZIGZAGHL[5_15_0_7]_mean_reversion,Devon Energy Corporation,26.54,Sell,,0.8888888888888888,,DVN,18,1.9978979039805365,2779996
1251,2019-12-24T00:00:00.000Z,8.64516129032258,1:2_ATR[20],0.017718635645255523,0.03417733161328548,SMA[5]_price_crossover,"DexCom, Inc.",216.4,Buy,,0.8225806451612904,,DXCM,62,3.3890050460773513,215257
1252,2019-12-24T00:00:00.000Z,8.871794871794872,1:2_ATR[20],0.014453639486138084,0.03630214106338761,WMA[20]_price_crossover,"DexCom, Inc.",216.4,Buy,,0.8205128205128205,,DXCM,39,1.8627670020657168,215257
1253,2019-12-24T00:00:00.000Z,8.178571428571429,1:3_ATR[20],0.011216263186825361,0.03865390152158249,CMO[9]_crosses_0_level,"DXP Enterprises, Inc.",40.54,Buy,,0.8214285714285714,,DXPE,28,0.9924290206931407,27606
1254,2019-12-24T00:00:00.000Z,8.465116279069768,opsig,0.031206215467954317,0.04506434592043156,BBANDS[5_1_1]_counter_trend,Dynatronics Corporation,0.8097,Sell,,0.7674418604651163,,DYNT,86,4.124429899400899,61169
1255,2019-12-24T00:00:00.000Z,6.016528925619835,opsig,0.031155512365968134,0.03333333333333336,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Dynatronics Corporation,0.8097,Sell,,0.7603305785123967,,DYNT,121,5.834523552083315,61169
1256,2019-12-24T00:00:00.000Z,6.823529411764706,1:2_ATR[20],0.018402492542860784,0.03288971856686576,CCI[40]_crosses_back_100_(-100)_levels,"Brinker International, Inc.",42.04,Buy,,0.8235294117647058,,EAT,17,2.123149006504958,129881
1257,2019-12-24T00:00:00.000Z,7.176470588235294,1:3_ATR[20],0.013275523523346308,0.03288971856686576,CCI[40]_crosses_back_100_(-100)_levels,"Brinker International, Inc.",42.04,Buy,,0.8235294117647058,,EAT,17,1.17093323566899,129881
1258,2019-12-24T00:00:00.000Z,6.733333333333333,1:2_ATR[20],0.014324093846358282,0.03274658719950237,TRIMA[100]_price_crossover,"Brinker International, Inc.",42.04,Sell,,0.8,,EAT,15,1.3684417660455928,129881
1259,2019-12-24T00:00:00.000Z,8.560975609756097,1:2_ATR[20],0.00956422167361702,0.028648615344672862,TRIMA[10]_price_crossover,"Brinker International, Inc.",42.04,Sell,,0.7560975609756098,,EAT,41,1.2975838252844636,129881
1260,2019-12-24T00:00:00.000Z,6.861111111111111,1:2_ATR[20],0.01294556576623733,0.041784822104349396,BBANDS[5_1_1]_counter_trend,Encana Corporation,4.57,Sell,,0.7777777777777778,,ECA,36,1.266989117968207,7538836
1261,2019-12-24T00:00:00.000Z,7.617647058823529,1:3_ATR[20],0.01252819895252034,0.04292183963528145,BBANDS[5_1_1]_counter_trend,Encana Corporation,4.57,Sell,,0.8235294117647058,,ECA,34,1.024584683526009,7538836
1262,2019-12-24T00:00:00.000Z,7.178571428571429,1:2_ATR[20],0.014722610111656976,0.0430915775544978,CCI[5]_crosses_100_(-100)_levels,Encana Corporation,4.57,Sell,,0.7857142857142857,,ECA,28,1.2704223354976305,7538836
1263,2019-12-24T00:00:00.000Z,8.461538461538462,1:3_ATR[20],0.0193717941437534,0.04352948338734547,CCI[5]_crosses_100_(-100)_levels,Encana Corporation,4.57,Sell,,0.8461538461538461,,ECA,26,1.5477887209747099,7538836
1264,2019-12-24T00:00:00.000Z,7.3428571428571425,1:2_ATR[20],0.017986034652137415,0.04365670730383199,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Encana Corporation,4.57,Sell,,0.8,,ECA,35,1.8555019304059688,7538836
1265,2019-12-24T00:00:00.000Z,7.545454545454546,1:3_ATR[20],0.018308517413979337,0.044521132726530264,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Encana Corporation,4.57,Sell,,0.8484848484848485,,ECA,33,1.5693395261814873,7538836
1266,2019-12-24T00:00:00.000Z,8.98076923076923,1:3_ATR[20],0.010362750655035897,0.031605065442125074,CCI[5]_crosses_100_(-100)_levels,ChannelAdvisor Corporation,9.16,Sell,,0.7884615384615384,,ECOM,52,1.5327356913094716,20914
1267,2019-12-24T00:00:00.000Z,7.2105263157894735,exit_after_5_days,0.03282686110324355,0.022060071270999442,STOCHF[14_3]_K_crosses_D_line,Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor),6.84,Sell,,0.7894736842105263,,EDN,19,2.9719884107104484,208041
1268,2019-12-24T00:00:00.000Z,7.277777777777778,exit_after_5_days,0.035582017298689136,0.03579639077568661,STOCHF[21_3]_K_crosses_D_line,Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor),6.84,Sell,,0.7777777777777778,,EDN,18,2.953610128642748,208041
1269,2019-12-24T00:00:00.000Z,9.0,1:1_ATR[20],0.025604160804343377,0.05715570431904667,STOCHF[5_3]_K_crosses_D_line,Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor),6.84,Sell,,0.7727272727272727,,EDN,22,1.6581261777362652,208041
1270,2019-12-24T00:00:00.000Z,9.0,1:1_ATR[20],0.025604160804343377,0.05715570431904667,STOCH[5_1_3]_K_crosses_D_line,Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor),6.84,Sell,,0.7727272727272727,,EDN,22,1.6581261777362652,208041
1271,2019-12-24T00:00:00.000Z,8.847457627118644,1:2_ATR[20],0.004532988407717194,0.016651998699251366,BBANDS[5_1_1]_counter_trend,El Paso Electric Company,67.7,Buy,,0.7627118644067796,,EE,59,1.410430994397879,59719
1272,2019-12-24T00:00:00.000Z,7.705882352941177,1:2_ATR[20],0.004856890188855869,0.01035319238625854,SR[10]_breakout,Ellington Financial LLC,18.37,Buy,,0.7941176470588235,,EFC,34,2.0847484616270444,191205
1273,2019-12-24T00:00:00.000Z,8.147058823529411,1:3_ATR[20],0.005063866068330942,0.010551408399462277,SR[10]_breakout,Ellington Financial LLC,18.37,Buy,,0.8235294117647058,,EFC,34,1.9219640843774657,191205
1274,2019-12-24T00:00:00.000Z,7.4,1:2_ATR[20],0.007054855295407561,0.010551408399462277,SR[20]_breakout,Ellington Financial LLC,18.37,Buy,,0.8666666666666667,,EFC,30,3.5643874911644704,191205
1275,2019-12-24T00:00:00.000Z,7.466666666666667,1:3_ATR[20],0.006255389155796669,0.010551408399462277,SR[20]_breakout,Ellington Financial LLC,18.37,Buy,,0.8666666666666667,,EFC,30,2.5845395116667933,191205
1276,2019-12-24T00:00:00.000Z,8.679245283018869,1:2_ATR[20],0.00462228299015144,0.010358998442752844,SR[3]_breakout,Ellington Financial LLC,18.37,Buy,,0.7924528301886793,,EFC,53,2.4340079335389104,191205
1277,2019-12-24T00:00:00.000Z,7.955555555555556,1:2_ATR[20],0.003190391082206416,0.010347386329764233,SR[5]_breakout,Ellington Financial LLC,18.37,Buy,,0.7555555555555555,,EFC,45,1.4149096550813356,191205
1278,2019-12-24T00:00:00.000Z,8.577777777777778,1:3_ATR[20],0.003150208807696525,0.010358998442752844,SR[5]_breakout,Ellington Financial LLC,18.37,Buy,,0.8,,EFC,45,1.1757439423413953,191205
