,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3685,2020-01-09T00:00:00.000Z,7.076923076923077,1:3_ATR[20],0.007192341771710844,0.017320776920062002,CCI[10]_crosses_100_(-100)_levels,"McCormick & Company, Incorporated",162.24,Buy,158.59248025976683,0.8076923076923077,163.45583991341107,MKC,26,1.256225671676256,1345888
3686,2020-01-09T00:00:00.000Z,5.541666666666667,1:1_ATR[20],0.010857901972030765,0.017820093835021648,RSI[5]_crosses_70_30_levels,"McCormick & Company, Incorporated",162.24,Buy,161.02416008658895,0.75,163.45583991341107,MKC,24,2.595556741996922,1345888
3687,2020-01-09T00:00:00.000Z,6.875,1:2_ATR[20],0.01572349264639118,0.01880332451341702,RSI[5]_crosses_70_30_levels,"McCormick & Company, Incorporated",162.24,Buy,159.8083201731779,0.9166666666666666,163.45583991341107,MKC,24,4.040744194530055,1345888
3688,2020-01-09T00:00:00.000Z,7.041666666666667,1:3_ATR[20],0.016899223191401105,0.01880332451341702,RSI[5]_crosses_70_30_levels,"McCormick & Company, Incorporated",162.24,Buy,158.59248025976683,0.9583333333333334,163.45583991341107,MKC,24,4.230870156160951,1345888
3689,2020-01-09T00:00:00.000Z,4.291666666666667,exit_after_3_days,0.009020989960594148,0.010752827423778512,RSI[5]_crosses_70_30_levels,"McCormick & Company, Incorporated",162.24,Buy,,0.75,,MKC,24,2.124467186875647,1345888
3690,2020-01-09T00:00:00.000Z,7.041666666666667,exit_after_5_days,0.019703460631675756,0.01916177084965265,RSI[5]_crosses_70_30_levels,"McCormick & Company, Incorporated",162.24,Buy,,0.7916666666666666,,MKC,24,2.8563788457160797,1345888
3691,2020-01-09T00:00:00.000Z,7.688172043010753,opsig,0.0072911648753427915,0.009617789892263385,BBANDS[5_1_1]_counter_trend,Markel Corporation,1165.88,Sell,,0.7634408602150538,,MKL,93,3.464224245128673,23030
3692,2020-01-09T00:00:00.000Z,8.805555555555555,1:3_ATR[20],0.006874167956006674,0.03208858836327571,BBANDS[5_1_1]_breakout,"MKS Instruments, Inc.",110.1,Buy,106.45248025976682,0.7638888888888888,111.31583991341105,MKSI,72,1.1350353308567858,423204
3693,2020-01-09T00:00:00.000Z,6.44,1:1_ATR[20],0.018940357263945704,0.032417784764524595,CMO[14]_crosses_0_level,"MKS Instruments, Inc.",110.1,Buy,108.88416008658893,0.76,111.31583991341105,MKSI,25,3.239852432841825,423204
3694,2020-01-09T00:00:00.000Z,7.2,1:2_ATR[20],0.014573319982677977,0.032417784764524595,CMO[14]_crosses_0_level,"MKS Instruments, Inc.",110.1,Buy,107.66832017317788,0.8,111.31583991341105,MKSI,25,1.7858682933371226,423204
3695,2020-01-09T00:00:00.000Z,7.64,1:3_ATR[20],0.013427699881954368,0.03295361662450718,CMO[14]_crosses_0_level,"MKS Instruments, Inc.",110.1,Buy,106.45248025976682,0.84,111.31583991341105,MKSI,25,1.3624131522100897,423204
3696,2020-01-09T00:00:00.000Z,7.515151515151516,1:2_ATR[20],0.016357644326684063,0.03237200346316351,CMO[9]_crosses_0_level,"MKS Instruments, Inc.",110.1,Buy,107.66832017317788,0.8181818181818182,111.31583991341105,MKSI,33,2.372695393651986,423204
3697,2020-01-09T00:00:00.000Z,8.515151515151516,1:3_ATR[20],0.02217554912520814,0.03243460014954754,CMO[9]_crosses_0_level,"MKS Instruments, Inc.",110.1,Buy,106.45248025976682,0.9090909090909091,111.31583991341105,MKSI,33,3.201907110962021,423204
3698,2020-01-09T00:00:00.000Z,6.8604651162790695,1:2_ATR[20],0.01663411076504836,0.03237200346316351,EMA[10]_price_crossover,"MKS Instruments, Inc.",110.1,Buy,107.66832017317788,0.813953488372093,111.31583991341105,MKSI,43,2.858453700272092,423204
3699,2020-01-09T00:00:00.000Z,7.930232558139535,1:3_ATR[20],0.018612463371519793,0.032417784764524595,EMA[10]_price_crossover,"MKS Instruments, Inc.",110.1,Buy,106.45248025976682,0.8604651162790697,111.31583991341105,MKSI,43,2.9784818950234166,423204
3700,2020-01-09T00:00:00.000Z,8.172413793103448,1:2_ATR[20],0.018030087772023428,0.03243460014954754,EMA[20]_price_crossover,"MKS Instruments, Inc.",110.1,Buy,107.66832017317788,0.8275862068965517,111.31583991341105,MKSI,29,2.493624679782457,423204
3701,2020-01-09T00:00:00.000Z,8.551724137931034,1:3_ATR[20],0.01704248423691687,0.03277272773675183,EMA[20]_price_crossover,"MKS Instruments, Inc.",110.1,Buy,106.45248025976682,0.8620689655172413,111.31583991341105,MKSI,29,1.9650025241971256,423204
3702,2020-01-09T00:00:00.000Z,6.878787878787879,1:2_ATR[20],0.010749445785981951,0.031706377682249015,EMA[5]_price_crossover,"MKS Instruments, Inc.",110.1,Buy,107.66832017317788,0.7575757575757576,111.31583991341105,MKSI,66,2.035351885017712,423204
3703,2020-01-09T00:00:00.000Z,8.409090909090908,1:3_ATR[20],0.009413037925062585,0.03200890961527525,EMA[5]_price_crossover,"MKS Instruments, Inc.",110.1,Buy,106.45248025976682,0.7878787878787878,111.31583991341105,MKSI,66,1.5236921569389297,423204
3704,2020-01-09T00:00:00.000Z,7.111111111111111,1:2_ATR[20],0.015239807777221687,0.032417784764524595,SMA[10]_price_crossover,"MKS Instruments, Inc.",110.1,Buy,107.66832017317788,0.8,111.31583991341105,MKSI,45,2.643060004602627,423204
3705,2020-01-09T00:00:00.000Z,8.133333333333333,1:3_ATR[20],0.013514059648165882,0.032417784764524595,SMA[10]_price_crossover,"MKS Instruments, Inc.",110.1,Buy,106.45248025976682,0.8222222222222222,111.31583991341105,MKSI,45,1.9731328868640403,423204
3706,2020-01-09T00:00:00.000Z,8.0,1:2_ATR[20],0.012417435616847092,0.030605935786145927,SR[3]_breakout,"MKS Instruments, Inc.",110.1,Buy,107.66832017317788,0.7719298245614035,111.31583991341105,MKSI,57,2.2778278959340317,423204
3707,2020-01-09T00:00:00.000Z,8.807017543859649,1:3_ATR[20],0.010457187185185944,0.032036469154780825,SR[3]_breakout,"MKS Instruments, Inc.",110.1,Buy,106.45248025976682,0.8070175438596491,111.31583991341105,MKSI,57,1.59339767414382,423204
3708,2020-01-09T00:00:00.000Z,8.348837209302326,1:2_ATR[20],0.016002961667663587,0.033899811194014765,STOCHRSI[14_5_3]_D_crosses_50_level,"MKS Instruments, Inc.",110.1,Buy,107.66832017317788,0.7906976744186046,111.31583991341105,MKSI,43,2.534248917583037,423204
3709,2020-01-09T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.014879843511588643,0.03202864249641914,STOCHRSI[21_5_3]_D_crosses_50_level,"MKS Instruments, Inc.",110.1,Buy,107.66832017317788,0.7857142857142857,111.31583991341105,MKSI,42,2.2992212215808716,423204
3710,2020-01-09T00:00:00.000Z,6.914893617021277,1:2_ATR[20],0.012049139755121587,0.032417784764524595,TRIMA[10]_price_crossover,"MKS Instruments, Inc.",110.1,Buy,107.66832017317788,0.7659574468085106,111.31583991341105,MKSI,47,2.0022065241991287,423204
3711,2020-01-09T00:00:00.000Z,8.25531914893617,1:3_ATR[20],0.00930218832605492,0.032417784764524595,TRIMA[10]_price_crossover,"MKS Instruments, Inc.",110.1,Buy,106.45248025976682,0.7872340425531915,111.31583991341105,MKSI,47,1.2755644888944286,423204
3712,2020-01-09T00:00:00.000Z,6.5,1:2_ATR[20],0.013323323152140396,0.03239489411384405,WMA[10]_price_crossover,"MKS Instruments, Inc.",110.1,Buy,107.66832017317788,0.7777777777777778,111.31583991341105,MKSI,54,2.411271360948409,423204
3713,2020-01-09T00:00:00.000Z,7.7407407407407405,1:3_ATR[20],0.010324953311328596,0.03239489411384405,WMA[10]_price_crossover,"MKS Instruments, Inc.",110.1,Buy,106.45248025976682,0.7962962962962963,111.31583991341105,MKSI,54,1.5355244712738554,423204
3714,2020-01-09T00:00:00.000Z,7.111111111111111,1:2_ATR[20],0.01863372421268566,0.03242619245703607,WMA[20]_price_crossover,"MKS Instruments, Inc.",110.1,Buy,107.66832017317788,0.8333333333333334,111.31583991341105,MKSI,36,3.056431824869745,423204
3715,2020-01-09T00:00:00.000Z,7.833333333333333,1:3_ATR[20],0.020473653107800995,0.032744230422391975,WMA[20]_price_crossover,"MKS Instruments, Inc.",110.1,Buy,106.45248025976682,0.8888888888888888,111.31583991341105,MKSI,36,3.0435242165564826,423204
3716,2020-01-09T00:00:00.000Z,8.176470588235293,1:1_ATR[20],0.023752935308632768,0.03458634503305566,WMA[50]_price_crossover,"MKS Instruments, Inc.",110.1,Buy,108.88416008658893,0.8235294117647058,111.31583991341105,MKSI,17,3.694289430900924,423204
3717,2020-01-09T00:00:00.000Z,4.352941176470588,exit_after_3_days,0.026813796923983915,0.014550264550264523,WMA[50]_price_crossover,"MKS Instruments, Inc.",110.1,Buy,,0.7647058823529411,,MKSI,17,2.6164300789414474,423204
3718,2020-01-09T00:00:00.000Z,8.047619047619047,1:2_ATR[20],0.01463717351223669,0.024850413978733492,RSI[5]_crosses_back_70_30_levels,MarketAxess Holdings Inc.,371.7,Buy,369.26832017317787,0.8095238095238095,372.91583991341105,MKTX,21,2.5367857576546062,404896
3719,2020-01-09T00:00:00.000Z,8.7,1:2_ATR[20],0.01490755781436528,0.024797362272785055,SR[10]_counter_trend,MarketAxess Holdings Inc.,371.7,Buy,369.26832017317787,0.8,372.91583991341105,MKTX,20,2.40194011260665,404896
3720,2020-01-09T00:00:00.000Z,7.65,1:2_ATR[20],0.012723676152066413,0.02456876021713382,SR[3]_counter_trend,MarketAxess Holdings Inc.,371.7,Buy,369.26832017317787,0.8,372.91583991341105,MKTX,40,2.693318622477393,404896
3721,2020-01-09T00:00:00.000Z,8.875,1:3_ATR[20],0.014194662212120093,0.024881271935290473,SR[3]_counter_trend,MarketAxess Holdings Inc.,371.7,Buy,368.0524802597668,0.85,372.91583991341105,MKTX,40,2.819270270396931,404896
3722,2020-01-09T00:00:00.000Z,7.096774193548387,1:2_ATR[20],0.011373659089980608,0.02419663912508067,SR[5]_counter_trend,MarketAxess Holdings Inc.,371.7,Buy,369.26832017317787,0.7741935483870968,372.91583991341105,MKTX,31,2.089062636366433,404896
3723,2020-01-09T00:00:00.000Z,8.67741935483871,1:3_ATR[20],0.013271705619082134,0.024484850554628405,SR[5]_counter_trend,MarketAxess Holdings Inc.,371.7,Buy,368.0524802597668,0.8387096774193549,372.91583991341105,MKTX,31,2.248830897872079,404896
3724,2020-01-09T00:00:00.000Z,6.933333333333334,1:2_ATR[20],0.021852178034468372,0.025777558129795264,WMA[100]_price_crossover,MarketAxess Holdings Inc.,371.7,Buy,369.26832017317787,0.9333333333333333,372.91583991341105,MKTX,15,4.696240582110935,404896
3725,2020-01-09T00:00:00.000Z,7.266666666666667,1:3_ATR[20],0.020370570208911216,0.025777558129795264,WMA[100]_price_crossover,MarketAxess Holdings Inc.,371.7,Buy,368.0524802597668,0.9333333333333333,372.91583991341105,MKTX,15,3.3580870598856083,404896
3726,2020-01-09T00:00:00.000Z,7.719298245614035,1:2_ATR[20],0.007131670329738986,0.023949043150403186,WMA[5]_price_crossover,MarketAxess Holdings Inc.,371.7,Buy,369.26832017317787,0.7543859649122807,372.91583991341105,MKTX,57,1.631840369057209,404896
3727,2020-01-09T00:00:00.000Z,8.392857142857142,1:3_ATR[20],0.010033117588280242,0.024642260646575282,WMA[5]_price_crossover,MarketAxess Holdings Inc.,371.7,Buy,368.0524802597668,0.8214285714285714,372.91583991341105,MKTX,56,2.2259998914563988,404896
3728,2020-01-09T00:00:00.000Z,7.67741935483871,1:2_ATR[20],0.012725974772143253,0.03206038580906568,SR[10]_breakout,"Mesa Laboratories, Inc.",253.4,Buy,250.9683201731779,0.7741935483870968,254.61583991341107,MLAB,31,1.8045515575783317,51030
3729,2020-01-09T00:00:00.000Z,8.0,1:2_ATR[20],0.01357999062478012,0.033140004666908016,SR[5]_breakout,"Mesa Laboratories, Inc.",253.4,Buy,250.9683201731779,0.7777777777777778,254.61583991341107,MLAB,45,2.2448726350787713,51030
3730,2020-01-09T00:00:00.000Z,6.647058823529412,1:2_ATR[20],0.008383032540885018,0.0218681277380355,BBANDS[10_2_2]_counter_trend,"Herman Miller, Inc.",40.47,Buy,38.03832017317788,0.7647058823529411,41.68583991341106,MLHR,17,1.210885748598415,539588
3731,2020-01-09T00:00:00.000Z,8.0,1:2_ATR[20],0.009567312802235406,0.021639349665128715,APO[5_12]_crosses_0_level,"Martin Marietta Materials, Inc.",277.61,Sell,280.04167982682213,0.7619047619047619,276.39416008658895,MLM,21,1.4412117497203185,470096
3732,2020-01-09T00:00:00.000Z,7.54,1:2_ATR[20],0.007198770570187363,0.021130723259396328,STOCHRSI[14_5_3]_D_crosses_50_level,"Martin Marietta Materials, Inc.",277.61,Buy,275.1783201731779,0.76,278.8258399134111,MLM,50,1.6593175578816997,470096
3733,2020-01-09T00:00:00.000Z,6.8431372549019605,1:2_ATR[20],0.009970108211831707,0.02127631632578124,STOCHRSI[21_5_3]_D_crosses_50_level,"Martin Marietta Materials, Inc.",277.61,Buy,275.1783201731779,0.803921568627451,278.8258399134111,MLM,51,2.45432899958705,470096
3734,2020-01-09T00:00:00.000Z,8.254901960784315,1:3_ATR[20],0.01426568673083153,0.022090867441727106,STOCHRSI[21_5_3]_D_crosses_50_level,"Martin Marietta Materials, Inc.",277.61,Buy,273.96248025976683,0.8823529411764706,278.8258399134111,MLM,51,3.566998867300068,470096
3735,2020-01-09T00:00:00.000Z,8.466666666666667,1:2_ATR[20],0.006810890146830701,0.013934962078412504,SR[20]_breakout,"Mellanox Technologies, Ltd.",118.76,Buy,116.32832017317789,0.7666666666666667,119.97583991341106,MLNX,30,1.137855536736505,330914
3736,2020-01-09T00:00:00.000Z,6.75,1:2_ATR[20],0.017317459677919637,0.027101161426724234,RSI[7]_crosses_70_30_levels,"Miller Industries, Inc.",35.93,Buy,33.49832017317788,0.875,37.14583991341106,MLR,16,2.6816714546834324,24079
3737,2020-01-09T00:00:00.000Z,8.0625,1:3_ATR[20],0.019007759567731836,0.027101161426724234,RSI[7]_crosses_70_30_levels,"Miller Industries, Inc.",35.93,Buy,32.28248025976682,0.9375,37.14583991341106,MLR,16,2.640949911797161,24079
3738,2020-01-09T00:00:00.000Z,5.578947368421052,1:3_ATR[20],0.031071939767408546,0.0747822932001809,BBANDS[20_2_2]_counter_trend,"Milestone Scientific, Inc.",1.63,Sell,5.277519740233178,0.8421052631578947,0.41416008658894055,MLSS,19,1.144875995132422,534860
3739,2020-01-09T00:00:00.000Z,8.709677419354838,1:2_ATR[20],0.03678224169940788,0.07632981914113185,MFI[7]_crosses_80_20_levels,"Milestone Scientific, Inc.",1.63,Sell,4.061679826822118,0.7741935483870968,0.41416008658894055,MLSS,31,1.7793654746577834,534860
3740,2020-01-09T00:00:00.000Z,1.4772727272727273,exit_after_1_days,0.028130570239271915,0.01835798627699086,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Milestone Scientific, Inc.",1.63,Sell,,0.75,,MLSS,44,2.7131281850673896,534860
3741,2020-01-09T00:00:00.000Z,7.423076923076923,1:2_ATR[20],0.004754342253264077,0.013214839376333483,APO[5_12]_crosses_0_level,"Marsh & McLennan Companies, Inc.",112.03,Buy,109.59832017317788,0.7692307692307693,113.24583991341106,MMC,26,1.3223166459642293,1183908
3742,2020-01-09T00:00:00.000Z,8.576923076923077,1:3_ATR[20],0.006018314588403988,0.013574607419780494,APO[5_12]_crosses_0_level,"Marsh & McLennan Companies, Inc.",112.03,Buy,108.38248025976682,0.8461538461538461,113.24583991341106,MMC,26,1.4979476188422962,1183908
3743,2020-01-09T00:00:00.000Z,7.92,1:2_ATR[20],0.0038206721667246885,0.013103500191958628,AROONOSC[10]_crosses_0_level,"Marsh & McLennan Companies, Inc.",112.03,Buy,109.59832017317788,0.76,113.24583991341106,MMC,25,0.9910940813626772,1183908
3744,2020-01-09T00:00:00.000Z,7.864406779661017,1:2_ATR[20],0.006463404694697095,0.013688534195012158,BBANDS[5_1_1]_breakout,"Marsh & McLennan Companies, Inc.",112.03,Buy,109.59832017317788,0.7796610169491526,113.24583991341106,MMC,59,2.6562793540935297,1183908
3745,2020-01-09T00:00:00.000Z,8.623853211009175,1:3_ATR[20],0.006419880681330387,0.01396625587730184,BOP_crosses_0_level,"Marsh & McLennan Companies, Inc.",112.03,Buy,108.38248025976682,0.8165137614678899,113.24583991341106,MMC,109,3.223272528991254,1183908
3746,2020-01-09T00:00:00.000Z,8.148936170212766,1:2_ATR[20],0.007743207682303318,0.013528024814118361,EMA[10]_price_crossover,"Marsh & McLennan Companies, Inc.",112.03,Buy,109.59832017317788,0.8085106382978723,113.24583991341106,MMC,47,2.9439378843666946,1183908
3747,2020-01-09T00:00:00.000Z,8.74468085106383,1:2_ATR[20],0.007600085292193741,0.013528024814118361,SMA[10]_price_crossover,"Marsh & McLennan Companies, Inc.",112.03,Buy,109.59832017317788,0.7872340425531915,113.24583991341106,MMC,47,2.781318230290574,1183908
3748,2020-01-09T00:00:00.000Z,6.0,1:1_ATR[20],0.007320250658921902,0.01313908248802376,SMA[20]_price_crossover,"Marsh & McLennan Companies, Inc.",112.03,Buy,110.81416008658894,0.75,113.24583991341106,MMC,32,3.299343374596815,1183908
3749,2020-01-09T00:00:00.000Z,6.96875,1:2_ATR[20],0.009373974719276467,0.013608279504565259,SMA[20]_price_crossover,"Marsh & McLennan Companies, Inc.",112.03,Buy,109.59832017317788,0.875,113.24583991341106,MMC,32,3.9125482539141014,1183908
3750,2020-01-09T00:00:00.000Z,8.1875,1:3_ATR[20],0.011047079774500836,0.01386625464359319,SMA[20]_price_crossover,"Marsh & McLennan Companies, Inc.",112.03,Buy,108.38248025976682,0.9375,113.24583991341106,MMC,32,4.866605510726109,1183908
3751,2020-01-09T00:00:00.000Z,8.25,1:2_ATR[20],0.007282099063430016,0.013567339449330609,SMA[5]_price_crossover,"Marsh & McLennan Companies, Inc.",112.03,Buy,109.59832017317788,0.765625,113.24583991341106,MMC,64,3.1261128786938914,1183908
3752,2020-01-09T00:00:00.000Z,7.425531914893617,1:2_ATR[20],0.007103016866183414,0.013606654084542858,TRIMA[10]_price_crossover,"Marsh & McLennan Companies, Inc.",112.03,Buy,109.59832017317788,0.7872340425531915,113.24583991341106,MMC,47,2.494969774717464,1183908
3753,2020-01-09T00:00:00.000Z,8.121212121212121,1:2_ATR[20],0.008721804296078035,0.01317913105852148,TRIMA[20]_price_crossover,"Marsh & McLennan Companies, Inc.",112.03,Buy,109.59832017317788,0.8181818181818182,113.24583991341106,MMC,33,3.3172401915520418,1183908
3754,2020-01-09T00:00:00.000Z,8.208955223880597,1:2_ATR[20],0.00742397499996917,0.013528024814118361,TRIMA[5]_price_crossover,"Marsh & McLennan Companies, Inc.",112.03,Buy,109.59832017317788,0.7761194029850746,113.24583991341106,MMC,67,3.2814088288466645,1183908
3755,2020-01-09T00:00:00.000Z,7.159090909090909,1:2_ATR[20],0.0065882416897532665,0.013475263195836296,WMA[20]_price_crossover,"Marsh & McLennan Companies, Inc.",112.03,Buy,109.59832017317788,0.7954545454545454,113.24583991341106,MMC,44,2.4348702363592976,1183908
3756,2020-01-09T00:00:00.000Z,8.208333333333334,1:2_ATR[20],0.0060297181264098694,0.020264906540895036,CDLHARAMI_reversal,"Marcus & Millichap, Inc.",37.33,Buy,34.89832017317788,0.75,38.54583991341106,MMI,24,1.0714649026176908,71291
3757,2020-01-09T00:00:00.000Z,6.5,1:1_ATR[20],0.011838133898015395,0.02118569337839669,CMO[9]_crosses_0_level,"Marcus & Millichap, Inc.",37.33,Buy,36.11416008658894,0.7857142857142857,38.54583991341106,MMI,28,3.022277597904265,71291
3758,2020-01-09T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.01298405453631354,0.021808311029505652,CMO[9]_crosses_0_level,"Marcus & Millichap, Inc.",37.33,Buy,34.89832017317788,0.8571428571428571,38.54583991341106,MMI,28,2.8953986786379247,71291
3759,2020-01-09T00:00:00.000Z,7.739130434782608,1:2_ATR[20],0.015745749384533995,0.023904496959476013,SMA[20]_price_crossover,"Marcus & Millichap, Inc.",37.33,Buy,34.89832017317788,0.8695652173913043,38.54583991341106,MMI,23,3.59416669968386,71291
3760,2020-01-09T00:00:00.000Z,8.347826086956522,1:3_ATR[20],0.017737886791934648,0.023904496959476013,SMA[20]_price_crossover,"Marcus & Millichap, Inc.",37.33,Buy,33.68248025976682,0.9130434782608695,38.54583991341106,MMI,23,4.423721206410449,71291
3761,2020-01-09T00:00:00.000Z,6.695652173913044,1:1_ATR[20],0.01452097671654364,0.02157496807885651,TRIMA[20]_price_crossover,"Marcus & Millichap, Inc.",37.33,Buy,36.11416008658894,0.8260869565217391,38.54583991341106,MMI,23,3.576597016290125,71291
3762,2020-01-09T00:00:00.000Z,7.0,1:2_ATR[20],0.01531488917118185,0.023851627806441747,TRIMA[20]_price_crossover,"Marcus & Millichap, Inc.",37.33,Buy,34.89832017317788,0.8695652173913043,38.54583991341106,MMI,23,3.5090245953935124,71291
3763,2020-01-09T00:00:00.000Z,7.608695652173913,1:3_ATR[20],0.017307026578582504,0.023851627806441747,TRIMA[20]_price_crossover,"Marcus & Millichap, Inc.",37.33,Buy,33.68248025976682,0.9130434782608695,38.54583991341106,MMI,23,4.3256351128106045,71291
3764,2020-01-09T00:00:00.000Z,8.625,1:2_ATR[20],0.010133645896330272,0.018717609399154247,MFI[14]_crosses_70_30_levels,3M Company,181.2,Sell,183.6316798268221,0.8125,179.98416008658893,MMM,16,1.6397809232686282,2614289
3765,2020-01-09T00:00:00.000Z,7.65,1:2_ATR[20],0.007006694151301706,0.01838369740628746,STOCHRSI[21_5_3]_D_crosses_50_level,3M Company,181.2,Buy,178.76832017317787,0.775,182.41583991341105,MMM,40,1.752156781966688,2614289
3766,2020-01-09T00:00:00.000Z,7.9714285714285715,1:3_ATR[20],0.005578610515308124,0.01722667856079163,CCI[10]_crosses_back_100_(-100)_levels,"Maximus, Inc.",74.59,Buy,70.94248025976682,0.8571428571428571,75.80583991341106,MMS,35,0.993931154835984,207282
3767,2020-01-09T00:00:00.000Z,8.151515151515152,1:2_ATR[20],0.005020153537609236,0.016359064762796974,CMO[14]_crosses_0_level,"Maximus, Inc.",74.59,Buy,72.15832017317788,0.8181818181818182,75.80583991341106,MMS,33,0.9871729893812125,207282
3768,2020-01-09T00:00:00.000Z,8.904761904761905,1:2_ATR[20],0.006493159924683435,0.01636001318111578,CMO[9]_crosses_0_level,"Maximus, Inc.",74.59,Buy,72.15832017317788,0.8095238095238095,75.80583991341106,MMS,42,1.5737446415401535,207282
3769,2020-01-09T00:00:00.000Z,8.631578947368421,1:2_ATR[20],0.003961770393609435,0.016213097766345635,EMA[20]_price_crossover,"Maximus, Inc.",74.59,Buy,72.15832017317788,0.7894736842105263,75.80583991341106,MMS,38,0.8556692804346269,207282
3770,2020-01-09T00:00:00.000Z,7.083333333333333,1:2_ATR[20],0.005027521411451979,0.016822295381267376,SR[5]_counter_trend,"Maximus, Inc.",74.59,Buy,72.15832017317788,0.7777777777777778,75.80583991341106,MMS,36,1.0474590534491153,207282
3771,2020-01-09T00:00:00.000Z,7.916666666666667,1:3_ATR[20],0.007038558013828056,0.016822295381267376,SR[5]_counter_trend,"Maximus, Inc.",74.59,Buy,70.94248025976682,0.8611111111111112,75.80583991341106,MMS,36,1.4474122815612436,207282
3772,2020-01-09T00:00:00.000Z,8.787878787878787,1:2_ATR[20],0.00572222852229242,0.01620465468720152,WMA[50]_price_crossover,"Maximus, Inc.",74.59,Buy,72.15832017317788,0.7878787878787878,75.80583991341106,MMS,33,1.4667842273458354,207282
3773,2020-01-09T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.013978627734691247,0.02554996175695169,ZIGZAGHL[10_10_0_5]_trend_follow,"Merit Medical Systems, Inc.",34.05,Buy,31.618320173177878,0.7631578947368421,35.26583991341106,MMSI,38,2.4412903499309944,935789
3774,2020-01-09T00:00:00.000Z,8.368421052631579,1:3_ATR[20],0.012527628153862205,0.02554996175695169,ZIGZAGHL[10_10_0_5]_trend_follow,"Merit Medical Systems, Inc.",34.05,Buy,30.40248025976682,0.7894736842105263,35.26583991341106,MMSI,38,1.9089356268793485,935789
3775,2020-01-09T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.013978627734691247,0.02554996175695169,ZIGZAGHL[3_3_0_10]_trend_follow,"Merit Medical Systems, Inc.",34.05,Buy,31.618320173177878,0.7631578947368421,35.26583991341106,MMSI,38,2.4412903499309944,935789
3776,2020-01-09T00:00:00.000Z,8.368421052631579,1:3_ATR[20],0.012527628153862205,0.02554996175695169,ZIGZAGHL[3_3_0_10]_trend_follow,"Merit Medical Systems, Inc.",34.05,Buy,30.40248025976682,0.7894736842105263,35.26583991341106,MMSI,38,1.9089356268793485,935789
3777,2020-01-09T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.011824899088286803,0.02489625467642048,ZIGZAGHL[5_15_0_7]_trend_follow,"Merit Medical Systems, Inc.",34.05,Buy,31.618320173177878,0.75,35.26583991341106,MMSI,36,2.025109446111161,935789
3778,2020-01-09T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.010293288419633926,0.02489625467642048,ZIGZAGHL[5_15_0_7]_trend_follow,"Merit Medical Systems, Inc.",34.05,Buy,30.40248025976682,0.7777777777777778,35.26583991341106,MMSI,36,1.5282482500580705,935789
3779,2020-01-09T00:00:00.000Z,7.181818181818182,1:2_ATR[20],0.012910787043171518,0.04060716672448355,CCI[30]_crosses_100_(-100)_levels,MakeMyTrip Limited,23.06,Buy,20.62832017317788,0.7727272727272727,24.27583991341106,MMYT,22,1.0042905007288279,179293
3780,2020-01-09T00:00:00.000Z,7.476190476190476,1:2_ATR[20],0.023614063533249973,0.04274901327480752,CCI[20]_crosses_100_(-100)_levels,"Manning & Napier, Inc.",1.89,Sell,4.321679826822119,0.8095238095238095,0.6741600865889406,MN,21,2.2601152723908977,93350
3781,2020-01-09T00:00:00.000Z,8.0,1:3_ATR[20],0.01735364932160545,0.04274901327480752,CCI[20]_crosses_100_(-100)_levels,"Manning & Napier, Inc.",1.89,Sell,5.5375197402331775,0.8095238095238095,0.6741600865889406,MN,21,1.267495913396668,93350
3782,2020-01-09T00:00:00.000Z,7.125,1:1_ATR[20],0.020049588010119804,0.04200088187519915,MFI[7]_crosses_80_20_levels,"Manning & Napier, Inc.",1.89,Sell,3.1058399134110592,0.75,0.6741600865889406,MN,16,1.8709410664273827,93350
3783,2020-01-09T00:00:00.000Z,7.875,1:2_ATR[20],0.03658592157449084,0.04324367382105923,MFI[7]_crosses_80_20_levels,"Manning & Napier, Inc.",1.89,Sell,4.321679826822119,0.9375,0.6741600865889406,MN,16,4.875724141893433,93350
3784,2020-01-09T00:00:00.000Z,7.875,1:3_ATR[20],0.03658592157449084,0.04324367382105923,MFI[7]_crosses_80_20_levels,"Manning & Napier, Inc.",1.89,Sell,5.5375197402331775,0.9375,0.6741600865889406,MN,16,4.875724141893433,93350
3785,2020-01-09T00:00:00.000Z,6.884615384615385,1:2_ATR[20],0.025978630276734624,0.04378639705774025,MFI[9]_crosses_70_30_levels,"Manning & Napier, Inc.",1.89,Sell,4.321679826822119,0.8461538461538461,0.6741600865889406,MN,26,2.671859099900914,93350
3786,2020-01-09T00:00:00.000Z,7.153846153846154,1:3_ATR[20],0.02724664650796629,0.04378639705774025,MFI[9]_crosses_70_30_levels,"Manning & Napier, Inc.",1.89,Sell,5.5375197402331775,0.8846153846153846,0.6741600865889406,MN,26,2.5005366377832723,93350
